Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-11-05T09:00:00.0,9952.777128330623,21347.01,4197.34023,70.913833,166.2450620329419,7619.080227125385,5.1641841736934864e-11,8.779113095278926e-11,4.389556547639463e-11,9952.777128297064,122.99999999409197,7499.999999639754,3.347115533732547e-8,7.345642658413174e-8,0.02415661,31299.78712833062,5.1641841736934864e-11,0.004245807524450256,0.001539408418563209
2016-11-05T10:00:00.0,9952.777128571804,21211.13,4084.04628,68.984889,218.335474834613,10921.741536247016,5.1651540053410317e-11,8.780761809079753e-11,4.390380904539877e-11,9952.777128535665,122.99999999704069,7499.9999998195535,3.605201541444987e-8,7.912043061591949e-8,0.02364647,31163.907128571806,5.1651540053410317e-11,0.004245807524448568,0.0015394084184536198
2016-11-05T11:00:00.0,7745.2827537491185,21018.56,3939.41665,74.90044499999999,272.3548316392252,14337.69679555411,5.163297950851311e-11,8.777606516447228e-11,4.388803258223614e-11,7745.2827537176145,95.71899042659568,5836.523806499737,3.141536002402035e-8,6.894473955146458e-8,0.02495766,28763.84275374912,5.163297950851311e-11,0.004245807524451994,0.0015394084183475295
2016-11-05T12:00:00.0,2.9558664064438577e-7,21217.98,3926.91665,83.42952740000001,293.17762287337257,16234.805491531213,5.1614566589722006e-11,8.774476320252741e-11,4.3872381601263704e-11,2.6764048901983307e-7,3.307597439740004e-9,2.016827707158539e-7,2.7858406861350164e-8,6.113858328874636e-8,0.02617431,21217.980000295585,5.1614566589722006e-11,0.004245807524465375,0.0015394084183377342
2016-11-05T13:00:00.0,1.0728515372875681e-7,22236.13,3908.06247,84.6608609,209.7523412842475,12307.890381202455,5.1578704216549635e-11,8.768379716813438e-11,4.384189858406719e-11,8.437677067862583e-8,1.0427584843094167e-9,6.358283440911077e-8,2.2820699252962832e-8,5.0082735489098957e-8,0.03024779,22236.130000107285,5.1578704216549635e-11,0.004245807524464554,0.0015394084183209362
2016-11-05T14:00:00.0,8.430189178082455e-8,22800.29,3899.83099,95.099972,125.09572619285878,8399.829450724537,5.1560023058574476e-11,8.76520391995766e-11,4.38260195997883e-11,6.336004611588954e-8,7.830262419644398e-10,4.7745502558807305e-8,2.0854193625735427e-8,4.576700527967218e-8,0.03366447,22800.2900000843,5.1560023058574476e-11,0.004245807524467137,0.0015394084183075257
2016-11-05T15:00:00.0,8138.86585042299,22976.5,3918.69904,100.586861,30.000000001207802,4500.00000022647,4.987993919267075e-11,8.479589662754028e-11,4.239794831377014e-11,8138.865850387118,100.58303191611982,6133.111702202427,3.5786912613425945e-8,7.853863102626069e-8,0.02626079,31115.36585042299,4.987993919267075e-11,0.0038290838876683855,0.0014038942035611646
2016-11-05T16:00:00.0,9952.777128748392,23744.95,4159.504620000001,82.26261099999999,30.000000001257682,6714.414066401639,4.832334577739792e-11,8.214968782157647e-11,4.107484391078823e-11,9952.777128649575,122.99999999844843,7499.999999905392,9.873413317047161e-8,2.1668378433584604e-7,0.02240324,33697.72712874839,4.832334577739792e-11,0.0034288867075709367,0.0014038942037977804
2016-11-05T17:00:00.0,15420.697128078087,24184.97,4987.671270000001,62.407528000000006,70.74081788645485,10054.910850417917,4.8370805619814107e-11,8.223036955368398e-11,4.111518477684199e-11,9952.777128725007,122.99999999938065,7499.999999962234,5467.919999352998,11999.999998580077,0.01920728,39605.66712807809,4.8370805619814107e-11,0.003428886707555173,0.001403894205359997
2016-11-05T18:00:00.0,15420.697128604637,24341.76,6101.14113,54.983833,131.3367187725837,24567.240982854433,4.8394290202261016e-11,8.227029334384373e-11,4.1135146671921864e-11,9952.777128736447,122.99999999952202,7499.999999970854,5467.919999868109,11999.99999971055,0.01708455,39762.457128604634,4.8394290202261016e-11,0.0034288867075489412,0.0014038942086503543
2016-11-05T19:00:00.0,15420.697128596637,24743.97,7480.64111,47.382306,199.35631465885555,37966.101256430054,4.8392688544118775e-11,8.226757052500192e-11,4.113378526250096e-11,9952.777128735836,122.99999999951447,7499.999999970394,5467.91999986072,11999.999999694333,0.01939994,40164.66712859664,4.8392688544118775e-11,0.003428886707544093,0.0014038942156912961
2016-11-05T20:00:00.0,15420.697128638974,24861.4,8434.07625,44.790694,274.97743754511737,49985.46154998899,4.8403615537560655e-11,8.228614641385311e-11,4.1143073206926555e-11,9952.777128739659,122.99999999956172,7499.999999973275,5467.919999899233,11999.999999778855,0.016285920000000002,40282.097128638976,4.8403615537560655e-11,0.0034288867075423926,0.0014038942230517769
2016-11-05T21:00:00.0,15420.697128612414,24915.94,8831.61802,43.19075,353.19017243142423,61051.38670363535,4.839648813284581e-11,8.227402982583788e-11,4.113701491291894e-11,9952.777128737256,122.99999999953201,7499.999999971464,5467.919999875076,11999.99999972584,0.01663079,40336.63712861241,4.839648813284581e-11,0.003428886707542239,0.0014038942254667496
2016-11-05T22:00:00.0,10185.175982723065,24637.45,9430.57168,41.123917,433.0028513177043,71719.77008722688,4.83636305669198e-11,8.221817196376365e-11,4.1109085981881827e-11,9952.777128719856,122.99999999931698,7499.999999958352,232.39885400312846,510.0268928655762,0.02112194,34822.62598272306,4.83636305669198e-11,0.0034288867075433728,0.0014038942292911145
2016-11-05T23:00:00.0,7697.388572712594,24463.62,8735.73841,40.012889,514.882363203769,70299.22670394504,4.829210186429369e-11,8.209657316929927e-11,4.104828658464964e-11,7697.388572657364,95.12709690841584,5800.432738318038,5.5148327888976206e-8,1.2102955688227232e-7,0.02585914,32161.008572712595,4.829210186429369e-11,0.003428886707556954,0.0014038942248806173
2016-11-06T00:00:00.0,5.435787201791733e-8,24388.15,8308.18051,41.035055,569.9999999989336,67363.92243627833,5.0058288349728066e-11,8.509909019453771e-11,4.2549545097268853e-11,3.679841357018001e-8,4.5476803213508467e-10,2.7729758057017354e-8,1.7474359357542785e-8,3.834955747167358e-8,0.03710703,24388.150000054356,5.0058288349728066e-11,0.0039008575114800447,0.0014038942223144
2016-11-06T01:00:00.0,3.914363288859666e-8,25147.87,7238.62498,44.525472,528.9688458569424,59055.743330238634,5.000320566185949e-11,8.500544962516114e-11,4.250272481258057e-11,2.480782344675505e-8,3.0658400609904934e-10,1.8694146713356665e-8,1.425080399221645e-8,3.127508228112288e-8,0.048200650000000005,25147.87000003914,5.000320566185949e-11,0.003900857511492627,0.0014038942138807165
2016-11-06T02:00:00.0,5.301216755028666e-8,24849.61,6487.34715,50.052361,484.44727471480337,51817.11975418282,5.005539500977299e-11,8.509417151661407e-11,4.2547085758307036e-11,3.565771649070953e-8,4.4067088729204164e-10,2.687017605439278e-8,1.7269356888060515e-8,3.789965519918473e-8,0.03918831,24849.610000053013,5.005539500977299e-11,0.0039008575114992793,0.0014038942103492852
2016-11-06T03:00:00.0,6.068520904992246e-8,24351.44,6049.09251,52.586139,434.39881457279876,45329.7740081418,5.007337533911296e-11,8.512473807649202e-11,4.256236903824601e-11,4.197334434763715e-8,5.187216882243941e-10,3.1629371233194755e-8,1.8626739964208826e-8,4.0878593609728366e-8,0.03569281,24351.440000060684,5.007337533911296e-11,0.003900857511502545,0.001403894208440798
2016-11-06T04:00:00.0,7.016497724006458e-8,23393.49,5651.35408,59.651,381.81657643087544,39280.682902108514,5.008971891283147e-11,8.51525221518135e-11,4.257626107590675e-11,5.0020947889104605e-8,6.181768676977354e-10,3.7693711444983866e-8,2.0058876828808174e-8,4.402158808938282e-8,0.03318907,23393.490000070167,5.008971891283147e-11,0.003900857511505913,0.0014038942071030007
2016-11-06T05:00:00.0,9.765289724800114e-8,22779.16,5342.32862,57.249472,322.16947728904637,33629.330226084436,5.0117727476409423e-11,8.520013670989602e-11,4.260006835494801e-11,7.446780110887017e-8,9.202998738823648e-10,5.6115845968436874e-8,2.3099896002421067e-8,5.0695465922883435e-8,0.0299505,22779.160000097654,5.0117727476409423e-11,0.0039008575115055096,0.0014038942062764223
2016-11-06T06:00:00.0,1.4277036594454875e-7,22287.27,4975.881920000001,55.150861,264.92390614752026,28287.003010085453,5.0138476171080874e-11,8.523540949083749e-11,4.261770474541874e-11,1.1666589266400412e-7,1.4417990689437385e-9,8.791457737461819e-8,2.6019237871053788e-8,5.710230845598426e-8,0.0259943,22287.27000014277,5.0138476171080874e-11,0.0039008575115043885,0.0014038942053420974
2016-11-06T07:00:00.0,7.703027467371004e-7,21904.23889,5100.53933,53.66638889,209.77694600651745,23311.122494124676,5.016828739652141e-11,8.528608857408639e-11,4.2643044287043195e-11,7.384325960586861e-7,9.125815653263443e-9,5.564521739794781e-7,3.178486458984018e-8,6.975566121634592e-8,0.02204077911,21904.238890770303,5.016828739652141e-11,0.0039008575115025345,0.0014038942056534324
2016-11-06T08:00:00.0,9952.777128557887,21485.91194,4920.115696,54.94480550000001,156.11445798319718,18210.584568645092,5.019300380230366e-11,8.532810646391622e-11,4.266405323195811e-11,9952.777128518872,122.99999999683315,7499.999999806899,3.892924071325813e-8,8.54348433333146e-8,0.02204077911,31438.689068557887,5.019300380230366e-11,0.003900857511488275,0.0014038942052005024
2016-11-06T10:00:00.0,8903.670301816044,20923.16,4763.69671,64.268055,224.17355333758445,20790.47027643163,5.017596343999008e-11,8.529913784798314e-11,4.264956892399157e-11,8903.670301782253,110.03476044419335,6709.436612450813,3.370665835278873e-8,7.397326592807955e-8,0.02197393,29826.830301816044,5.017596343999008e-11,0.0039008575114917385,0.0014038942048194899
2016-11-06T11:00:00.0,1.9691629307000012e-7,20665.7,4746.44672,61.54675,269.94415963933284,22736.21158285062,5.014889002511948e-11,8.525311304270312e-11,4.262655652135156e-11,1.6905077908137166e-7,2.0891903393367473e-9,1.2738965483760652e-7,2.7780260875585768e-8,6.096708263965625e-8,0.02407932,20665.700000196914,5.014889002511948e-11,0.0039008575115005543,0.001403894204778178
2016-11-06T12:00:00.0,1.727798158682489e-7,20626.82,4618.4884,64.8445275,208.40131049897647,17989.766266933184,5.014573090749505e-11,8.524774254274157e-11,4.262387127137079e-11,1.4547312010658e-7,1.7978091483006444e-9,1.0962250904272222e-7,2.722144801912617e-8,5.974070144214144e-8,0.02401655,20626.82000017278,5.014573090749505e-11,0.003900857511500105,0.0014038942045222047
2016-11-06T13:00:00.0,1.5971319439135367e-6,20966.59,4723.30549,59.1885552,143.56068385832927,13371.279270996749,5.0172315785167894e-11,8.529293683478541e-11,4.2646468417392706e-11,1.564281292208733e-6,1.9331950917035497e-8,1.1787774949411886e-6,3.276535876796913e-8,7.190747216777669e-8,0.02512651,20966.590001597127,5.0172315785167894e-11,0.003900857511495176,0.0014038942047170573
2016-11-06T14:00:00.0,775.7670777599049,21584.17,4732.56248,63.967139,84.37602953521494,8647.97518614164,5.017447394404248e-11,8.529660570487222e-11,4.264830285243611e-11,775.7670777265037,9.587208607785142,584.5858907186062,3.3315898054862317e-8,7.311569603402167e-8,0.02485687,22359.937077759903,5.017447394404248e-11,0.0039008575114869086,0.001403894204730976
2016-11-06T15:00:00.0,7793.541573827285,21530.03,4971.81013,67.35563909999999,30.000000000554238,4500.0000008275665,4.667625185787455e-11,7.934962815838674e-11,3.967481407919337e-11,7793.5415737167095,96.31539028395079,5872.889651460414,1.1049607652842028e-7,2.424967662915777e-7,0.01873,29323.571573827285,4.667625185787455e-11,0.0029927271244657946,0.0013668095829040753
2016-11-06T16:00:00.0,15420.697128524182,22016.8,5171.53701,66.539028,58.962743911669165,5401.08088934006,4.673100707896176e-11,7.944271203423499e-11,3.9721356017117495e-11,9952.777128707707,122.99999999916685,7499.999999949197,5467.919999816395,11999.999999597057,0.01787,37437.497128524185,4.673100707896176e-11,0.0029927271244463882,0.0013668095834122314
2016-11-06T17:00:00.0,15420.697128510878,22634.17,5796.52077,54.723527,115.42670863800008,19729.545245695903,4.6729320638004876e-11,7.943984508460829e-11,3.9719922542304146e-11,9952.777128705835,122.9999999991437,7499.999999947786,5467.919999804963,11999.999999571966,0.02017357,38054.86712851088,4.6729320638004876e-11,0.002992727124437977,0.0013668095852432333
2016-11-06T18:00:00.0,15420.697128396652,23297.12,7057.40735,58.746194,183.70617436430743,33433.025842025236,4.672268443577977e-11,7.942856354082561e-11,3.9714281770412804e-11,9952.777128696038,122.99999999902263,7499.9999999404035,5467.9199997005335,11999.999999342785,0.02073954,38717.81712839665,4.672268443577977e-11,0.0029927271244373967,0.0013668095912829918
2016-11-06T19:00:00.0,15420.697128077305,23674.34,8075.36332,49.730944,247.96297309049487,45875.619858118014,4.671641065340617e-11,7.941789811079049e-11,3.9708949055395244e-11,9952.777128683829,122.99999999887176,7499.999999931204,5467.919999393396,11999.999998668736,0.02039552,39095.0371280773,4.671641065340617e-11,0.0029927271244332234,0.001366809599414843
2016-11-06T20:00:00.0,15420.69712727296,23926.4,8729.32166,41.469221999999995,321.2350218165315,57300.25790352755,4.6712940143767865e-11,7.941199824440537e-11,3.970599912220268e-11,9952.777128675305,122.99999999876641,7499.99999992478,5467.919998597576,11999.999996922214,0.02067467,39347.09712727296,4.6712940143767865e-11,0.0029927271244290774,0.001366809604287347
2016-11-06T21:00:00.0,15420.697127271858,23993.82,9617.78463,39.309833000000005,402.7687925424612,68070.93760718415,4.671302528353186e-11,7.941214298200416e-11,3.970607149100208e-11,9952.777128675532,122.99999999876923,7499.999999924952,5467.919998596247,11999.999996919296,0.01829019,39414.51712727186,4.671302528353186e-11,0.0029927271244292635,0.0013668096105293398
2016-11-06T22:00:00.0,14463.632533781565,24158.97,9852.76376,39.464945,486.46195226839524,77953.15434083802,4.671031316269865e-11,7.940753237658771e-11,3.9703766188293855e-11,9952.777128665746,122.99999999864828,7499.999999917577,4510.855405115738,9899.60805231036,0.01919782,38622.602533781566,4.671031316269865e-11,0.0029927271244342976,0.0013668096122637023
2016-11-06T23:00:00.0,6535.656777314469,24134.94,9764.69208,39.268472,569.9999999942075,85499.99999987558,4.696664724963477e-11,7.984330032437911e-11,3.9921650162189554e-11,3177.2333274961634,39.265392385022025,2394.2312429891476,3358.423449818226,7370.459223583869,0.02268608,30670.59677731447,4.696664724963477e-11,0.0030796200696552446,0.0016134639844531666
2016-11-07T00:00:00.0,1.9120042964282663e-7,24496.95,9595.98373,38.097139,569.9999999993391,85499.99999991257,4.9830413170652566e-11,8.471170239010936e-11,4.235585119505468e-11,1.0492469365071083e-7,1.2966971079584223e-9,7.906689682673306e-8,8.61910242897257e-8,1.8915644184199997e-7,0.035049750000000005,24496.9500001912,4.9830413170652566e-11,0.0038412725756202543,0.0019644803313390614
2016-11-07T01:00:00.0,7.383356150649396e-8,25888.89,8727.57869,38.766806,531.9067022732537,75904.01823466113,4.976081153602461e-11,8.459337961124184e-11,4.229668980562092e-11,3.828379569734784e-8,4.731249187887024e-10,2.884908041394526e-8,3.5465172429534876e-8,7.783253397167817e-8,0.04835054,25888.890000073832,4.976081153602461e-11,0.0038412725756327565,0.0019644803296341115
2016-11-07T02:00:00.0,6.049819711213895e-8,25793.67,8207.96518,41.993444,493.1437375463445,67176.44150924814,4.973565651790076e-11,8.45506160804313e-11,4.227530804021565e-11,3.1153003503706756e-8,3.850000237499047e-10,2.347561120426248e-8,2.9260642992351757e-8,6.42159570564714e-8,0.05334165,25793.670000060494,4.973565651790076e-11,0.003841272575639538,0.001964480328609146
2016-11-07T03:00:00.0,1.0726831763075091e-7,25248.17,7741.30083,43.467,451.154134819347,58968.47829381615,4.979637137923297e-11,8.465383134469604e-11,4.232691567234802e-11,5.6563837246461257e-8,6.990362480035728e-10,4.2624161463632483e-8,5.061982655294496e-8,1.1109122273832454e-7,0.04231853,25248.170000107264,4.979637137923297e-11,0.0038412725756431375,0.0019644803274471946
2016-11-07T04:00:00.0,1.350052580549232e-7,24474.77,7326.24768,51.884972,407.69097609266413,51227.17942845019,4.981248501464746e-11,8.468122452490069e-11,4.2340612262450343e-11,7.21610970166197e-8,8.917927949358753e-10,5.437760944730947e-8,6.275947981377861e-8,1.3773313394587765e-7,0.0379296,24474.770000135002,4.981248501464746e-11,0.00384127257564775,0.0019644803264655787
2016-11-07T05:00:00.0,1.8374471160961103e-7,23903.66,6909.84255,58.14869399999999,355.8098453661911,43900.93371312263,4.982897570028312e-11,8.47092586904813e-11,4.235462934524065e-11,1.0050493643569562e-7,1.2420761584070507e-9,7.573635112238113e-8,8.315506591522493e-8,1.8249367053334707e-7,0.03560416,23903.660000183743,4.982897570028312e-11,0.003841272575650453,0.0019644803257800212
2016-11-07T06:00:00.0,7.751252895390949e-7,23290.15,6470.6503299999995,54.11816700000001,297.66499264007575,36991.09312786118,4.9861988516260494e-11,8.476538047764283e-11,4.238269023882142e-11,5.296289034027884e-7,6.54534450793637e-9,3.991063724351445e-7,2.4541162075582886e-7,5.385849553522996e-7,0.032209510000000004,23290.150000775124,4.9861988516260494e-11,0.003841272575649212,0.0019644803251571727
2016-11-07T07:00:00.0,15420.697128364813,22083.49444,5799.115672999999,50.15188909,243.55066691928772,30520.444763279203,4.9897627259877e-11,8.482596634179089e-11,4.2412983170895445e-11,9952.777128609743,122.99999999795617,7499.999999875376,5467.919999754984,11999.999999462283,0.0256133709,37504.19156836481,4.9897627259877e-11,0.0038412725756348464,0.0019644803242979372
2016-11-07T08:00:00.0,15420.697114562769,21626.71083,5657.668935000001,57.82413857,316.40261909985065,44221.331054097194,4.988066671020849e-11,8.479713340735442e-11,4.239856670367721e-11,9952.777128284479,122.99999999393644,7499.99999963027,5467.919986278205,11999.999969885892,0.02468868065,37047.40794456277,4.988066671020849e-11,0.003841272575638009,0.001964480324177616
