Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-10-19T03:00:00.0,3.827049471705343e-8,26914.19,6102.68742,52.512528,474.37347961465224,59010.23883774259,3.9969906347516905e-11,6.794884079077873e-11,3.3974420395389366e-11,3.1103447311640406e-8,3.843875905018479e-10,2.343826771352731e-8,7.099098564622244e-9,1.5579815135456796e-8,0.0459910888671875,26914.19000003827,3.9969906347516905e-11,0.003850808219363459,0.000767031532355379
2016-10-19T04:00:00.0,6.342152669145041e-8,25774.78,5604.62493,53.880139,421.864802423289,52907.55218481313,4.000829424409002e-11,6.801410021495304e-11,3.400705010747652e-11,5.5463472129783225e-8,6.854375400650524e-10,4.179497195518612e-8,7.890040461452228e-9,1.7315631087767694e-8,0.039555061340332,25774.780000063423,4.000829424409002e-11,0.0038508082193648235,0.0007670315151185464
2016-10-19T05:00:00.0,6.850982552396718e-8,24500.46,4875.08322,54.666222,367.98851423222635,47302.92802190376,4.0012347668416326e-11,6.802099103630775e-11,3.4010495518153874e-11,6.045793851189175e-8,7.471609522394544e-10,4.555859464874722e-8,7.983866021039128e-9,1.7521542424261792e-8,0.03866632843017581,24500.460000068513,4.0012347668416326e-11,0.003850808219365492,0.0007670314919820205
2016-10-19T06:00:00.0,3.1773293646326083e-7,23489.76,5178.02077,61.569833,313.32614304122643,42427.84556899833,4.004858253411389e-11,6.808259030799361e-11,3.4041295153996807e-11,3.087323927516139e-7,3.815425967759205e-9,2.3264792486336617e-7,8.932461121338907e-9,1.960334705995459e-8,0.0346078186035156,23489.760000317732,4.004858253411389e-11,0.0038508082193666974,0.000767031501289321
2016-10-19T07:00:00.0,8.517120715128415e-7,22577.41944,4852.763852,52.04136105,251.7601608532956,37249.82556628208,4.005293455742818e-11,6.80899887476279e-11,3.404499437381395e-11,8.425823391472517e-7,1.0412935643407351e-8,6.349351002077652e-7,9.061642376842095e-9,1.988685067120681e-8,0.0328926811218262,22577.419440851714,4.005293455742818e-11,0.0038508082193647866,0.0007670314913319344
2016-10-19T08:00:00.0,9952.777127313726,21847.73556,4646.921251,61.70911118,199.72265062196246,32397.062481968394,4.006051561543631e-11,6.810287654624173e-11,3.4051438273120864e-11,9952.777127304364,122.99999998182383,7499.999998891696,9.295754446149715e-9,2.0400637418579018e-8,0.0315014305114746,31800.512687313727,4.006051561543631e-11,0.0038508082193592042,0.0007670314853054122
2016-10-19T09:00:00.0,9952.77712603479,21105.41,4469.77314,65.69839,261.0173902320396,35250.14199691198,4.005850516224601e-11,6.809945877581822e-11,3.404972938790911e-11,9952.77712602549,122.99999996601905,7499.99999792799,9.232507704173064e-9,2.0261834929932545e-8,0.03056077003479,31058.187126034794,4.005850516224601e-11,0.0038508082193595035,0.0007670314802912209
2016-10-19T10:00:00.0,9177.110554457055,20823.19,4290.67587,64.330972,318.32285100631367,38280.36962189172,4.005846671993804e-11,6.809939342389466e-11,3.404969671194733e-11,9177.110554447756,113.41403344937476,6915.48984447407,9.231306548624092e-9,2.0259198851389396e-8,0.029146060943603502,30000.300554457055,4.005846671993804e-11,0.0038508082193601276,0.0007670314753835116
2016-10-19T11:00:00.0,1.468003429466875e-7,20845.71,4237.4328399999995,69.859084,367.40976326394036,40905.184363417524,4.003653253888231e-11,6.806210531609993e-11,3.403105265804996e-11,1.3813914570752663e-7,1.7071732544780545e-9,1.0409593015110088e-7,8.593135133844763e-9,1.885865587026459e-8,0.032104270935058604,20845.7100001468,4.003653253888231e-11,0.003850808219367192,0.0007670314739533751
2016-10-19T12:00:00.0,6.705887148923866e-8,21550.81,4180.6828,81.2089718,297.5545300739017,36667.752290571945,4.001126057820431e-11,6.801914298294733e-11,3.4009571491473663e-11,5.903236621200293e-8,7.295432169463198e-10,4.4484342496726815e-8,7.95848613425278e-9,1.7465843247712726e-8,0.035289981842041004,21550.810000067064,4.001126057820431e-11,0.003850808219369379,0.0007670314724416304
2016-10-19T13:00:00.0,3.3744954802431746e-8,24030.1,4270.15971,92.1008886,216.34940908288482,32487.070257665368,3.995599246653408e-11,6.792518719310794e-11,3.396259359655397e-11,2.682714477753144e-8,3.315395055010603e-10,2.0215823506162213e-8,6.8498848377072e-9,1.503288600646798e-8,0.0425207901000977,24030.100000033744,3.995599246653408e-11,0.003850808219371883,0.0007670314748135107
2016-10-19T14:00:00.0,4.38101220792503e-8,25316.91,4185.51846,94.2562221,124.25237129146981,28216.911314732093,3.998177748880798e-11,6.796902173097356e-11,3.398451086548678e-11,3.641578605399538e-8,4.5003938365016664e-10,2.744142583232723e-8,7.326367003523949e-9,1.6078582722916098e-8,0.046247180938720704,25316.910000043812,3.998177748880798e-11,0.00385080821937051,0.0007670314725474586
2016-10-19T15:00:00.0,6991.294815028076,26525.27,4464.82639,86.4032222,30.000000000173188,24031.393621807085,3.3612911508675436e-11,5.7141949564748235e-11,2.8570974782374117e-11,6991.294815000932,86.40093625315059,5268.3497715335725,2.7086180804866376e-8,5.944384147141811e-8,0.0361992683410645,33516.56481502808,3.3612911508675436e-11,0.002285948524233218,0.0007670314801042185
2016-10-19T16:00:00.0,15420.697128666092,27635.86,5390.86799,66.389528,30.000000001876582,24834.91777043158,3.3200588972460647e-11,5.6441001253183097e-11,2.8220500626591548e-11,9952.777128751632,122.99999999970967,7499.999999982297,5467.919999914404,11999.99999981215,0.0310991096496582,43056.55712866609,3.3200588972460647e-11,0.0021415290667774448,0.0007670315080202746
2016-10-19T17:00:00.0,15420.697128690677,28211.87,6623.55318,51.781555,86.61261353068127,38944.05054725753,3.3207945396916785e-11,5.6453507174758537e-11,2.8226753587379268e-11,9952.777128753678,122.99999999973497,7499.999999983839,5467.919999936942,11999.999999861611,0.028750799179077097,43632.56712869068,3.3207945396916785e-11,0.0021415290667706572,0.0007670315515411166
2016-10-19T18:00:00.0,15420.69712867012,28671.07,7789.726740000001,43.302722,157.8332000595113,51820.49813413454,3.3201167966084394e-11,5.6441985542343466e-11,2.8220992771171733e-11,9952.777128751875,122.99999999971268,7499.99999998248,5467.919999918188,11999.999999820455,0.0302051200866699,44091.76712867012,3.3201167966084394e-11,0.0021415290667669323,0.00076703163103639
2016-10-19T19:00:00.0,15001.64712689754,29151.29,10323.949,45.90375,237.53261958831834,63530.7721609691,3.317820752464566e-11,5.6402952791897616e-11,2.8201476395948808e-11,9952.777128742604,122.99999999959812,7499.999999975495,5048.869998154879,11080.34499002519,0.0340076217651367,44152.937126897545,3.317820752464566e-11,0.0021415290667672247,0.0007670319402339604
2016-10-19T20:00:00.0,14988.81712667078,29164.12,11269.1665,41.963111,314.6310111170099,71787.16891800171,3.31782508481398e-11,5.6403026441837654e-11,2.8201513220918827e-11,9952.77712874263,122.99999999959842,7499.999999975513,5036.039997928095,11052.18803039129,0.0347728309631348,44152.937126670775,3.31782508481398e-11,0.002141529066766108,0.0007670320402479424
2016-10-19T21:00:00.0,14874.71101676191,28744.54,11871.9606,41.096667,395.67004164570415,79070.19121540057,3.317846099478038e-11,5.6403383691126645e-11,2.8201691845563322e-11,9952.777128742748,122.99999999959988,7499.999999975602,4921.933888019107,10801.768616993168,0.0358929786682129,43619.25101676191,3.317846099478038e-11,0.0021415290667666197,0.0007670321056076612
2016-10-19T22:00:00.0,12207.484651454113,28827.96,12448.2243,40.406556,477.575516174399,85499.99999940145,3.3171249714145966e-11,5.6391124514048136e-11,2.8195562257024068e-11,9952.777128739423,122.9999999995588,7499.999999973096,2254.707522714634,4948.22350593564,0.038326751708984405,41035.44465145411,3.3171249714145966e-11,0.002141529066768697,0.0007946391924304751
2016-10-19T23:00:00.0,4951.482928826032,28683.33,12627.6642,37.378194,560.1711017030527,85499.99999994937,3.309048311807603e-11,5.6253821300729255e-11,2.8126910650364628e-11,3819.6776777689865,47.20495076768645,2878.3506565662465,1131.8052510569883,2483.8810759272005,0.042146800994873,33634.81292882604,3.309048311807603e-11,0.0021415290668007473,0.0011210860180500704
2016-10-20T00:00:00.0,9.274375186670236e-8,28151.46,12108.4814,36.849111,569.9999999998341,78234.56865352886,3.961563637228794e-11,6.734658183288949e-11,3.3673290916444746e-11,8.11631536910306e-8,1.003043449564852e-9,6.116118594907634e-8,1.1513251593838864e-8,2.526719833612532e-8,0.0487892608642578,28151.460000092746,3.961563637228794e-11,0.0037757142026916012,0.0011210859927249038
2016-10-20T01:00:00.0,1.4656135730668983e-8,28331.9,10781.1896,38.031194,533.1546647150735,66126.08837470127,3.935896396837488e-11,6.691023874623729e-11,3.3455119373118647e-11,9.146769386111992e-9,1.1303906637666604e-10,6.892625998577197e-9,5.442456105810754e-9,1.1944116459225637e-8,0.0759131393432617,28331.900000014655,3.935896396837488e-11,0.0037757142026987075,0.001121085930984124
2016-10-20T02:00:00.0,1.727152048662592e-8,27670.12,8397.18735,42.952945,495.127246429423,55344.89989580603,3.9410114365626986e-11,6.699719442156588e-11,3.349859721078294e-11,1.111968655545816e-8,1.3742108645907934e-10,8.379334540187764e-9,6.084836736746196e-9,1.3353897065237669e-8,0.0680621032714844,27670.120000017272,3.9410114365626986e-11,0.0037757142027028258,0.0011210858109785542
2016-10-20T03:00:00.0,2.9891421791359045e-8,26486.75,6929.8888,47.883361,452.1780771437958,46947.71366691358,3.952536341049741e-11,6.71931177978456e-11,3.35965588989228e-11,2.1547545906057332e-8,2.662923234543711e-10,1.6237336795998236e-8,8.276682767503866e-9,1.8164163559460708e-8,0.0498346290588379,26486.75000002989,3.952536341049741e-11,0.0037757142027054235,0.0011210857483750325
2016-10-20T04:00:00.0,4.0453186532314366e-8,25607.65,5801.00918,50.078333,404.29849185829966,40017.82598803373,3.956301024577065e-11,6.725711741781011e-11,3.3628558708905054e-11,3.1010316011243005e-8,3.8323664039006843e-10,2.3368087828662708e-8,9.375613403653552e-9,2.0575897387643313e-8,0.044217041015625,25607.650000040452,3.956301024577065e-11,0.0037757142027067224,0.0011210857291335157
2016-10-20T05:00:00.0,6.083844611643797e-8,24474.78,5440.4374,47.159194,354.2239345729177,34216.8179291634,3.9595808309518456e-11,6.731287412618138e-11,3.365643706309069e-11,5.017161854036271e-8,6.200389098056779e-10,3.7807250597907186e-8,1.0599514701949082e-8,2.326189417975921e-8,0.039104549407959,24474.78000006084,3.9595808309518456e-11,0.003775714202706624,0.0011210857239134877
2016-10-20T06:00:00.0,1.1122666654224153e-7,23326.86,5269.91896,53.382056000000006,307.0685162877752,28776.3816503102,3.962211464542801e-11,6.735759489722762e-11,3.367879744861381e-11,9.932227041159006e-8,1.2274603462490138e-9,7.484514306396424e-8,1.1837038535754246e-8,2.5977787244336227e-8,0.035528068542480494,23326.860000111228,3.962211464542801e-11,0.003775714202707753,0.0011210857215400085
2016-10-20T07:00:00.0,1.621801676368444e-7,22627.1625,4975.786968,51.25880535,253.69023600324059,23506.463811496742,3.963116893063507e-11,6.737298718207961e-11,3.3686493591039806e-11,1.4978063310221573e-7,1.8510429434120999e-9,1.1286847215927437e-7,1.2332161547446588e-8,2.7064393511492313e-8,0.032890510559082,22627.16250016218,3.963116893063507e-11,0.003775714202707043,0.0011210857175816644
2016-10-20T08:00:00.0,1.6671305220434192e-6,21811.91306,4687.840206,63.908917200000005,202.43520636932791,18530.677964722392,3.964616839082719e-11,6.739848626440623e-11,3.3699243132203114e-11,1.6538134019228028e-6,2.0438420935638823e-8,1.2462451790023672e-6,1.3249721634352124e-8,2.907808812349586e-8,0.030881130218505897,21811.913061667132,3.964616839082719e-11,0.0037757142027082537,0.0011210857138857987
2016-10-20T09:00:00.0,9952.777128488162,21282.76,4525.13648,69.944861,138.53006490400264,13842.83888108343,3.96590985355043e-11,6.742046751035731e-11,3.3710233755178655e-11,9952.777128473937,122.99999999627784,7499.999999773038,1.4157110184085329e-8,3.1069460088849865e-8,0.0289466495513916,31235.537128488162,3.96590985355043e-11,0.0037757142027009115,0.0011210857118760958
2016-10-20T10:00:00.0,9952.77712860118,21134.21,4282.71065,70.757722,191.5889796145159,16817.70352197325,3.966329684460682e-11,6.742760463583159e-11,3.3713802317915795e-11,9952.777128586633,122.99999999767056,7499.999999857961,1.447892442798508e-8,3.177571967691937e-8,0.0283363208770752,31086.98712860118,3.966329684460682e-11,0.0037757142027000515,0.0011210857089904351
2016-10-20T11:00:00.0,9054.860468751735,20997.01,4142.23611,67.73586,243.83503332642402,20034.993992948694,3.9650002814629156e-11,6.740500478486956e-11,3.370250239243478e-11,9054.860468738161,111.90322291401108,6823.367250854334,1.350650213892521e-8,2.964162344494845e-8,0.0303041095733643,30051.87046875174,3.9650002814629156e-11,0.0037757142026999466,0.0011210857073870996
2016-10-20T12:00:00.0,1.3951998175833815e-7,21651.84,4143.11337,73.17097220000001,288.00617195467197,22716.126254918378,3.962692243341401e-11,6.736576813680382e-11,3.368288406840191e-11,1.2735769868729403e-7,1.5739322538678246e-9,9.597147889437954e-8,1.2094917302907323e-8,2.6543732833488397e-8,0.034058048248291,21651.840000139524,3.962692243341401e-11,0.003775714202706462,0.0011210857073929088
2016-10-20T13:00:00.0,4.420329364536115e-8,24253.58,4098.29855,87.4919439,214.83897547048102,18573.0140061266,3.957161814034799e-11,6.727175083859158e-11,3.363587541929579e-11,3.44672198711908e-8,4.259583018190436e-10,2.597306718408802e-8,9.668802023331764e-9,2.121933464278577e-8,0.0421445999145508,24253.580000044203,3.957161814034799e-11,0.0037757142027090122,0.001121085707053487
2016-10-20T14:00:00.0,7.391633687728777e-8,25527.61,4216.40739,97.354583,127.35080728514419,14474.716577259494,3.960535833721626e-11,6.732910917326765e-11,3.3664554586633823e-11,6.28006339369147e-8,7.761128250232556e-10,4.7323952745320455e-8,1.1048373831199811e-8,2.424696886099243e-8,0.0445609512329102,25527.61000007392,3.960535833721626e-11,0.003775714202710846,0.0011210857082080132
2016-10-20T15:00:00.0,14759.538547538432,26434.12,4258.65971,85.6754718,30.00000000015663,10258.310308416774,3.2772517024440156e-11,5.571327894154826e-11,2.785663947077413e-11,9291.618547754118,114.82916442181079,7001.778318403096,5467.919999784258,11999.999999526528,0.0354872398376465,41193.658547538435,3.2772517024440156e-11,0.002045394998396625,0.001121085708678712
2016-10-20T16:00:00.0,15420.697128741376,27534.79,5115.025360000001,69.264416,59.15573801699374,25001.430037432103,3.287623618462455e-11,5.588960151386173e-11,2.7944800756930865e-11,9952.777128757578,122.99999999978317,7499.999999986778,5467.919999983743,11999.999999964322,0.0298939094543457,42955.487128741384,3.287623618462455e-11,0.002045394998385737,0.0011210857193887282
2016-10-20T17:00:00.0,15420.697128741933,28440.29,7044.05088,53.847221999999995,112.89336741180365,39386.40579846893,3.287803830108039e-11,5.589266511183666e-11,2.794633255591833e-11,9952.777128757878,122.99999999978687,7499.999999987003,5467.919999983998,11999.999999964883,0.0292468891143799,43860.98712874194,3.287803830108039e-11,0.002045394998380559,0.0011210857510384042
2016-10-20T18:00:00.0,14967.167127129349,29185.77,9289.52538,44.108139,182.04819080661605,51842.35603950656,3.277176420040951e-11,5.571199914069616e-11,2.785599957034808e-11,9499.247127352828,117.39511309726197,7158.238603491583,5467.919999776464,11999.999999509422,0.0311770401000977,44152.93712712935,3.277176420040951e-11,0.0020453949983778507,0.0011210858625974442
2016-10-20T19:00:00.0,14879.06712712684,29273.87,11171.4072,36.339806,255.33721029890813,61711.070383593426,3.277178254726564e-11,5.571203033035159e-11,2.7856015165175795e-11,9411.147127349821,116.3063416056307,7091.850097904311,5467.919999776964,11999.99999951052,0.034405380249023405,44152.93712712684,3.277178254726564e-11,0.0020453949983751654,0.001121085948585903
2016-10-20T20:00:00.0,14929.917127124685,29223.02,12875.1063,36.075722,335.30579129956277,69631.51440209421,3.2771800942416015e-11,5.5712061602107225e-11,2.7856030801053612e-11,9461.997127347164,116.93476419751116,7130.168548628729,5467.919999777465,11999.99999951162,0.035634471893310496,44152.937127124686,3.2771800942416015e-11,0.002045394998375216,0.0011210860302787835
2016-10-20T21:00:00.0,14907.507127118675,29245.43,13865.4652,39.948389,416.1668788921,75886.57777132059,3.2771800948798444e-11,5.571206161295735e-11,2.7856030806478677e-11,9439.587127341154,116.65781335604501,7113.281302197866,5467.919999777464,11999.999999511618,0.0361834716796875,44152.937127118676,3.2771800948798444e-11,0.002045394998377705,0.001121086079229097
2016-10-20T22:00:00.0,14810.327127095792,29342.61,14674.4466,38.337222,492.87834864317153,81134.39499411616,3.2772312125119505e-11,5.5712930612703154e-11,2.7856465306351577e-11,9342.407127305221,115.45682795772225,7040.050485226966,5467.919999790515,11999.999999540261,0.038587230682373,44152.9371270958,3.2772312125119505e-11,0.002045394998380283,0.0011210861243540948
2016-10-20T23:00:00.0,8527.117744101623,29237.57,14771.1527,37.808778,569.9999999959198,85499.99999996951,3.2945521883611164e-11,5.600738720213897e-11,2.8003693601069486e-11,3059.197744122257,37.8066661855761,2305.2845235107375,5467.919999979309,11999.99999995459,0.0444625701904297,37764.687744101626,3.2945521883611164e-11,0.0021118182420676395,0.0016631178594217312
2016-10-21T00:00:00.0,6.198831183675233e-8,28765.51,14307.4188,36.483306,569.999999999766,85034.13348655269,3.722719223182866e-11,6.328622679410872e-11,3.164311339705436e-11,3.286107975657858e-8,4.061090445171656e-10,2.4762746616900342e-8,2.9063945853379636e-8,6.378428181841644e-8,0.0521763381958008,28765.510000061986,3.722719223182866e-11,0.0032700351951682207,0.0016631178490225597
