Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-10-20T00:00:00.0,1.92184938172174e-6,28151.46,12108.4814,36.849111,498.2597016285002,45660.45117796842,2.2528942020613559e-10,3.829920143504305e-10,1.9149600717521525e-10,9.616577979285624e-7,1.1884512997205056e-8,7.246654266588449e-7,9.598085917788271e-7,2.1064139748470947e-6,0.0487892608642578,28151.460001921845,2.2528942020613559e-10,0.002013274131891552,0.0010529026883750066
2016-10-20T01:00:00.0,7.593816608520231e-8,28331.9,10781.1896,38.031194,461.4126039147079,33551.97083370219,2.231195412896075e-10,3.793032201923327e-10,1.8965161009616636e-10,3.777799598373412e-8,4.668740639800864e-10,2.846793073049307e-8,3.778086688127586e-8,8.2914600538287e-8,0.0759131393432617,28331.900000075937,2.231195412896075e-10,0.00201327413189758,0.0010529026808624414
2016-10-20T02:00:00.0,1.0091840313964983e-7,27670.12,8397.18735,42.952945,423.38342318949634,22770.78228671625,2.236774983990722e-10,3.802517472784227e-10,1.9012587363921135e-10,5.026653208692985e-8,6.21211885556738e-10,3.7878773509557195e-8,5.027161930544155e-8,1.1032704056849746e-7,0.0680621032714844,27670.12000010092,2.236774983990722e-10,0.0020132741319038383,0.0010529026679362797
2016-10-20T03:00:00.0,4.223667379145578e-7,26486.75,6929.8888,47.883361,380.43249146443947,14373.595989767124,2.2497204617506397e-10,3.8245247849760875e-10,1.9122623924880438e-10,2.11374074696206e-7,2.612236851206675e-9,1.5928273482967528e-7,2.1061021073985421e-7,4.622091268486464e-7,0.0498346290588379,26486.750000422366,2.2497204617506397e-10,0.0020132741319082974,0.001052902661590398
2016-10-20T04:00:00.0,2509.005671370651,25607.65,5801.00918,50.078333,332.55114374137446,7443.708243291276,2.2537983817184726e-10,3.8314572489214035e-10,1.9157286244607018e-10,1838.2373857827558,22.717598869724235,1385.219443275868,670.768285587512,1472.0806864493525,0.044217041015625,28116.655671370652,2.2537983817184726e-10,0.0020132741319067228,0.0010529026585463293
2016-10-20T05:00:00.0,8581.285447767685,24474.78,5440.4374,47.159194,305.19242288542245,4500.000245919152,2.2538636927486997e-10,3.8315682776727894e-10,1.9157841388363947e-10,5518.328425202067,68.19748774816459,4158.383399278328,3062.957022565236,6722.0230491270595,0.039104549407959,33056.06544776769,2.2538636927486997e-10,0.0020132741319005766,0.0010527172525791337
2016-10-20T06:00:00.0,9729.205447870048,23326.86,5269.91896,53.382056000000006,326.2327299079101,9939.970347041784,2.2538321440530103e-10,3.8315146448901174e-10,1.9157573224450587e-10,6620.101594083429,81.8135969023224,4988.633957458683,3109.1038537862364,6823.297752241225,0.035528068542480494,33056.06544787005,2.2538321440530103e-10,0.0020132741319021062,0.0010527172521686483
2016-10-20T07:00:00.0,10428.902947898729,22627.1625,4975.786968,51.25880535,354.66628408455597,16481.984149458942,2.2538279216578942e-10,3.83150746681842e-10,1.91575373340921e-10,7381.628301517681,91.22481789144754,5562.488895819972,3047.2746463806648,6687.606211606603,0.032890510559082,33056.06544789873,2.2538279216578942e-10,0.002013274131901153,0.001052717251496995
2016-10-20T08:00:00.0,11244.152387915876,21811.91306,4687.840206,63.908917200000005,394.6343099003278,23756.293341602777,2.2538308301608776e-10,3.8315124112734916e-10,1.9157562056367458e-10,8084.793070878886,99.91478105573597,6092.364698520486,3159.3593170366066,6933.589336427614,0.030881130218505897,33056.06544791588,2.2538308301608776e-10,0.002013274131906888,0.0010527172508702338
2016-10-20T09:00:00.0,11773.305447927567,21282.76,4525.13648,69.944861,430.642187030387,32094.40822326813,2.2538314758494172e-10,3.831513508944009e-10,1.9157567544720045e-10,8528.772607338398,105.40163987694227,6426.929260789162,3244.5328405887844,7120.5127520273545,0.0289466495513916,33056.06544792757,2.2538314758494172e-10,0.002013274131911534,0.0010527172505292327
2016-10-20T10:00:00.0,11921.855447930731,21134.21,4282.71065,70.757722,466.10097918165263,41116.71480880204,2.2538288370444006e-10,3.8315090229754807e-10,1.9157545114877403e-10,8666.292885099392,107.10116493871605,6530.558837726588,3255.562562830956,7144.718787760514,0.0283363208770752,33056.065447930734,2.2538288370444006e-10,0.0020132741319171025,0.0010527172500402302
2016-10-20T11:00:00.0,12059.055447919642,20997.01,4142.23611,67.73586,502.44643539469257,50509.2828370064,2.2538344471619078e-10,3.8315185601752434e-10,1.9157592800876217e-10,8682.030414510144,107.295654988325,6542.4179870929875,3377.025033409114,7411.282608543901,0.0303041095733643,33056.06544791964,2.2538344471619078e-10,0.00201327413192582,0.0010527172497677255
2016-10-20T12:00:00.0,11404.22544788737,21651.84,4143.11337,73.17097220000001,542.0082436573409,60320.74837536054,2.2538423670978816e-10,3.8315320240663986e-10,1.9157660120331993e-10,8185.608043802878,101.16068875659263,6168.334680280038,3218.6174040841092,7063.6382480009415,0.034058048248291,33056.06544788737,2.2538423670978816e-10,0.0020132741319540183,0.0010527172497706743
2016-10-20T13:00:00.0,8802.485447358835,24253.58,4098.29855,87.4919439,569.999973488257,69409.60898635873,2.2538351053893867e-10,3.831519679161957e-10,1.9157598395809786e-10,6599.5935682140025,81.56015134141997,4973.179959842681,2202.89187914445,4834.507920696243,0.0421445999145508,33056.065447358844,2.2538351053893867e-10,0.0020133040459159083,0.0010527172497181143
2016-10-20T14:00:00.0,7528.4554471601405,25527.61,4216.40739,97.354583,564.0701942339144,75118.9993696149,2.2538412194470441e-10,3.831530073059975e-10,1.9157650365299874e-10,5546.419553878262,68.54464802136938,4179.551708620084,1982.0358932814947,4349.813223196012,0.0445609512329102,33056.065447160145,2.2538412194470441e-10,0.0020133040460487608,0.0010527172499204597
2016-10-20T15:00:00.0,6621.945447941797,26434.12,4258.65971,85.6754718,535.2622725595215,79431.95796414824,2.2538451613955653e-10,3.831536774372461e-10,1.9157683871862305e-10,4545.990326946074,56.18098375756374,3425.6697413148618,2075.9551209953406,4555.93012552197,0.0354872398376465,33056.0654479418,2.2538451613955653e-10,0.002013304046068127,0.0010527172500115268
2016-10-20T16:00:00.0,5521.275447965087,27534.79,5115.025360000001,69.264416,505.7697978213233,83154.89917370232,2.253842354124123e-10,3.831532002011009e-10,1.9157660010055045e-10,3317.466505417606,40.99844444287115,2499.9051489555577,2203.8089425470976,4836.520525275639,0.0298939094543457,33056.06544796509,2.253842354124123e-10,0.002013304046076075,0.0010527172518487963
2016-10-20T17:00:00.0,4615.77544796592,28440.29,7044.05088,53.847221999999995,477.50583956843155,85376.30054065077,2.2538426421222589e-10,3.83153249160784e-10,1.91576624580392e-10,2055.5131524481485,25.40277095326031,1548.949448369531,2560.262295517388,5618.799753143545,0.0292468891143799,33056.06544796592,2.2538426421222589e-10,0.0020133040460794567,0.0010527172573408811
2016-10-20T18:00:00.0,3870.295447963094,29185.77,9289.52538,44.108139,449.0634018259262,85499.99991488109,2.2538241319483202e-10,3.831501024312144e-10,1.915750512156072e-10,742.5554804749507,9.176767741975887,559.5590086570662,3127.73996748776,6864.196917631041,0.0311770401000977,33056.0654479631,2.2538241319483202e-10,0.002013304046081649,0.0010532602953575235
2016-10-20T19:00:00.0,3782.195447957535,29273.87,11171.4072,36.339806,414.1340438721369,83634.23151442951,2.2538278270653585e-10,3.831507306011109e-10,1.9157536530055546e-10,143.78961094089752,1.777003736434215,108.35388636793994,3638.4058370162547,7984.913832717936,0.034405380249023405,33056.06544795754,2.2538278270653585e-10,0.0020133040460808193,0.0010532603058365255
2016-10-20T20:00:00.0,3833.045447954551,29223.02,12875.1063,36.075722,379.57325491281904,80556.0930867757,2.2538265806561137e-10,3.8315051871153933e-10,1.9157525935576967e-10,0.0001558324876840884,1.925833939326016e-6,0.00011742889873939122,3833.04529212168,8412.07323908546,0.035634471893310496,33056.065447954556,2.2538265806561137e-10,0.0020133040460826885,0.0010532603157916579
2016-10-20T21:00:00.0,3810.635447951279,29245.43,13865.4652,39.948389,343.499548142874,76093.06119655039,2.253827211241766e-10,3.831506259111002e-10,1.915753129555501e-10,0.00021114426933552252,2.6093968338930804e-6,0.00015910956304226098,3810.6352368066264,8362.891710500431,0.0361834716796875,33056.06544795128,2.253827211241766e-10,0.002013304046086207,0.0010532603219856438
2016-10-20T22:00:00.0,3713.455447941003,29342.61,14674.4466,38.337222,303.5531750565139,70590.48891942072,2.253827356522071e-10,3.8315065060875206e-10,1.9157532530437603e-10,201.01439586904556,2.4842082136461396,151.47611058817924,3512.441052071574,7708.469148206062,0.038587230682373,33056.06544794101,2.253827356522071e-10,0.0020133040460848955,0.0010532603271545334
2016-10-20T23:00:00.0,3818.495447869238,29237.57,14771.1527,37.808778,267.7021745743947,63775.988631475295,2.2538566273081903e-10,3.8315562664239233e-10,1.9157781332119617e-10,888.6401785540762,10.982134990859898,669.6423774914571,2929.8552693147785,6429.91543983404,0.0444625701904297,33056.06544786924,2.2538566273081903e-10,0.002013304046082766,0.0010532603277674047
2016-10-21T00:00:00.0,4.0941561486913367e-7,28765.51,14307.4188,36.483306,240.8775448694998,56104.3948020611,2.2495871564001937e-10,3.824298165880329e-10,1.9121490829401646e-10,2.035537161208292e-7,2.5155900467695173e-9,1.5338963699814127e-7,2.054794689317164e-7,4.509491044456753e-7,0.0521763381958008,28765.510000409413,2.2495871564001937e-10,0.002013304046082009,0.0010532603248643376
2016-10-21T01:00:00.0,7.034123552497777e-8,28854.13,12573.4165,36.383306,204.39625217626312,41796.977055925774,2.229409891170968e-10,3.7899968149906453e-10,1.8949984074953227e-10,3.4973440493204706e-8,4.3221435836507957e-10,2.635453404665119e-8,3.4988795350274005e-8,7.678706788016066e-8,0.0779265594482422,28854.13000007034,2.229409891170968e-10,0.002013304046079667,0.0010532603139828233
2016-10-21T02:00:00.0,9.114905454005799e-8,28101.44,9849.90968,37.866555,168.01495948093037,29223.561609289234,2.2349605578707787e-10,3.799432948380324e-10,1.899716474190162e-10,4.53716318729972e-8,5.607189479048917e-10,3.419017975029827e-8,4.539747937222275e-8,9.963016146298281e-8,0.07,28101.44000009115,2.2349605578707787e-10,0.002013304046077089,0.0010532602984661482
2016-10-21T03:00:00.0,3.224419268605568e-7,26840.16,7644.32172,38.385583,130.1504177857155,19373.652982683354,2.2484788536104755e-10,3.8224140511378083e-10,1.9112070255689042e-10,1.608671417525269e-7,1.988054005384518e-9,1.2122280520637305e-7,1.611925437029161e-7,3.537561859783964e-7,0.0507575302124023,26840.16000032244,2.2484788536104755e-10,0.002013304046071595,0.0010532602871892401
2016-10-21T04:00:00.0,1.367930809671741e-6,25486.3,7229.33328,39.787028,91.76684809193773,11729.332316418633,2.2525055171063568e-10,3.8292593790808065e-10,1.9146296895404033e-10,6.854819676096589e-7,8.471432739332776e-9,5.165507767885839e-7,6.820659161241742e-7,1.4968746787608616e-6,0.0452289810180664,25486.30000136793,2.2525055171063568e-10,0.002013304046061819,0.0010532602853305104
2016-10-21T05:00:00.0,8628.22544771027,24427.84,6624.68516,43.043639,51.98183340464712,4500.00009169234,2.2538968288809222e-10,3.8316246090975676e-10,1.9158123045487838e-10,4921.47458690555,60.82135331245795,3708.6191044181674,3706.750860804338,8134.905106448532,0.0394225082397461,33056.06544771027,2.2538968288809222e-10,0.002013304046023683,0.001052753449006498
2016-10-21T06:00:00.0,9661.265447843858,23394.8,5894.80316,44.107917,69.76156102134055,9718.840195312438,2.2538440342921132e-10,3.8315348582965924e-10,1.9157674291482962e-10,5948.660250399033,73.51568324419304,4482.663612450795,3712.605197444442,8147.753143669495,0.0363409118652344,33056.06544784386,2.2538440342921132e-10,0.002013304046005183,0.0010527534470638547
2016-10-21T07:00:00.0,10558.808227890324,22497.25722,5509.442113,44.72408344,99.17134056977186,16454.454844186184,2.2538450994758124e-10,3.831536669108881e-10,1.9157683345544404e-10,6811.615166375604,84.18039052054105,5132.950641496405,3747.1930615143374,8223.660320226347,0.0333185806274414,33056.06544789032,2.2538450994758124e-10,0.0020133040459947038,0.0010527534461094055
2016-10-21T08:00:00.0,11194.325727909954,21861.73972,5241.256941,46.98677779,138.62966095454846,24301.624745662342,2.2538437241647015e-10,3.8315343310799926e-10,1.9157671655399963e-10,7446.938431975599,92.03194397720091,5611.703901048835,3747.387295933973,8224.08659073426,0.0315,33056.06544790996,2.2538437241647015e-10,0.002013304045989444,0.0010527534454750985
2016-10-21T09:00:00.0,11743.25544791984,21312.81,4937.4583600000005,54.742722,183.67684044598485,32896.1593491989,2.2538448486796721e-10,3.8315362427554424e-10,1.9157681213777212e-10,7942.411049574287,98.15517281836946,5985.071513315211,3800.8443983451716,8341.4045523969,0.0300237998962402,33056.06544791984,2.2538448486796721e-10,0.0020133040459890134,0.0010527534447871759
2016-10-21T10:00:00.0,12057.98544792897,20998.08,4803.3958,61.7695,227.09130456862007,42285.17810766448,2.2538467528666378e-10,3.831539479873284e-10,1.915769739936642e-10,8224.19445368026,101.63755349027548,6197.411798187529,3833.790994248325,8413.709770987853,0.028452220916747997,33056.06544792897,2.2538467528666378e-10,0.0020133040459894857,0.0010527534444939022
2016-10-21T11:00:00.0,11901.275447916352,21154.79,4599.5370299999995,64.744028,266.9613713631246,52092.904929593285,2.2538467295221169e-10,3.8315394401875985e-10,1.9157697200937993e-10,8173.670732860947,101.01316317384726,6159.339217917515,3727.604715055023,8180.6713669293395,0.030651029586792,33056.06544791636,2.2538467295221169e-10,0.0020133040459898643,0.0010527534440612782
2016-10-21T12:00:00.0,11236.445447889908,21819.62,4607.95362,67.26825040000001,303.23251984121833,61833.37953719359,2.253852684633745e-10,3.8315495638773663e-10,1.9157747819386831e-10,7772.499270080589,96.05534192621555,5857.033044281436,3463.9461778089367,7602.041385701919,0.033769111633300805,33056.06544788991,2.253852684633745e-10,0.002013304045991359,0.0010527534440807349
2016-10-21T13:00:00.0,9233.515447463029,23822.55,4608.17124,77.6219443,332.02162467166244,70684.50139993039,2.2538390097875283e-10,3.831526316638798e-10,1.915763158319399e-10,6605.689444230044,81.63548637005286,4977.773559149564,2627.8260032326034,5767.076335936013,0.0418292617797852,33056.065447463036,2.2538390097875283e-10,0.002013304045996329,0.0010527534440855765
2016-10-21T14:00:00.0,7820.0754475441045,25235.99,4651.15273,80.4596114,336.0371800459521,76821.1811077694,2.253839879320017e-10,3.8315277948440286e-10,1.9157638974220143e-10,5637.0363174048,69.66452258196209,4247.836742802566,2183.0391301389213,4790.938704601943,0.043188289642334,33056.06544754411,2.253839879320017e-10,0.002013304045999006,0.0010527534441817715
2016-10-21T15:00:00.0,6874.475447942545,26181.59,4925.37726,72.5333885,325.24410453217547,81208.80487792734,2.2538440131915826e-10,3.83153482242569e-10,1.915767411212845e-10,4805.715083034311,59.390755722264075,3621.3875440404922,2068.7603649078515,4540.140378588972,0.034562671661377005,33056.06544794255,2.2538440131915826e-10,0.0020133040459987656,0.0010527534447848292
2016-10-21T16:00:00.0,5813.685447967082,27242.38,6198.62725,53.156721999999995,312.10348505867677,84444.95659331024,2.253842186749522e-10,3.8315317174741876e-10,1.9157658587370938e-10,3820.2107430427704,47.21153858009569,2878.752352444859,1993.474704923928,4374.917054215704,0.028369369506835895,33056.065447967085,2.253842186749522e-10,0.0020133040459944453,0.0010527534479197315
2016-10-21T17:00:00.0,4881.285447965879,28174.78,8199.01152,46.934444,306.16031494302075,85499.99980272425,2.2538335266055081e-10,3.831516995229364e-10,1.915758497614682e-10,2802.312222855997,34.63198250614374,2111.7062503746183,2078.973225109499,4562.553713535309,0.0293147602081299,33056.06544796588,2.2538335266055081e-10,0.002013304045993362,0.0010529864246283534
2016-10-21T18:00:00.0,4405.195447962638,28650.87,9817.48372,39.549583,293.8598667533882,83975.2492996206,2.2538342059932643e-10,3.8315181501885495e-10,1.9157590750942747e-10,2137.5762234699882,26.416935904920244,1610.7887746902586,2267.6192244922668,4976.559769328593,0.03148527908325201,33056.06544796264,2.2538342059932643e-10,0.002013304045990309,0.0010529864331284002
2016-10-21T19:00:00.0,4287.99544795877,28768.07,11459.7498,36.919083,280.7292329625518,80745.11517662587,2.253838673597568e-10,3.831525745115865e-10,1.9157628725579326e-10,1777.2925379687813,21.964420517177178,1339.2939339742181,2510.7029099896054,5510.03579420973,0.033726188659668,33056.06544795877,2.253838673597568e-10,0.002013304045988738,0.0010529864423322439
2016-10-21T20:00:00.0,3909.1154479570678,29146.95,13354.1202,40.754472,265.77658378396177,76134.69615779622,2.2538341408787891e-10,3.831518039493941e-10,1.9157590197469706e-10,1411.190635040246,17.440001505520712,1063.4147259463848,2497.9248129164384,5481.99274221226,0.0342425994873047,33056.06544795707,2.2538341408787891e-10,0.0020133040459909004,0.00105298645363267
