Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-10-04T18:00:00.0,5.343276955152259e-9,28542.67,6749.671240000001,49.47975,382.1097472506875,68326.96104452774,2.20644045687943e-12,3.750948776695031e-12,1.8754743883475156e-12,2.3950008242859574e-9,2.95982817233472e-11,1.8047732758138535e-9,2.9445251820896067e-9,6.462110306126512e-9,0.0256635208129883,28542.67000000534,2.20644045687943e-12,0.011767783631769006,0.008508167838093536
2016-10-04T19:00:00.0,5.1708101172980004e-9,28604.02,7807.159640000001,43.500111,332.6417650343512,61577.29831270384,2.2063380402354626e-12,3.750774668400287e-12,1.8753873342001433e-12,2.3260588496051108e-9,2.874627200022907e-11,1.7528214634286016e-9,2.8410004930244895e-9,6.234913077787143e-9,0.0271281394958496,28604.02000000517,2.2063380402354626e-12,0.011767783631766724,0.00850816783810479
2016-10-04T20:00:00.0,5.4427836212933876e-9,28812.29,9001.655009999999,41.508333,289.15342181801117,53770.14718087966,2.2064965672355876e-12,3.751044164300499e-12,1.8755220821502494e-12,2.4345301555078387e-9,3.008679941819583e-11,1.834560940133892e-9,3.0045024216212485e-9,6.593737483257798e-9,0.0271073303222656,28812.290000005443,2.2064965672355876e-12,0.011767783631765432,0.00850816783811991
2016-10-04T21:00:00.0,5.953369106807912e-9,28502.38,9855.66425,38.842805,247.65685660166656,44768.50067905593,2.2067546854849e-12,3.75148296532433e-12,1.875741482662165e-12,2.634530561447142e-9,3.255847637953474e-11,1.9852729499716304e-9,3.3150870623954457e-9,7.2753523732507695e-9,0.0257506904602051,28502.380000005953,2.2067546854849e-12,0.011767783631762813,0.008508167838131072
2016-10-04T22:00:00.0,5.615124367598117e-9,28398.74,10230.5925,38.280722,208.825819385334,34912.84493723302,2.2065889968374135e-12,3.751201294623603e-12,1.8756006473118013e-12,2.5025660625027675e-9,3.092761163091802e-11,1.885829977495001e-9,3.1088071038007254e-9,6.82264649914569e-9,0.0271952304840088,28398.74000000562,2.2065889968374135e-12,0.011767783631760448,0.008508167838135594
2016-10-04T23:00:00.0,7.487860979541937e-9,28118.92,10173.3309,37.620778,170.55686516899092,24682.26094540957,2.2073152683756517e-12,3.752435956238608e-12,1.876217978119304e-12,3.208020213130705e-9,3.9645867792443776e-11,2.4174309629538886e-9,4.2760883304549924e-9,9.384383817879542e-9,0.0272759304046631,28118.920000007485,2.2073152683756517e-12,0.011767783631756741,0.008508167838133369
2016-10-05T00:00:00.0,14552.35712970801,27536.02,9589.68987,39.257472,132.94785495268326,14508.938553589209,2.209904135295325e-12,3.756837030002052e-12,1.878418515001026e-12,9084.437129720816,112.26874192983921,6845.654995721902,5467.919999987191,11999.999999971888,0.036491828918457,42088.37712970802,2.209904135295325e-12,0.011767783631736592,0.008508167838114799
2016-10-05T01:00:00.0,920.53106104965,27764.19,8247.02536,41.91525,205.9708926661485,23764.91218745084,2.2092542415319624e-12,3.755732210604336e-12,1.877866105302168e-12,1.2848827900712032e-8,1.587904372155954e-10,9.682343732658254e-9,920.5310610367974,2020.2147676706259,0.0465650482177734,28684.721061049648,2.2092542415319624e-12,0.011767783631751882,0.008508167838102314
2016-10-05T02:00:00.0,2.140882653981089e-8,27710.59,6850.613340000001,45.275222,164.0674104499276,17538.110103298986,2.208685697453729e-12,3.75476568567134e-12,1.87738284283567e-12,6.82478228225049e-9,8.4343114475037e-11,5.1428728338437185e-9,1.4580289491874726e-8,3.199817735125911e-8,0.0544286193847656,27710.59000002141,2.208685697453729e-12,0.011767783631750081,0.008508167838085848
2016-10-05T03:00:00.0,1.6575837999208794e-7,26218.31,6187.513779999999,48.736445,118.80395623363572,10687.505271503964,2.2092008436618663e-12,3.7556414342251725e-12,1.8778207171125863e-12,1.1862527058344802e-8,1.4660137661054802e-10,8.939108329911464e-9,1.5389209729230892e-7,3.377344890758656e-7,0.0449450798034668,26218.310000165762,2.2092008436618663e-12,0.011767783631745297,0.00850816783807434
2016-10-05T04:00:00.0,7094.444524720274,25060.4,5401.01151,49.054972,70.07927901741695,4500.000000018476,2.210240766883494e-12,3.757409303701939e-12,1.8787046518509696e-12,7056.329363694181,87.20465660032309,5317.357109775798,38.115161026089346,83.64824875145798,0.037982879638671904,32154.844524720276,2.210240766883494e-12,0.011767783631719006,0.00615146378346943
2016-10-05T05:00:00.0,9952.777128763762,23982.17,5071.6157,62.083278,108.24073140137747,4500.000000009509,2.211294780107527e-12,3.759201126182796e-12,1.879600563091398e-12,9952.777128754129,122.99999999974055,7499.999999984179,9.63025826536866e-9,2.113474578714098e-8,0.0348792304992676,33934.947128763764,2.211294780107527e-12,0.01176778363171055,0.0015722964342136144
2016-10-05T06:00:00.0,15420.697127480886,23024.58,4823.78237,65.702584,169.16922118475324,6928.385872311257,2.2121663523363112e-12,3.760682798971729e-12,1.8803413994858645e-12,9952.777128768566,122.99999999991896,7499.999999995058,5467.919998712315,11999.999997174022,0.0311519508361816,38445.27712748089,2.2121663523363112e-12,0.011767783631708613,0.001572296433595882
2016-10-05T07:00:00.0,15420.69712852649,22213.22861,4692.752304,62.17586125,226.47840496827956,21604.60507177677,2.2121938945006374e-12,3.760729620651084e-12,1.880364810325542e-12,9952.777128768706,122.99999999992069,7499.999999995163,5467.91999975778,11999.999999468419,0.0264721202850342,37633.925738526494,2.2121938945006374e-12,0.011767783631705681,0.0015722964332919413
2016-10-05T08:00:00.0,12325.254905362954,21483.29833,4431.06013,64.38019452,287.31431150182215,36411.85433953679,2.2121589956716982e-12,3.760670292641887e-12,1.8803351463209434e-12,9952.777128768528,122.9999999999185,7499.99999999503,2372.4777765944214,5206.684318558621,0.0261969509124756,33808.55323536296,2.2121589956716982e-12,0.01176778363170631,0.0015722964327171904
2016-10-05T09:00:00.0,9952.777129855867,20878.86,4296.06014,62.877528000000005,345.94588476539104,44687.48010038687,2.2121503148682684e-12,3.760655535276056e-12,1.880327767638028e-12,9952.777128768483,122.99999999991793,7499.999999994995,1.0873810386778135e-6,2.3863868644994372e-6,0.025514270782470694,30831.637129855866,2.2121503148682684e-12,0.011767783631706646,0.001572296432427691
2016-10-05T10:00:00.0,15420.69712485863,20576.92,4088.10181,68.114528,406.0801245489516,47891.42153506469,2.21216281086496e-12,3.760676778470432e-12,1.880338389235216e-12,9952.777128768548,122.99999999991873,7499.999999995044,5467.919996090079,11999.999991419212,0.0246147403717041,35997.61712485863,2.21216281086496e-12,0.011767783631711055,0.0015722964320114576
2016-10-05T11:00:00.0,9952.77713176221,20628.9,4112.01155,75.115889,460.9773643325111,63303.32128877538,2.2121555300054137e-12,3.760664401009203e-12,1.8803322005046016e-12,9952.77712876851,122.99999999991827,7499.999999995016,2.9936965399356547e-6,6.570022692217124e-6,0.026875659942627004,30581.67713176221,2.2121555300054137e-12,0.011767783631718163,0.0015722964320612008
2016-10-05T12:00:00.0,9952.777237509566,21398.67,4085.0694,85.912695,508.8732431160591,66691.31131763685,2.212158232403207e-12,3.760668995085452e-12,1.880334497542726e-12,9952.777128768525,122.99999999991846,7499.999999995027,0.0001087410380849755,0.00023864512593814577,0.0314075603485107,31351.447237509565,2.212158232403207e-12,0.011767783631731131,0.0015722964320257168
2016-10-05T13:00:00.0,15420.69712814506,23824.46,4106.2453,98.9840837,545.9723158996119,70106.24372857343,2.2121740250597636e-12,3.7606958426015976e-12,1.8803479213007988e-12,9952.777128768603,122.99999999991942,7499.999999995086,5467.919999376455,11999.999998631556,0.035298980712890594,39245.15712814507,2.2121740250597636e-12,0.01176778363176215,0.0015722964320418217
2016-10-05T14:00:00.0,5620.847022512236,25014.48,4235.63882,98.2626387,569.9999999831649,85499.9999994965,2.2111269570369058e-12,3.75891582696274e-12,1.87945791348137e-12,5620.847022505538,69.46444945193569,4235.637161703396,6.694716983483035e-9,1.4692351717251975e-8,0.036892768859863305,30635.327022512236,2.2111269570369058e-12,0.011810200142150737,0.001658778373266887
2016-10-05T15:00:00.0,8.05451640208556e-9,26174.2,4437.06253,93.6627499,541.2136209352446,85499.99999999297,2.207920654846657e-12,3.753465113239317e-12,1.8767325566196583e-12,3.583066730929499e-9,4.428082757225037e-11,2.7000504617225833e-9,4.467696206042821e-9,9.804890062860074e-9,0.0285427093505859,26174.200000008055,2.207920654846657e-12,0.011810200142194522,0.00784855293045875
2016-10-05T16:00:00.0,4.240067080043267e-9,27311.82,5212.4351,67.88975,447.56268123543293,81062.9453185584,2.2060805998315437e-12,3.750337019713624e-12,1.875168509856812e-12,1.994394935303549e-9,2.4647450040160464e-11,1.5028932951317354e-9,2.241921807720004e-9,4.920163735504552e-9,0.0286638107299805,27311.820000004238,2.2060805998315437e-12,0.011810200142181886,0.007848552930472898
2016-10-05T17:00:00.0,3.6907629549740615e-9,28093.21,5840.77767,51.04575,379.6847414356014,75850.51806711775,2.20550054801867e-12,3.749350931631739e-12,1.8746754658158695e-12,1.7496806749022553e-9,2.1623183180779526e-11,1.3184867793158246e-9,1.9373329291401743e-9,4.251707257911983e-9,0.0282851791381836,28093.21000000369,2.20550054801867e-12,0.011810200142176402,0.007848552930481253
2016-10-05T18:00:00.0,3.503092432972435e-9,28510.36,6723.1249099999995,44.436056,328.6508016357673,70009.74824567625,2.2052606022281016e-12,3.748943023787773e-12,1.8744715118938865e-12,1.66513241109942e-9,2.0578305322751114e-11,1.254774714801897e-9,1.8342110788492272e-9,4.025394107117647e-9,0.0281765003204346,28510.360000003504,2.2052606022281016e-12,0.011810200142173814,0.007848552930491384
2016-10-05T19:00:00.0,3.5715372475722834e-9,28520.59,8458.84013,40.336167,284.22655583593183,63286.63118423447,2.2053510375544286e-12,3.749096763842529e-12,1.8745483819212643e-12,1.6960234252194737e-9,2.0960067587454234e-11,1.2780529016740384e-9,1.871764725588967e-9,4.107810046062782e-9,0.0282686290740967,28520.590000003573,2.2053510375544286e-12,0.011810200142171275,0.007848552930514894
2016-10-05T20:00:00.0,3.71175904942722e-9,28840.13,9414.18045,38.316917,243.90219903609656,54827.79890279279,2.205525881236471e-12,3.749393998102001e-12,1.8746969990510004e-12,1.7591098544309775e-9,2.1739712373287985e-11,1.3255922178834137e-9,1.9488998009981403e-9,4.27709213228754e-9,0.0284659099578857,28840.130000003715,2.205525881236471e-12,0.011810200142168912,0.00784855293053032
2016-10-05T21:00:00.0,3.897718947539242e-9,28828.37,10851.0138,38.181944,205.59709223626245,45413.62630135132,2.205738321726488e-12,3.74975514693503e-12,1.874877573467515e-12,1.8423609406828966e-9,2.276855924451761e-11,1.3883267832022933e-9,2.05160825170941e-9,4.502498028594588e-9,0.0290948696136475,28828.370000003895,2.205738321726488e-12,0.011810200142166723,0.007848552930554009
2016-10-05T22:00:00.0,4.618570053834168e-9,28680.98,11380.1457,37.965361,167.4269584364291,34562.62034991014,2.206399826306175e-12,3.750879704720497e-12,1.8754398523602487e-12,2.160635527602319e-9,2.6701911080349065e-11,1.6281653097773819e-9,2.4541836465271296e-9,5.385997556351511e-9,0.026004610061645506,28680.98000000462,2.206399826306175e-12,0.011810200142163163,0.007848552930562087
2016-10-05T23:00:00.0,7.478596401122496e-9,28414.18,11468.905,37.073195,129.47340763659975,23182.48249847009,2.2077631469591545e-12,3.753197349830563e-12,1.8765986749152814e-12,3.3552267012757606e-9,4.146509852649621e-11,2.5283596662497688e-9,4.119616502496905e-9,9.040987803399256e-9,0.025612159729003894,28414.180000007476,2.2077631469591545e-12,0.011810200142157033,0.00784855293056194
2016-10-06T00:00:00.0,14264.107129710796,27824.27,10619.4814,38.184334,92.41202283678525,11713.585347034586,2.210239356058025e-12,3.757406905298642e-12,1.878703452649321e-12,8796.187129728814,108.70644473979056,6628.441752426253,5467.919999981977,11999.999999960446,0.0349876899719238,42088.377129710796,2.210239356058025e-12,0.011810200142132894,0.007848552930535562
2016-10-06T01:00:00.0,528.4791316447282,27785.72,8900.10878,39.830083,162.94594377671982,19722.55354797421,2.2097765274891584e-12,3.756620096731569e-12,1.8783100483657847e-12,1.808873559948631e-8,2.235471014722334e-10,1.3630920821477645e-8,528.4791316266358,1159.8102348826662,0.0439914894104004,28314.199131644727,2.2097765274891584e-12,0.011810200142145177,0.007848552930511732
2016-10-06T02:00:00.0,2.8811143731787175e-8,27316.0,7482.2707,43.157305,123.12767097708733,11982.26285142344,2.209349915152348e-12,3.755894855758992e-12,1.877947427879496e-12,9.362644937802637e-9,1.1570693409985472e-10,7.055300859747238e-9,1.944474289912878e-8,4.267379822483601e-8,0.0531164588928223,27316.000000028813,2.209349915152348e-12,0.011810200142140967,0.007848552930486115
2016-10-06T03:00:00.0,4047.210815482019,25945.0,6426.92352,45.947389,79.98217617734707,4500.0000000261,2.210476092509599e-12,3.7578093572663186e-12,1.8789046786331593e-12,1703.7230326685803,21.055222106035988,1283.855006465609,2343.4877828134345,5143.062333348186,0.0414253616333008,29992.21081548202,2.210476092509599e-12,0.011810200142126805,0.006180173965852417
2016-10-06T04:00:00.0,7057.786638526564,24986.07,5318.45829,54.901278000000005,55.10181948352711,4500.00000001386,2.2109287086965208e-12,3.758578804784085e-12,1.8792894023920426e-12,7057.786638516922,87.22266612679776,5318.455251634009,9.638696407533597e-9,2.1153264292528634e-8,0.0359424018859863,32043.856638526562,2.2109287086965208e-12,0.011810200142096241,0.0030383605095513546
2016-10-06T05:00:00.0,9952.77712868828,23877.31,5153.89808,62.584610999999995,87.43501781046879,4500.000000029532,2.2112293490170712e-12,3.759089893329021e-12,1.8795449466645104e-12,9952.777128681226,122.99999999883957,7499.999999929241,7.050565195216871e-9,1.5473302890788902e-8,0.0335114593505859,33830.08712868828,2.2112293490170712e-12,0.011810200142082315,0.0015639410042692717
2016-10-06T06:00:00.0,15420.69712739157,22983.35,4731.74069,59.353084,147.86221700945208,6846.103483915251,2.21241717133123e-12,3.761109191263091e-12,1.8805545956315456e-12,9952.77712876861,122.99999999991951,7499.9999999950915,5467.919998622955,11999.999996977911,0.0317233104705811,38404.047127391575,2.21241717133123e-12,0.011810200142076569,0.0015639410032121553
2016-10-06T07:00:00.0,11102.531245259557,22234.54694,4937.543989,59.08288843,211.52094320951633,21614.364354829257,2.2124090364678508e-12,3.761095361995346e-12,1.880547680997673e-12,9952.77712876857,122.999999999919,7499.9999999950605,1149.754116490983,2523.2719933524622,0.0301246204376221,33337.07818525956,2.2124090364678508e-12,0.011810200142074505,0.001563941003714742
2016-10-06T08:00:00.0,11449.604444630337,21587.57167,4636.861082,60.08116658,275.4498649795802,26700.093923117784,2.212409187205441e-12,3.76109561824925e-12,1.880547809124625e-12,9952.77712876857,122.999999999919,7499.9999999950605,1496.8273158617635,3284.9653598335676,0.0289474792480469,33037.17611463035,2.212409187205441e-12,0.011810200142074463,0.001563941002999162
2016-10-06T09:00:00.0,15420.697127691708,20926.88,4403.995379999999,57.898999999999994,338.3805085996435,32848.19976488742,2.212418013593056e-12,3.761110623108195e-12,1.8805553115540975e-12,9952.777128768616,122.99999999991957,7499.999999995095,5467.919998923089,11999.99999763659,0.028836669921875,36347.577127691715,2.212418013593056e-12,0.01181020014207424,0.001563941002455957
2016-10-06T10:00:00.0,15420.697128589958,20683.23,4275.64345,59.033472,403.49331879970725,47944.205946460104,2.2124562386325568e-12,3.761175605675346e-12,1.880587802837673e-12,9952.777128768803,122.9999999999219,7499.999999995237,5467.919999821152,11999.999999607495,0.0272595691680908,36103.92712858997,2.2124562386325568e-12,0.011810200142077143,0.0015639410021718145
2016-10-06T11:00:00.0,15420.697128621203,20710.25,4176.701410000001,68.206944,467.4716569997731,63168.56406000384,2.2124668604395524e-12,3.761193662747239e-12,1.8805968313736193e-12,9952.777128768854,122.99999999992252,7499.999999995275,5467.919999852346,11999.999999675956,0.0304151992797852,36130.94712862121,2.2124668604395524e-12,0.011810200142086096,0.001563941001957784
2016-10-06T12:00:00.0,9952.77712877138,21419.88,4071.0833,75.2883334,522.2765231998396,78491.86421361606,2.211685999163184e-12,3.759866198577413e-12,1.8799330992887065e-12,9952.77712875987,122.9999999998115,7499.999999988505,1.1506596330340818e-8,2.5252592569768726e-8,0.031882970809936496,31372.65712877138,2.211685999163184e-12,0.011810200142101839,0.0015639410018046778
2016-10-06T13:00:00.0,5954.843621644649,24026.42,4294.04628,96.0315547,569.9999999997953,81920.78247757083,2.231108044573782e-12,3.792883675775429e-12,1.8964418378877145e-12,5954.843621639953,73.59209957028904,4487.323144529819,4.692418148241222e-9,1.0298069060793622e-8,0.0388316383361816,29981.263621644648,2.231108044573782e-12,0.015297064980586915,0.0015639410022451918
2016-10-06T14:00:00.0,9952.777128766316,25042.11,4114.06247,100.591139,547.5758419350668,82114.06090605193,2.231655556746516e-12,3.793814446469077e-12,1.8969072232345383e-12,9952.777128759573,122.99999999980783,7499.999999988281,6.738939299169593e-9,1.4789402842403532e-8,0.041884578704834,34994.88712876632,2.231655556746516e-12,0.015297064980613109,0.0015639410018903513
2016-10-06T15:00:00.0,1977.3192618382675,26282.0,4339.47449,82.0088608,569.9999999998571,85499.99999999601,2.2581943517390275e-12,3.8389303979563464e-12,1.9194651989781732e-12,1.628891278490704e-8,2.0130424369204566e-10,1.227464900561254e-8,1977.3192618219748,4339.462015147204,0.0301116409301758,28259.319261838267,2.2581943517390275e-12,0.020294675614175646,0.012474829604786861
