Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-12-08T12:00:00.0,9952.777128758209,22361.51,3722.79857,113.827778,350.53923871031765,81722.79856994782,3.5263336495316476e-8,5.994767204203801e-8,2.9973836021019005e-8,9952.777128697144,122.9999999990363,7499.999999941238,1.1161948586961297e-9,2.4496222154591792e-9,0.03717239,32314.287128758206,3.5263336495316476e-8,0.009854964146487344,3.122036675627034e-9
2016-12-08T13:00:00.0,5112.566495322453,24294.97,3852.61804,127.845583,359.72131570347415,85499.99999989463,1.588486824498845e-8,2.7004276016480366e-8,1.3502138008240183e-8,5112.566495294332,63.182935856476284,3852.6180400290414,1.1168030143092277e-9,2.450956885197796e-9,0.04649226,29407.536495322456,1.588486824498845e-8,0.009854964146491868,3.217419502991702e-9
2016-12-08T14:00:00.0,3422.9955571582104,25737.12,3833.94903,125.935639,295.06852353758956,85499.99999992934,1.2308029260694144e-8,2.0923649743180044e-8,1.0461824871590022e-8,3422.995557136144,42.302610425233254,2579.427464953247,1.1427047555145191e-9,2.5078013332627816e-9,0.05101602,29160.115557158206,1.2308029260694144e-8,0.0098549641464945,3.370998122225786e-9
2016-12-08T15:00:00.0,7016.729068957921,27062.22,4165.1133899999995,115.005806,211.44534993742525,84245.47843488847,1.2425867046876993e-8,2.1123973979690886e-8,1.0561986989845443e-8,7016.729068935654,86.71526191256137,5287.515970278132,1.143296916989039e-9,2.5091009019642696e-9,0.04103802,34078.94906895792,1.2425867046876993e-8,0.00985496414648854,3.37100410733567e-9
2016-12-08T16:00:00.0,5966.0490689744065,28112.9,4363.648120000001,92.287194,183.16466082469609,85367.88101517249,1.2367380698990638e-8,2.1024547188284084e-8,1.0512273594142042e-8,5966.0490689522385,73.7305805190311,4495.767104818969,1.1430044195626036e-9,2.508458981614808e-9,0.03587619,34078.94906897441,1.2367380698990638e-8,0.009854964146486471,3.371009319503055e-9
2016-12-08T17:00:00.0,5174.0290689935655,28904.92,5067.331,93.9395,164.6179023183914,85499.99999999734,1.7804083215796199e-9,3.026694146685354e-9,1.513347073342677e-9,5174.0290689875455,63.94251245167687,3898.9336860778576,2.99355654019974e-9,6.56971544616543e-9,0.03476858,34078.94906899356,1.7804083215796199e-9,0.009854964146485666,0.001307214832176501
2016-12-08T18:00:00.0,4872.119068993575,29206.83,5695.50456,82.330861,134.6307697357274,84331.6039932966,1.7804732697883142e-9,3.026804558640134e-9,1.513402279320067e-9,4872.119068987554,60.21140006771363,3671.4268333971722,2.9936646679773595e-9,6.5699527454184245e-9,0.03430615,34078.94906899357,1.7804732697883142e-9,0.009854964146482936,0.0013072148331607764
2016-12-08T19:00:00.0,4796.3190689936355,29282.63,6651.43283,73.130222,112.5211637691004,82307.52757391517,1.780538261595873e-9,3.026915044712984e-9,1.513457522356492e-9,4796.319068987615,59.27463640071288,3614.3070976044437,2.9937728767953275e-9,6.570190222524091e-9,0.03158858,34078.949068993636,1.780538261595873e-9,0.009854964146479482,0.0013072148347997303
2016-12-08T20:00:00.0,4682.039068993652,29396.91,7145.34485,69.48827800000001,98.67543313547233,79270.40314874101,1.780394314345672e-9,3.026670334387642e-9,1.513335167193821e-9,4682.039068987632,57.86232305157153,3528.1904299738735,2.993533633123176e-9,6.5696651738646704e-9,0.0319278,34078.94906899365,1.780394314345672e-9,0.009854964146475815,0.0013072148357143318
2016-12-08T21:00:00.0,5114.019068993576,28964.93,7239.51612,71.2215,87.05933315270326,75653.2500359363,1.7805773038526066e-9,3.026981416549431e-9,1.5134907082747155e-9,5114.019068987555,63.20088728470127,3853.7126393110525,2.9938381031518066e-9,6.5703333695119315e-9,0.03489985,34078.94906899357,1.7805773038526066e-9,0.009854964146471565,0.0013072148358954543
2016-12-08T22:00:00.0,5348.149068993467,28730.8,6960.55315,71.233361,79.04857540306459,72267.44786246876,1.7806984606397874e-9,3.0271873830876387e-9,1.5135936915438193e-9,5348.149068987446,66.09435004664003,4030.1432955268306,2.9940397799266402e-9,6.570775973152438e-9,0.03784919,34078.94906899346,1.7806984606397874e-9,0.009854964146466461,0.0013072148353688176
2016-12-08T23:00:00.0,4891.519068993135,29187.43,6666.37494,70.27075,73.91941941536444,69337.039315217,1.780567139992182e-9,3.0269641379867093e-9,1.5134820689933546e-9,4891.519068987114,60.45115224633391,3686.0458686788966,2.9938216046719128e-9,6.570297161637872e-9,0.04786253,34078.94906899313,1.780567139992182e-9,0.009854964146460941,0.001307214834830148
2016-12-09T00:00:00.0,4277.439068992487,29801.51,6347.7360100000005,80.370889,64.10967662735841,66356.7115511173,1.7801687613207385e-9,3.0262868942452554e-9,1.5131434471226277e-9,4277.439068986468,52.86213070764151,3223.30065290497,2.99315936205266e-9,6.5688437915389984e-9,0.06452139,34078.949068992486,1.7801687613207385e-9,0.009854964146454712,0.0013072148342644684
2016-12-09T01:00:00.0,5124.719068992685,28954.23,6038.71515,69.95375,36.61077330065948,63232.277501243676,1.780632794468758e-9,3.0270757505968883e-9,1.5135378752984442e-9,5124.719068986664,63.33312173372608,3861.775715471102,2.9939325582385917e-9,6.570540662420646e-9,0.05879459,34078.94906899268,1.780632794468758e-9,0.009854964146412707,0.001307214833735117
2016-12-09T02:00:00.0,5543.538317471608,27693.85,5624.72217,68.512917,30.000000000045517,61055.33937393618,5.326310276580702e-11,9.054727470187193e-11,4.5273637350935965e-11,5543.538317455529,68.50904066521032,4177.380528366482,1.598827898270359e-8,3.5088177550593845e-8,0.05308567,33237.3883174716,5.326310276580702e-11,0.0038763360612484848,0.00130721483305599
2016-12-09T03:00:00.0,6667.316962634509,26372.06,5608.287020000001,82.400778,30.000000001362345,59607.99903955258,5.1591424806225356e-11,8.77054221705831e-11,4.385271108529155e-11,6667.316962615688,82.3971014110969,5024.213500676639,1.8733548183964593e-8,4.1112996936234454e-8,0.04914854,33039.37696263451,5.1591424806225356e-11,0.0036765882610215414,0.001307214833030083
2016-12-09T04:00:00.0,6431.607861148069,25766.14,5713.3356,79.487444,30.000000000764114,59023.926827485164,4.8856622708914776e-11,8.305625860515512e-11,4.152812930257756e-11,6431.607861121144,79.48412354484813,4846.592899076105,2.6841674524518974e-8,5.890724339314176e-8,0.04182457,32197.74786114807,4.8856622708914776e-11,0.0033204562226062406,0.0013072148331992922
2016-12-09T05:00:00.0,5905.09731862138,24694.73,5424.39808,64.01125,30.000000001876383,58157.18543383502,4.782347190924084e-11,8.129990224570943e-11,4.0649951122854713e-11,5905.097318588927,72.97731686229633,4449.836394042459,3.237152180300411e-8,7.104315016241081e-8,0.03891294,30599.827318621377,4.782347190924084e-11,0.0031754297143466916,0.001307214832740932
2016-12-09T06:00:00.0,9952.777128718484,23395.79,5185.07405,65.44794499999999,38.96924229392769,57182.62505516335,4.786223810621339e-11,8.136580478056276e-11,4.068290239028138e-11,9952.777128670621,122.99999999870852,7499.9999999212505,4.7781345514707766e-8,1.0486183890336604e-7,0.035243899999999995,33348.56712871848,4.786223810621339e-11,0.003175429714314474,0.0013072148323743506
2016-12-09T07:00:00.0,9952.777128819476,22614.63056,5010.067099,60.07511119,96.52447272239122,59497.552312404296,4.7902400894923525e-11,8.143408152137e-11,4.0717040760685e-11,9952.777128725269,122.99999999938389,7499.9999999624315,9.412467828412307e-8,2.06567788008873e-7,0.031629999160000005,32567.407688819476,4.7902400894923525e-11,0.003175429714310132,0.0013072148321144608
2016-12-09T08:00:00.0,9952.777128872192,21978.48806,5260.282298,55.95666659,159.45253696153017,61987.48652078812,4.7915669773327835e-11,8.145663861465732e-11,4.072831930732866e-11,9952.777128732496,122.9999999994732,7499.999999967878,1.3961545478495565e-7,3.0640270110379594e-7,0.03088373947,31931.265188872192,4.7915669773327835e-11,0.003175429714307956,0.0013072148324887248
2016-12-09T09:00:00.0,11291.220441845568,21595.53,5276.61566,62.141693999999994,226.4990458007584,64227.20553027724,4.79438664121576e-11,8.150457290066791e-11,4.0752286450333956e-11,9952.77712874253,122.99999999959718,7499.999999975437,1338.4433131029568,2937.3728505968415,0.02842326,32886.750441845565,4.79438664121576e-11,0.0031754297143084345,0.001307214832513624
2016-12-09T10:00:00.0,12709.129068139166,21369.82,5044.21526,66.281972,287.3605272301107,69387.96402806435,4.7944625312535227e-11,8.150586303130988e-11,4.075293151565494e-11,9952.777128742733,122.99999999959972,7499.999999975592,2756.3519393963497,6049.141771049356,0.02822784,34078.94906813916,4.7944625312535227e-11,0.0031754297143089484,0.0013072148321650393
2016-12-09T11:00:00.0,9952.777130430022,21183.05,5011.3889,67.434917,344.08173065946534,77892.89184630413,4.794107431296342e-11,8.149982633203781e-11,4.0749913166018906e-11,9952.77712874175,122.99999999958757,7499.999999974852,1.6881893608900882e-6,3.7049321004478956e-6,0.02927722,31135.82713043002,4.794107431296342e-11,0.0031754297143094445,0.0013072148321193742
2016-12-09T12:00:00.0,9952.77712878955,21894.66,5291.24532,69.8653058,399.64998908880796,80381.50425719876,4.7891162674545175e-11,8.141497654672679e-11,4.0707488273363397e-11,9952.777128715426,122.99999999926223,7499.999999955014,7.40421611761107e-8,1.6249431851843632e-7,0.03442051,31847.437128789552,4.7891162674545175e-11,0.0031754297143106215,0.0013072148325415768
2016-12-09T13:00:00.0,627.1379543599511,23564.99,4814.958320000001,81.83447209999999,452.78785871782526,82590.26024453109,4.782273933572693e-11,8.129865687073577e-11,4.064932843536789e-11,627.1379543276944,7.750396435512235,472.58514850684355,3.217539835372097e-8,7.061273395452962e-8,0.04167956,24192.127954359952,4.782273933572693e-11,0.00317542971431989,0.0013072148318442514
2016-12-09T14:00:00.0,5.8375743209407615e-8,25202.56,5263.75224,90.4416112,378.7069584830924,78247.88838032338,4.772785569153618e-11,8.11373546756115e-11,4.056867733780575e-11,4.028725717309241e-8,4.978844163970759e-10,3.0358805877870474e-8,1.8007348681639592e-8,3.951926585971907e-8,0.05092962,25202.560000058376,4.772785569153618e-11,0.0031754297143242374,0.0013072148325074572
2016-12-09T15:00:00.0,2.1832554110284714e-6,26304.86,5183.57168,85.61702820000001,288.26852271334496,72984.13744760808,4.782126910579211e-11,8.129615747984659e-11,4.064807873992329e-11,2.1513855177238406e-6,2.658759613082976e-8,1.6211948860262048e-6,3.1788597147150906e-8,6.976385275677238e-8,0.04113883,26304.860002183254,4.782126910579211e-11,0.0031754297143226575,0.0013072148323865441
2016-12-09T16:00:00.0,6800.809068949604,27278.14,5640.00226,75.03133299999999,202.65466996968723,67800.56707651388,4.7825658279610427e-11,8.130361907533772e-11,4.065180953766886e-11,6800.809068916551,84.04684488094057,5124.807614691497,3.2971853742416644e-8,7.236064991971348e-8,0.03535597,34078.94906894961,4.7825658279610427e-11,0.0031754297143144414,0.001307214833095252
2016-12-09T17:00:00.0,5856.599068965305,28222.35,6562.29393,73.04075,211.67335728038265,67285.37373849258,4.7824132406297265e-11,8.130102509070535e-11,4.0650512545352676e-11,5856.599068932674,72.3779580471097,4413.290124823762,3.2550678293079205e-8,7.143633036272485e-8,0.03400069,34078.9490689653,4.7824132406297265e-11,0.003175429714313972,0.0013072148346598693
2016-12-09T18:00:00.0,5762.849068971668,28316.1,7245.481390000001,67.663639,211.0137407572476,65136.37124060261,4.7824304108019997e-11,8.1301316983634e-11,4.0650658491817e-11,5762.84906893899,71.21936182315888,4342.644013607248,3.2597539465878345e-8,7.153917277329225e-8,0.032941160000000004,34078.94906897166,4.7824304108019997e-11,0.0031754297143127717,0.001307214835928593
2016-12-09T19:00:00.0,5551.919068974033,28527.03,7806.099509999999,53.91475,214.57263901016185,62233.53517149625,4.78242393803611e-11,8.130120694661387e-11,4.065060347330693e-11,5551.919068941372,68.6126130068212,4183.695915050073,3.2579864802200685e-8,7.150038362419497e-8,0.03222277,34078.949068974034,4.78242393803611e-11,0.003175429714310609,0.0013072148375902549
2016-12-09T20:00:00.0,5588.569068973649,28490.38,8122.22449,51.491028,229.27367744673816,58611.13288383269,4.782427994355931e-11,8.130127590405083e-11,4.0650637952025415e-11,5588.569068940978,69.06554689066337,4211.313834796547,3.2590945186800235e-8,7.152470084448983e-8,0.0324367,34078.94906897365,4.782427994355931e-11,0.003175429714309689,0.0013072148385658022
2016-12-09T21:00:00.0,5644.109068971096,28434.84,8508.099409999999,51.303166999999995,246.85137176715637,54700.223535915604,4.7824291781821554e-11,8.130129602909664e-11,4.065064801454832e-11,5644.109068938421,69.7519301896458,4253.166474978402,3.2594181537247e-8,7.153180340000658e-8,0.03401069,34078.949068971095,4.7824291781821554e-11,0.0031754297143092216,0.0013072148397948432
2016-12-09T22:00:00.0,5647.679068962603,28431.27,8340.37259,54.750861,265.30331038655703,50445.29190818036,4.7824312320639895e-11,8.130133094508781e-11,4.065066547254391e-11,5647.679068929922,69.7960495337518,4255.856678887304,3.25997949914223e-8,7.154412279204297e-8,0.03737049,34078.949068962596,4.7824312320639895e-11,0.003175429714309428,0.0013072148392557323
2016-12-09T23:00:00.0,5491.989068747989,28586.96,7688.050859999999,59.71430600000001,280.35167435006485,46360.77730435407,4.782523061895475e-11,8.130289205222307e-11,4.065144602611154e-11,5491.9890687150555,67.87197650582642,4138.535152794294,3.285273319241234e-8,7.20992257218372e-8,0.04513587,34078.949068747985,4.782523061895475e-11,0.0031754297143099615,0.0013072148372320362
2016-12-10T00:00:00.0,3.8762437173424004e-8,28731.14,7140.30088,64.50008299999999,288.5125202856463,42811.26290443533,4.766631718960695e-11,8.103273922233182e-11,4.051636961116591e-11,2.4684519365597186e-8,3.0506016990878955e-10,1.8601229872487167e-8,1.3996885068604488e-8,3.071782703903017e-8,0.05974146,28731.14000003876,4.766631718960695e-11,0.0031754297143139513,0.001307214835723577
2016-12-10T01:00:00.0,5.817842169057488e-8,27681.55,6769.9722,66.16125,224.01561271570642,35670.96333169948,4.772755402354083e-11,8.113684184001941e-11,4.0568420920009704e-11,4.0115147873301175e-8,4.957574277585865e-10,3.0229111448694294e-8,1.7982136975433694e-8,3.946393577543277e-8,0.05174791,27681.550000058178,4.772755402354083e-11,0.0031754297143136052,0.0013072148350352956
2016-12-10T02:00:00.0,8.699507297269644e-8,26499.48,6312.96984,64.423139,157.85753814595708,28900.992438984013,4.776470998761595e-11,8.120000697894711e-11,4.060000348947356e-11,6.5185739986331e-8,8.055888235593858e-10,4.912126972923084e-8,2.172813297938648e-8,4.768496901063618e-8,0.04647257,26499.480000086995,4.776470998761595e-11,0.0031754297143118553,0.001307214834219644
2016-12-10T03:00:00.0,1.528853433470869e-7,25238.08,5997.44675,63.44075,93.43757457651759,22588.02390629565,4.7792687762278933e-11,8.124756919587419e-11,4.0623784597937094e-11,1.2704014590125955e-7,1.5700078223069776e-9,9.573218428701082e-8,2.5763949876631463e-8,5.654204862535984e-8,0.04342827,25238.080000152888,4.7792687762278933e-11,0.003175429714307978,0.0013072148336806056
2016-12-10T04:00:00.0,5692.390401305522,24410.84,6314.1990399999995,70.351749,30.000000007842523,16590.578463662758,4.758496125345956e-11,8.089443413088125e-11,4.0447217065440626e-11,5692.390401270704,70.34860826251266,4289.549284299552,3.473633030253962e-8,7.623300334139406e-8,0.03942628,30103.230401305518,4.758496125345956e-11,0.003140731070151225,0.0013072148342199907
2016-12-10T05:00:00.0,4411.185476419804,23391.69,5845.51612,54.517972,30.00000000146577,14565.93001525338,4.633650786416432e-11,7.877206336907934e-11,3.938603168453967e-11,4411.185476371503,54.51501692176131,3324.0863976683722,4.8222686101041535e-8,1.0583041324900482e-7,0.03655595,27802.875476419802,4.633650786416432e-11,0.0029550778146876793,0.0013072148334253642
2016-12-10T06:00:00.0,4482.15644106036,22742.59,6722.0462099999995,55.394805000000005,30.000000001081165,12044.501600242414,4.474688987503035e-11,7.60697127875516e-11,3.80348563937758e-11,4482.156440952221,55.39210163193633,3377.5671726790442,1.0806231026861078e-7,2.3715557711585562e-7,0.03253786,27224.74644106036,4.474688987503035e-11,0.002703381532196092,0.001307214834942892
2016-12-10T07:00:00.0,4752.885695136183,22241.20917,6529.166577,58.74055588,30.000000014587723,8700.02387037345,4.463310651105298e-11,7.587628106879006e-11,3.793814053439503e-11,4752.885695018339,58.73787114121808,3581.5775086108583,1.1776823819509408e-7,2.5845638896346856e-7,0.033710861210000005,26994.094865136183,4.463310651105298e-11,0.002684727384161303,0.0013072148345915275
2016-12-10T08:00:00.0,7074.074532567372,21567.63833,6583.1665490000005,50.34880536,30.000000003227907,5752.4361094576,4.4127515294349e-11,7.501677600039329e-11,3.7508388000196644e-11,7074.074532348313,87.42395777789571,5330.729132798519,2.1898407369895144e-7,4.805865638830519e-7,0.03304693985,28641.712862567376,4.4127515294349e-11,0.0026004231617989056,0.0013072148346746843
2016-12-10T09:00:00.0,10564.782439526185,21211.76,6710.35874,48.959583,67.07775284432296,4500.000000951538,4.415007923797825e-11,7.505513470456302e-11,3.752756735228151e-11,9952.777128604594,122.99999999789253,7499.999999871495,612.0053109215173,1343.1183578139783,0.03095653,31776.542439526187,4.415007923797825e-11,0.002600423161788985,0.0012897768978870476
2016-12-10T10:00:00.0,13105.219068864415,20973.73,6574.1527399999995,50.421389000000005,141.1207702654147,6632.760908413909,4.4150740034648985e-11,7.505625805890327e-11,3.7528129029451634e-11,9952.777128613701,122.99999999800508,7499.999999878358,3152.44194025064,6918.408331323004,0.02973678,34078.949068864415,4.4150740034648985e-11,0.0026004231617875254,0.0012897768976234574
