Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-10-11T04:00:00.0,1.67175399407938e-8,25540.97,5677.84715,52.700194,395.8400342232111,52167.401051856796,1.5473562307598572e-11,2.6305055922917572e-11,1.3152527961458786e-11,1.1348571323882423e-8,1.402497267623762e-10,8.551812607461962e-9,5.34266356098846e-9,1.1725109864786155e-8,0.0388140296936035,25540.970000016718,1.5473562307598572e-11,0.005987805706669662,0.0021622704491708294
2016-10-11T05:00:00.0,1.870112541234387e-8,24222.43,6018.34717,46.889222,343.145828029071,46489.556064147524,1.5478104303794722e-11,2.6312777316451028e-11,1.3156388658225514e-11,1.299354430502352e-8,1.6057889459789222e-10,9.791396012066598e-9,5.681268330003898e-9,1.2468218254847689e-8,0.0379970817565918,24222.430000018703,1.5478104303794722e-11,0.00598780570666908,0.0021622704493337304
2016-10-11T06:00:00.0,2.7773131163343586e-8,23158.07,5938.4328,46.917056,296.2625938349516,40471.21105644023,1.5490004224266085e-11,2.6333007181252344e-11,1.3166503590626172e-11,2.093577706696453e-8,2.587318640735555e-10,1.5776333175216797e-8,6.811021089197805e-9,1.494759489355617e-8,0.0326910591125488,23158.070000027772,1.5490004224266085e-11,0.0059878057066690615,0.0021622704492950608
2016-10-11T07:00:00.0,4.174358775464065e-8,22325.29278,5609.469831,43.362916299999995,249.35152564093013,34532.7804187414,1.5497471672019432e-11,2.6345701842433033e-11,1.3172850921216516e-11,3.393650529141964e-8,4.1939954013200416e-10,2.557314269097586e-8,7.780736761378579e-9,1.7075751133254135e-8,0.0273903903961182,22325.292780041742,1.5497471672019432e-11,0.0059878057066681456,0.0021622704491393164
2016-10-11T08:00:00.0,1.0913657218287116e-7,21630.09389,5468.104141,46.13388878,205.99459714706938,28923.312750054498,1.5505303204824056e-11,2.6359015448200894e-11,1.3179507724100447e-11,9.996534784270486e-8,1.235407728472457e-9,7.532973954100347e-8,9.144865324718104e-9,2.0069493316767116e-8,0.026306360244751,21630.093890109136,1.5505303204824056e-11,0.005987805706667924,0.002162270449074197
2016-10-11T09:00:00.0,5428.706235918494,20852.59,5127.50925,48.582806,159.86669617402453,23455.21077142035,1.550953189986544e-11,2.6366204229771246e-11,1.3183102114885623e-11,5428.7062359083675,67.08990449371251,4090.8478349824695,1.0100283823959658e-8,2.216627271202137e-8,0.026443029403686497,26281.296235918493,1.550953189986544e-11,0.005987805706664614,0.002162270448922026
2016-10-11T10:00:00.0,9952.777128411246,20594.94,5036.14345,45.750805,178.37978247345677,22418.55151869543,1.5510922600215467e-11,2.6368568420366294e-11,1.3184284210183147e-11,9952.777128400761,122.9999999953735,7499.999999717896,1.0459545379070653e-8,2.2954714873086626e-8,0.0255114002227783,30547.717128411245,1.5510922600215467e-11,0.005987805706659725,0.0021622704488818735
2016-10-11T11:00:00.0,1.291869987433322e-7,20615.97,4944.8887700000005,47.829415999999995,255.63496527455075,24882.41023070673,1.5505883434460714e-11,2.6360001838583214e-11,1.3180000919291607e-11,1.198954832905554e-7,1.481711511664607e-9,9.034826290637846e-8,9.265155450938238e-9,2.0333484288588502e-8,0.0278816394805908,20615.97000012919,1.5505883434460714e-11,0.005987805706665716,0.0021622704488433744
2016-10-11T12:00:00.0,3.382533933365849e-8,21364.71,5172.91899,53.8965003,207.81153708175216,19937.523623087858,1.5494090019860424e-11,2.6339953033762722e-11,1.3169976516881361e-11,2.6489414282181866e-8,3.2736571055011176e-10,1.9961323814031203e-8,7.309585098442862e-9,1.6041752838614015e-8,0.0331567001342773,21364.71000003382,1.5494090019860424e-11,0.005987805706665941,0.0021622704489406004
2016-10-11T13:00:00.0,1.9313416616648472e-8,23599.48,5184.06247,59.8920003,153.92102458779928,14764.606795394307,1.5479301143586675e-11,2.6314811944097347e-11,1.3157405972048674e-11,1.3509373913113414e-8,1.6695370245042828e-10,1.0180103807952944e-8,5.777727891590962e-9,1.2679910221636662e-8,0.040840641021728505,23599.48000001931,1.5479301143586675e-11,0.005987805706665452,0.0021622704489443205
2016-10-11T14:00:00.0,6.200263603213642e-8,25216.31,5080.54865,64.04099989999999,94.03501209368622,9580.546487687618,1.5501758131498768e-11,2.6352988823547904e-11,1.3176494411773952e-11,5.3501251288925434e-8,6.611877090578137e-10,4.031632372303742e-8,8.475031754387443e-9,1.8599463973988157e-8,0.0442675399780273,25216.310000062003,1.5501758131498768e-11,0.005987805706662893,0.0021622704488967735
2016-10-11T15:00:00.0,5819.5959466689,26444.56,5270.59256,64.3319714,30.00000000006729,4500.000000016982,1.3034252058816162e-11,2.2158228499987475e-11,1.1079114249993738e-11,5205.33633773912,64.32941894085268,3922.525545173943,614.2596089297583,1348.0656825917533,0.0316280307769775,32264.1559466689,1.3034252058816162e-11,0.002552459871774041,0.0013322723207654906
2016-10-11T16:00:00.0,15420.697128728876,27525.5,5557.93511,56.423056,30.000000000802828,4500.000000054999,1.2879004778180383e-11,2.189430812290665e-11,1.0947154061453325e-11,9952.777128754908,122.99999999975016,7499.999999984765,5467.919999973947,11999.999999942822,0.0275316905975342,42946.19712872888,1.2879004778180383e-11,0.0022645309578348807,0.0010759895678067396
2016-10-11T17:00:00.0,15140.24717344936,28254.26,6055.01384,50.758583,96.57920853155183,18442.065965972157,1.2868113233647225e-11,2.1875792497200282e-11,1.0937896248600141e-11,9952.77712868471,122.99999999888263,7499.999999931867,5187.470044764627,11384.51925726337,0.026679130554199203,43394.507173449354,1.2868113233647225e-11,0.0022645309578308887,0.0010759895722776114
2016-10-11T18:00:00.0,14868.297173446943,28526.21,6959.81243,55.536972,168.8228900614438,31271.572459156923,1.286811283750535e-11,2.1875791823759096e-11,1.0937895911879548e-11,9952.777128684698,122.9999999988825,7499.999999931859,4915.520044762223,10787.69267603525,0.0272534694671631,43394.507173446946,1.286811283750535e-11,0.0022645309578306645,0.001075989582061962
2016-10-11T19:00:00.0,14630.177173442022,28764.33,8314.61335,47.055389,236.28818259101848,42599.453781113545,1.286810969768932e-11,2.1875786486071843e-11,1.0937893243035921e-11,9952.777128684607,122.99999999888136,7499.99999993179,4677.4000447573935,10265.110048627032,0.0289468898773193,43394.50717344203,1.286810969768932e-11,0.0022645309578285828,0.0010759896064582567
2016-10-11T20:00:00.0,14631.82717344266,28762.68,9265.01152,42.298472,312.2350581202128,52049.95155566195,1.2868111074200272e-11,2.1875788826140463e-11,1.0937894413070232e-11,9952.777128684647,122.99999999888188,7499.999999931821,4679.05004475799,10268.731169639621,0.029076610565185505,43394.50717344266,1.2868111074200272e-11,0.002264530957827442,0.001075989617151688
2016-10-11T21:00:00.0,14782.217173445462,28612.29,9207.98143,40.585528,392.93885064989973,60553.67228122306,1.286811237541638e-11,2.1875791038207847e-11,1.0937895519103924e-11,9952.777128684686,122.99999999888233,7499.999999931849,4829.440044760755,10598.779890182932,0.0290317001342773,43394.50717344546,1.286811237541638e-11,0.002264530957827601,0.0010759896164710659
2016-10-11T22:00:00.0,14995.507173443544,28399.0,9034.81007,37.727917,475.35558717989727,69444.47181732742,1.2868192863699897e-11,2.1875927868289822e-11,1.0937963934144911e-11,9952.777128684256,122.99999999887703,7499.999999931526,5042.730044759267,11066.870132904505,0.0314703903198242,43394.50717344354,1.2868192863699897e-11,0.0022645309578285676,0.0010759896144461908
2016-10-11T23:00:00.0,3665.192936260497,28250.32,9080.09253,35.927972,560.6299347096749,78976.53295615313,1.2864915264184031e-11,2.1870355949112853e-11,1.0935177974556427e-11,3665.1929361703305,45.29577275929943,2761.9373633719165,9.014468368412806e-8,1.978332170568583e-7,0.0351455612182617,31915.512936260497,1.2864915264184031e-11,0.002264530957857716,0.0010759896149803298
2016-10-12T00:00:00.0,3029.544040450955,27766.91,8501.6435,37.446444,569.999999999942,72658.3788657125,1.5762650363962992e-11,2.6796505618737088e-11,1.3398252809368544e-11,3029.544040446463,37.44019504843213,2282.9387224653738,4.465332491394124e-9,9.799702610266697e-9,0.0416754913330078,30796.454040450953,1.5762650363962992e-11,0.0062489513088791445,0.0010759896084714918
2016-10-12T01:00:00.0,1.2003514939753242e-8,28346.66,7542.006890000001,42.626528,569.9999999996962,66439.67516417736,1.6421663796183396e-11,2.791682845351177e-11,1.3958414226755886e-11,9.291424831272369e-9,1.1482677040384506e-10,7.001632341697869e-9,2.6841732800273615e-9,5.890737128620817e-9,0.0530091705322266,28346.660000012005,1.6421663796183396e-11,0.007010033984474827,0.0010759895931728646
2016-10-12T02:00:00.0,1.2068331442320988e-8,28010.11,6574.79158,53.325444999999995,527.3804820338249,58897.669350179815,1.6422048603031643e-11,2.7917482625153793e-11,1.3958741312576897e-11,9.350181193388821e-9,1.1555290266289355e-10,7.045908698956923e-9,2.6902327663070123e-9,5.904035391096459e-9,0.0555491409301758,28010.110000012068,1.6422048603031643e-11,0.007010033984481441,0.0010759895772710353
2016-10-12T03:00:00.0,1.492250954930258e-8,26381.49,5889.6041,53.142222,474.0620470678964,52322.87884618233,1.6432948736557135e-11,2.7936012852147128e-11,1.3968006426073564e-11,1.2020642638771159e-8,1.485554258312639e-10,9.058257672638042e-9,2.8739308976792738e-9,6.307182762760114e-9,0.0456908988952637,26381.490000014925,1.6432948736557135e-11,0.0070100339844833045,0.0010759895707688912
2016-10-12T04:00:00.0,2.04931825658611e-8,25388.17,5533.1226,50.025583000000005,420.92683510186725,46433.27582218728,1.6444707910438028e-11,2.7956003447744645e-11,1.3978001723872322e-11,1.7363092013104256e-8,2.1457933700105437e-10,1.3084105914698436e-8,3.102134549309099e-9,6.8080027856496056e-9,0.0390779914855957,25388.170000020495,1.6444707910438028e-11,0.007010033984483814,0.001075989567603409
2016-10-12T05:00:00.0,3.0007738659988156e-8,24045.21,5206.76155,51.275389,370.9082621358002,40900.15429819678,1.645395365839453e-11,2.7971721219270704e-11,1.3985860609635352e-11,2.6671342502247816e-8,3.296140449374473e-10,2.009841737423459e-8,3.3084244365210694e-9,7.260730449284706e-9,0.0353182106018066,24045.210000030005,1.645395365839453e-11,0.00701003398448448,0.0010759895648375525
2016-10-12T06:00:00.0,3.976829694476633e-8,23020.53,4182.571739999999,47.346361,319.63988317004214,35693.39382421368,1.645853886471429e-11,2.7979516070014294e-11,1.3989758035007147e-11,3.631916223296208e-8,4.488452717120288e-10,2.7368614128782242e-8,3.42115519573424e-9,7.508131492196462e-9,0.0331132202148438,23020.530000039766,1.645853886471429e-11,0.0070100339844840175,0.001075989557012368
2016-10-12T07:00:00.0,5.845152054557716e-8,22197.28611,5103.219877,48.86086121,272.3005322045762,31510.82316023808,1.646258426897223e-11,2.7986393257252786e-11,1.3993196628626393e-11,5.489640030040511e-8,6.784294624088323e-10,4.136765014688002e-8,3.527133851914798e-9,7.740714242888992e-9,0.0268892192840576,22197.286110058456,1.646258426897223e-11,0.007010033984484072,0.0010759895639894026
2016-10-12T08:00:00.0,9952.777128487089,21520.59889,5136.606471,55.904027600000006,223.44668102897762,26407.60435927679,1.6473095957756183e-11,2.800426312818551e-11,1.4002131564092755e-11,9952.777128483225,122.99999999639262,7499.999999780037,3.8356006043524875e-9,8.417681175333554e-9,0.026348030090332,31473.37601848709,1.6473095957756183e-11,0.007010033984479126,0.0010759895642618567
2016-10-12T09:00:00.0,8294.477643367301,20984.12,5062.25693,63.134139000000005,290.5496634594492,28770.99896405483,1.6471392420643525e-11,2.800136711509399e-11,1.4000683557546994e-11,8294.477643363492,102.50613843085894,6250.374294564569,3.782025636311628e-9,8.30010454354481e-9,0.025974210739135695,29278.597643367306,1.6471392420643525e-11,0.007010033984481257,0.0010759895636556402
2016-10-12T10:00:00.0,3.055288792891489e-7,20763.68,4848.66429,58.973223,329.92867292428167,29959.11740461729,1.6469494202242924e-11,2.7998140143812968e-11,1.3999070071906484e-11,3.0177682988097306e-7,3.729466619728058e-9,2.2740650120293036e-7,3.7240512680320685e-9,8.172872905306738e-9,0.0252282791137695,20763.680000305532,1.6469494202242924e-11,0.007010033984485102,0.0010759895619528801
2016-10-12T11:00:00.0,2.159157645157519e-7,20730.74,4689.1550799999995,53.33375,270.9624599610767,25110.454190842433,1.646905450784946e-11,2.7997392663344077e-11,1.3998696331672038e-11,2.1217689327776136e-7,2.6221583720298242e-9,1.5988770561157465e-7,3.7108738453272e-9,8.143953485772725e-9,0.0269321098327637,20730.74000021592,1.646905450784946e-11,0.007010033984484139,0.0010759895607179476
2016-10-12T12:00:00.0,4.870956723019909e-8,21391.7,4815.856470000001,54.125611,217.63571999700466,20421.300187000037,1.6461029518918716e-11,2.7983750182161814e-11,1.3991875091080907e-11,4.519594079335465e-8,5.585476943425511e-10,3.4057786240399456e-8,3.485642686662284e-9,7.649656951811183e-9,0.0323726005554199,21391.70000004871,1.6461029518918716e-11,0.007010033984483675,0.0010759895616946804
2016-10-12T13:00:00.0,1.6107625118367647e-8,23492.38,4977.5671,63.488111100000005,163.51711903150627,15605.444793031358,1.6436217895913357e-11,2.7941570423052707e-11,1.3970785211526354e-11,1.3145718201983983e-8,1.6245951435697653e-10,9.90606794859613e-9,2.9339653459606133e-9,6.438935491288709e-9,0.0418478012084961,23492.380000016106,1.6436217895913357e-11,0.007010033984483792,0.001075989562970577
2016-10-12T14:00:00.0,3.285040143550286e-8,25084.18,5057.203729999999,70.043028,100.03601796566214,10627.878769037286,1.6455458606927682e-11,2.7974279631777058e-11,1.3987139815888529e-11,2.9477822008993618e-8,3.6429752823696904e-10,2.2213263916888353e-8,3.344605146877466e-9,7.340133316239007e-9,0.0456063003540039,25084.18000003285,1.6455458606927682e-11,0.007010033984481903,0.0010759895636079655
2016-10-12T15:00:00.0,5579.6203202927645,26109.52,5275.24762,68.9582781,30.0000000000627,5570.676115056407,1.3525569071415679e-11,2.2993467421406653e-11,1.1496733710703327e-11,5579.620320277882,68.95495503561435,4204.570429000874,1.4860309503315977e-8,3.261271453126449e-8,0.0338163299560547,31689.140320292765,1.3525569071415679e-11,0.003323064455625265,0.0010759895653868548
2016-10-12T16:00:00.0,15420.697128623393,27205.32,5527.42588,61.7725,30.000000000144087,4500.000000079484,1.2555159549833642e-11,2.134377123471719e-11,1.0671885617358595e-11,9952.777128699454,122.99999999906484,7499.999999942977,5467.919999923916,11999.999999833026,0.0271738700866699,42626.01712862339,1.2555159549833642e-11,0.0017187581906759793,0.0008986633985525485
2016-10-12T17:00:00.0,15420.697128633303,27847.07,6016.68746,47.244778,91.22921875740865,18472.57501851888,1.2555338016041766e-11,2.1344074627271e-11,1.06720373136355e-11,9952.777128704285,122.99999999912455,7499.999999946618,5467.919999928996,11999.999999844173,0.025904699325561498,43267.7671286333,1.2555338016041766e-11,0.0017187581906701306,0.0008986634088871707
2016-10-12T18:00:00.0,15051.777173378363,28342.73,7434.38881,53.225055000000005,166.98615951438475,31955.888456973073,1.2551556777726723e-11,2.1337646522135427e-11,1.0668823261067713e-11,9952.77634663966,122.9999903340886,7499.999410615157,5099.000826738683,11190.363048629863,0.026663200378418,43394.50717337836,1.2551556777726723e-11,0.0017187581906702323,0.0008986634481425245
2016-10-12T19:00:00.0,14883.827173343092,28510.68,8818.47221,46.640778000000005,236.76281360655602,43211.86300488158,1.2551558508437705e-11,2.13376494643441e-11,1.066882473217205e-11,9952.777008482635,122.99999851338215,7499.999909352569,4931.050164860436,10821.775369486977,0.0271454105377197,43394.50717334309,1.2551558508437705e-11,0.001718758190668451,0.0008986634746985462
2016-10-12T20:00:00.0,14796.487173339621,28598.02,9274.57634,44.786444,313.1237528770191,52715.16697238458,1.255155661337074e-11,2.1337646242730256e-11,1.0668823121365128e-11,9950.539460889648,122.97234609533074,7498.313786300654,4845.947712449953,10635.00792795056,0.0273633499145508,43394.507173339625,1.255155661337074e-11,0.0017187581906680793,0.0008986634812432795
2016-10-12T21:00:00.0,14885.737173354393,28508.77,9037.74069,42.713,391.3113737316207,61573.9132452993,1.2551559082518523e-11,2.1337650440281487e-11,1.0668825220140744e-11,9917.331515527865,122.56195036088893,7473.289656151764,4968.405657826506,10903.756436436171,0.027285680770874,43394.507173354395,1.2551559082518523e-11,0.0017187581906682426,0.0008986634777952564
2016-10-12T22:00:00.0,14819.787173358305,28574.72,8712.736009999999,42.296944,471.1620428510604,70913.21954655072,1.2551620197009734e-11,2.1337754334916547e-11,1.0668877167458274e-11,9687.119667845584,119.7169095347406,7299.8115569963775,5132.667505512699,11264.248574622961,0.0284912605285645,43394.5071733583,1.2551620197009734e-11,0.0017187581906703473,0.0008986634732098828
2016-10-12T23:00:00.0,6109.170252663259,28345.05,8700.4305,40.564722,548.5837271440147,80764.54456683352,1.2551517380323898e-11,2.1337579546550626e-11,1.0668789773275313e-11,5015.17009433654,61.979276097716806,3779.2241522998047,1094.0001583266978,2400.913308885348,0.0318224697113037,34454.22025266326,1.2551517380323898e-11,0.0017187581906840065,0.0008986634730485796
2016-10-13T00:00:00.0,3049.078982630414,27901.64,8975.613370000001,37.687611,569.999999999946,78244.25242668211,1.554440263454851e-11,2.642548447873247e-11,1.3212742239366235e-11,3049.0789826260125,37.68161489105452,2297.659444576495,4.3749894783811874e-9,9.601434135937294e-9,0.0405367088317871,30950.718982630413,1.554440263454851e-11,0.005996108738675453,0.0008986634769285566
