Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-10-25T11:00:00.0,11775.459749183665,20872.27,6619.3448100000005,50.072804999999995,492.0827950855198,69378.72592531928,2.7348395990324416e-11,4.6492273183551507e-11,2.3246136591775753e-11,7412.2461155814735,91.60320385157905,5585.561210462137,4363.213633602145,9575.590645661556,0.0272215309143066,32647.72974918367,2.7348395990324416e-11,0.0017620867639061152,0.0009213870878177047
2016-10-25T12:00:00.0,11138.169749155737,21509.56,6684.0995,50.9232223,533.6149560238864,77920.53389283003,2.7348516889259594e-11,4.649247871174131e-11,2.3246239355870655e-11,7064.570553432088,87.30650418764944,5323.567328515209,4073.5991957236024,8939.997357072383,0.034483139038085905,32647.72974915574,2.7348516889259594e-11,0.0017620867639147558,0.0009213870879782506
2016-10-25T13:00:00.0,4970.522169160001,23561.85,6917.70597,53.3401114,569.9999999983229,85499.99999980471,2.771788179522071e-11,4.71203990518752e-11,2.35601995259376e-11,3890.01157596599,48.074162382324104,2931.3513647758596,1080.510593193964,2371.308855712514,0.0442762718200684,28532.37216916,2.771788179522071e-11,0.00195440903152187,0.0010220985053771856
2016-10-25T14:00:00.0,7216.599749133515,25431.13,7019.673490000001,56.5097498,564.7360053897021,83884.9552723916,2.7718178920936676e-11,4.712090416559235e-11,2.3560452082796175e-11,4998.380965060967,61.771789998693734,3766.572560895959,2218.2187840724996,4868.144634316156,0.0486676712036133,32647.729749133512,2.7718178920936676e-11,0.0019544090315823733,0.0010220985055877476
2016-10-25T15:00:00.0,6108.839749154388,26538.89,7002.3887700000005,57.0691668,569.9999999974509,85499.99999970221,2.796686389054571e-11,4.754366861392771e-11,2.3771834306963854e-11,4505.897320199363,55.685499957812226,3395.4573145007453,1602.942428954978,3517.847581431282,0.038638671875,32647.72974915439,2.796686389054571e-11,0.0020809470855000026,0.001088146910771763
2016-10-25T16:00:00.0,4927.499749131464,27720.23,6888.36567,50.501917,568.6184141023723,85410.91721378115,2.7966856413759264e-11,4.754365590339075e-11,2.3771827951695374e-11,3939.070147995744,48.680445862963275,2968.3198696928825,988.4296011356723,2169.2261799053513,0.033190578460693405,32647.72974913146,2.7966856413759264e-11,0.0020809470857326793,0.0010881469108124891
2016-10-25T17:00:00.0,4101.30974910785,28546.42,7540.28232,53.464583,566.7990239124451,83660.0986815263,2.7966860774041e-11,4.7543663315869696e-11,2.3771831657934848e-11,3512.2645488129197,43.4058287364821,2646.696874175738,589.0452002948824,1292.7296675040213,0.0304075393676758,32647.72974910785,2.7966860774041e-11,0.0020809470858335,0.0010881469121983111
2016-10-25T18:00:00.0,3516.3997490857364,29131.33,8758.89583,56.303583,556.7423505960368,80059.24399135298,2.7966858910225236e-11,4.75436601473829e-11,2.377183007369145e-11,3168.545501230814,39.158025102824126,2387.6844574892757,347.854247854875,763.4074701638831,0.03006814956665041,32647.729749085738,2.7966858910225236e-11,0.0020809470858578006,0.0010881469156664636
2016-10-25T19:00:00.0,3263.369748970221,29384.36,9812.19439,55.343999999999994,539.5988736459705,74451.44117715304,2.7966857366320446e-11,4.754365752274476e-11,2.377182876137238e-11,2953.2133081522406,36.496872400822035,2225.4190488306117,310.1564408179326,680.6751543210564,0.0320088806152344,32647.72974897022,2.7966857366320446e-11,0.00208094708586774,0.0010881469189812948
2016-10-25T20:00:00.0,3407.6197490769277,29240.11,9870.39346,53.792667,520.7538269939023,67545.34207845162,2.796686139713134e-11,4.7543664375123274e-11,2.3771832187561637e-11,2898.96702044523,35.82647726370281,2184.5412965672444,508.65272863165,1116.2988382382698,0.030485990524292003,32647.729749076927,2.796686139713134e-11,0.0020809470858734083,0.0010881469191705343
2016-10-25T21:00:00.0,3793.2697490680666,28854.46,9922.3055,43.349945,502.7897182047153,60975.78984140407,2.7966874513428043e-11,4.754368667282767e-11,2.3771843336413835e-11,2927.8680955453397,36.18364714617068,2206.319947937236,865.4016535226795,1899.2267337986204,0.031487739562988296,32647.729749068065,2.7966874513428043e-11,0.002080947085875571,0.0010881469193400929
2016-10-25T22:00:00.0,3913.9497490816434,28733.78,10489.5208,42.405805,495.6255012979967,55159.03211128684,2.7966861614271055e-11,4.754366474426079e-11,2.3771832372130395e-11,2786.7300220494353,34.43941206330062,2099.9641502012573,1127.2197270321603,2473.8175987186946,0.033589439392089804,32647.72974908164,2.7966861614271055e-11,0.002080947085879076,0.0010881469212530041
2016-10-25T23:00:00.0,4276.099749148614,28371.63,11096.5624,39.813389,487.66118930840526,49243.294148353714,2.7966870122868394e-11,4.754367920887627e-11,2.3771839604438135e-11,2728.773338612882,33.72316252104112,2056.2903976244584,1547.326410535684,3395.791622121064,0.0368212509155273,32647.729749148613,2.7966870122868394e-11,0.002080947085881698,0.0010881469232177632
2016-10-26T00:00:00.0,4547.159749168125,28100.57,11013.7683,39.052111,481.57304377655726,43598.814856246165,2.796699125754877e-11,4.754388513783291e-11,2.3771942568916455e-11,2587.7182951774685,31.979953553526435,1949.9971678979532,1959.441453990609,4300.227042072179,0.0453068008422852,32647.729749168124,2.796699125754877e-11,0.002080947085884508,0.001088146922948918
2016-10-26T01:00:00.0,3.5847897900322385e-8,28825.99,9410.58549,40.293054999999995,474.50296727719535,38835.271854363215,2.789266790484608e-11,4.741753543823833e-11,2.3708767719119166e-11,1.7904566080845038e-8,2.2127106831085742e-10,1.3492138311637646e-8,1.7895914284039104e-8,3.9274709836367256e-8,0.0606943206787109,28825.99000003585,2.789266790484608e-11,0.00208094708588912,0.0010881469176842473
2016-10-26T02:00:00.0,4.622529431794959e-8,28128.1,8603.99292,43.845056,434.211993224527,29424.687452562903,2.7909398212013165e-11,4.744597696042238e-11,2.372298848021119e-11,2.3089694970485103e-8,2.8535075633901863e-10,1.739943636213528e-8,2.3088153370504063e-8,5.0669695322178956e-8,0.05430709838867191,28128.100000046223,2.7909398212013165e-11,0.002080947085891573,0.001088146915205171
2016-10-26T03:00:00.0,1.0123799901320161e-7,26602.18,7889.43745,42.976528,390.3690181719272,20820.695620777886,2.7940612588927077e-11,4.749904140117603e-11,2.3749520700588016e-11,5.0598952526885734e-8,6.253200569329824e-10,3.812927176420624e-8,5.05915474449147e-8,1.1102916087634355e-7,0.0466860084533691,26602.180000101238,2.7940612588927077e-11,0.002080947085892264,0.0010881469131542088
2016-10-26T04:00:00.0,5.120439145889742e-7,25429.04,7394.865640000001,41.500056,347.39457111966607,12931.259259073959,2.796145659119647e-11,4.7534476205034e-11,2.3767238102517e-11,2.569592546961089e-7,3.1755949036820345e-9,1.9363383559036794e-7,2.5503712541666026e-7,5.597092687895805e-7,0.042123950958252006,25429.040000512043,2.796145659119647e-11,0.0020809470858923307,0.0010881469118183644
2016-10-26T05:00:00.0,8529.579749071687,24118.15,6654.66197,40.136778,305.896596069947,5536.394707974213,2.796706167164054e-11,4.7544004841788915e-11,2.3772002420894458e-11,4606.946137548586,56.93429759219511,3471.6035117192137,3922.6336115230533,8608.685448630675,0.0378414192199707,32647.729749071685,2.796706167164054e-11,0.002080947085889239,0.0010881469104262222
2016-10-26T06:00:00.0,9495.919749175184,23151.81,6609.47678,46.173722,322.69619660926077,10962.02278647101,2.7966873656492952e-11,4.754368521603802e-11,2.377184260801901e-11,5394.718815090972,66.66987572119501,4065.23632446311,4101.200934084165,9000.57265084529,0.0336973991394043,32647.729749175185,2.7966873656492952e-11,0.002080947085890311,0.0010881469103518745
2016-10-26T07:00:00.0,10240.115029186549,22407.61472,6163.203643,42.28608331,343.19443127756585,17418.356069926318,2.7966870315366096e-11,4.754367953612236e-11,2.377183976806118e-11,6033.865553290185,74.56868102762694,4546.870794367495,4206.249475896318,9231.114155063682,0.0327392387390137,32647.729749186554,2.7966870315366096e-11,0.0020809470858894463,0.0010881469096567643
2016-10-26T08:00:00.0,10892.499749191233,21755.23,5816.018464,50.87516645,375.47910994231086,25033.138464504405,2.7966865875277124e-11,4.754367198797111e-11,2.3771835993985556e-11,6589.553468403713,81.43607217630984,4965.614157092063,4302.9462807874725,9443.326780466734,0.0310000305175781,32647.729749191232,2.7966865875277124e-11,0.0020809470858915505,0.0010881469091437114
2016-10-26T09:00:00.0,11627.439749192978,21020.29,5443.15734,57.5755,406.0420966157273,33626.062026210115,2.7966879961777438e-11,4.754369593502164e-11,2.377184796751082e-11,7148.965545251295,88.34948785536872,5387.163893620043,4478.474203941636,9828.543659618215,0.0292653503417969,32647.729749192982,2.7966879961777438e-11,0.002080947085893383,0.001088146908767451
2016-10-26T10:00:00.0,11897.309749193068,20750.42,5108.24302,55.518944,436.8181654182068,43398.61332759528,2.7966874371547317e-11,4.7543686431630437e-11,2.3771843215815218e-11,7438.2902165454125,91.92506621995288,5605.1869646312725,4459.019532647609,9785.848072351333,0.0290901508331299,32647.72974919307,2.7966874371547317e-11,0.0020809470858944817,0.0010881469084675344
2016-10-26T11:00:00.0,11916.439749192064,20731.29,4951.57635,53.065417,473.22636858526806,53681.4064327248,2.7966885270280118e-11,4.75437049594762e-11,2.37718524797381e-11,7564.6904867789135,93.48716622857972,5700.4369651573,4351.749262413105,9550.430721180495,0.031004699707031295,32647.729749192065,2.7966885270280118e-11,0.002080947085896568,0.0010881469083326527
2016-10-26T12:00:00.0,11262.429749183959,21385.3,4790.21983,59.0098335,513.6501987609574,63980.6988572095,2.79669062287055e-11,4.7543740588799347e-11,2.3771870294399673e-11,7316.9669761528685,90.42570997242487,5513.762803196638,3945.4627730310435,8658.786755543702,0.034526599884033206,32647.729749183956,2.79669062287055e-11,0.0020809470859027646,0.001088146908197801
2016-10-26T13:00:00.0,9123.189749119174,23524.54,4584.01384,76.30977740000002,545.0681561804919,73363.02967409675,2.7966860310526602e-11,4.754366252789522e-11,2.377183126394761e-11,6289.07494680645,77.72265051738317,4739.18600715751,2834.114802312677,6219.801611536403,0.044237808227539095,32647.729749119175,2.7966860310526602e-11,0.002080947085917763,0.0010881469080314661
2016-10-26T14:00:00.0,7300.959749154283,25346.77,4577.6179999999995,89.22627750000001,546.4831102449848,79738.00454093756,2.7966844168230725e-11,4.754363508599223e-11,2.3771817542996116e-11,5382.134378689116,66.51435272922997,4055.753215196949,1918.8253704651195,4211.090221799411,0.05,32647.72974915428,2.7966844168230725e-11,0.0020809470859326023,0.0010881469080298216
2016-10-26T15:00:00.0,6436.489749161125,26211.24,4967.87266,78.2191114,523.7732664213245,83427.23106608083,2.796687558188988e-11,4.7543688489212794e-11,2.3771844244606397e-11,4916.5202744478565,60.76012613692577,3704.885740056449,1519.969474713221,3335.7535765992648,0.0372844696044922,32647.729749161124,2.796687558188988e-11,0.0020809470859381694,0.001088146908362339
2016-10-26T16:00:00.0,5308.409749146094,27339.32,5697.1365,63.40575,506.3163621053597,85499.99881088345,2.7966860398622646e-11,4.7543662677658494e-11,2.3771831338829247e-11,4281.547638059993,52.91290588219882,3226.3967001340743,1026.862111086054,2253.570888570544,0.032244808197021496,32647.729749146096,2.7966860398622646e-11,0.0020809470859412737,0.0010881632864277147
2016-10-26T17:00:00.0,4447.859749131033,28199.87,6591.83098,45.868389,495.82559893466805,85282.83098775135,2.7966860155976784e-11,4.754366226516053e-11,2.3771831132580266e-11,3758.363325627425,46.447205947739874,2832.14670413048,689.4964235035596,1513.181809909932,0.0299978504180908,32647.72974913103,2.7966860155976784e-11,0.0020809470859424898,0.0010881632878377628
2016-10-26T18:00:00.0,3866.319749113299,28781.41,9155.21746,48.966472,496.40649682951744,83036.32960995506,2.7966857885975806e-11,4.754365840615887e-11,2.3771829203079434e-11,3352.7074470295647,41.43396467628809,2526.4612607492736,513.6123020836868,1127.183211349881,0.029534589767456106,32647.7297491133,2.7966857885975806e-11,0.0020809470859469935,0.0010881632943789505
2016-10-26T19:00:00.0,3654.3197490905127,28993.41,10982.2589,43.5275,488.8760704529164,77534.7577102175,2.7966861728445577e-11,4.754366493835748e-11,2.377183246917874e-11,3109.8443811898774,38.43257554521671,2343.449728366872,544.4753679005875,1194.9158756541883,0.0313966503143311,32647.72974909051,2.7966861728445577e-11,0.0020809470859493354,0.001088163300343966
2016-10-26T20:00:00.0,3667.529749076016,28980.2,12039.0323,42.864971999999995,483.7832269452432,70090.86550240185,2.7966869703105802e-11,4.754367849527986e-11,2.377183924763993e-11,2957.610135289799,36.55120997222772,2228.732315379739,709.919613786169,1558.0029271521944,0.031614839553833,32647.729749076017,2.7966869703105802e-11,0.002080947085952307,0.0010881633038802123
2016-10-26T21:00:00.0,3594.889749102829,29052.84,13130.7475,40.183917,477.47154586458265,61838.5695330971,2.7966857237793762e-11,4.7543657304249394e-11,2.3771828652124697e-11,2740.4743144211425,33.86776738918943,2065.1077676335017,854.4154346816384,1875.116171447216,0.032339630126953095,32647.72974910283,2.7966857237793762e-11,0.0020809470859545712,0.0010881633077499705
2016-10-26T22:00:00.0,3927.8197490977013,28719.91,13687.3657,38.278306,471.15747720088297,52648.047060341116,2.796687415336088e-11,4.75436860607135e-11,2.377184303035675e-11,2704.146612714366,33.41881658358815,2037.7327185114725,1223.6731363832878,2685.4960636950527,0.035788818359375,32647.7297490977,2.796687415336088e-11,0.0020809470859566364,0.0010881633098027877
2016-10-26T23:00:00.0,4003.1097491594214,28644.62,13115.2614,37.473778,466.3000687315752,43683.91123071095,2.7966860608421922e-11,4.754366303431727e-11,2.3771831517158634e-11,2517.022629549234,31.10627108683756,1896.7238467583875,1486.0871196101398,3261.3947232808227,0.0369868812561035,32647.72974915942,2.7966860608421922e-11,0.002080947085958893,0.0010881633076937499
2016-10-27T00:00:00.0,4354.8697491549265,28292.86,11842.1088,37.605139,459.93464276552373,35726.76948891347,2.796698821263654e-11,4.754387996148212e-11,2.377193998074106e-11,2446.156949270392,30.230487517938304,1843.3224096303843,1908.7127998844871,4188.896984340269,0.04907326889038089,32647.72974915493,2.796698821263654e-11,0.0020809470859611463,0.0010881633032048758
2016-10-27T01:00:00.0,3.2947200882228e-8,28729.83,9588.94205,38.867306,452.56207223056833,29916.88117104743,2.788615970397993e-11,4.740647149676588e-11,2.370323574838294e-11,1.645291816625813e-8,2.033310811912861e-10,1.2398236658005249e-8,1.6446876244473106e-8,3.609462372047822e-8,0.06524658203125,28729.83000003295,2.788615970397993e-11,0.002080947085965018,0.001088163295751187
2016-10-27T02:00:00.0,5.324212314053258e-8,27794.11,8199.99292,41.435972,413.6968471778856,20327.94020925922,2.7916965249428945e-11,4.7458840924029206e-11,2.3729420462014603e-11,2.6597929851537308e-8,3.2870678499174975e-10,2.0043096645838396e-8,2.6596734448071235e-8,5.836969329779054e-8,0.0555130386352539,27794.110000053242,2.7916965249428945e-11,0.0020809470859669164,0.001088163291524844
2016-10-27T03:00:00.0,1.823556481050225e-7,26572.82,7627.94903,46.838417,372.2629561253214,12127.948377500925,2.7952105395256166e-11,4.751857917193548e-11,2.375928958596774e-11,9.126527469932097e-8,1.127889094950326e-9,6.877372530184915e-8,9.104285482652959e-8,1.9980436032684367e-7,0.0471770782470703,26572.820000182357,2.7952105395256166e-11,0.0020809470859688693,0.0010881632899366496
2016-10-27T04:00:00.0,7161.979748937259,25485.75,6977.53235,49.001472,325.42662007355693,4500.000435932793,2.7967029390022563e-11,4.7543949963038356e-11,2.3771974981519178e-11,3906.709449231001,48.28052070674176,2943.934189435473,3255.2702997062097,7144.0773816139435,0.042471061706543,32647.72974893726,2.7967029390022563e-11,0.002080947085966958,0.0010881179026317857
2016-10-27T05:00:00.0,8190.4197491310515,24457.31,6543.53468,45.506694,324.70774972741646,7610.4807451001125,2.7966869218490363e-11,4.754367767143361e-11,2.3771838835716807e-11,4681.505087651793,57.85572391813787,3527.7880437888944,3508.914661479211,7700.730065134555,0.0380310096740723,32647.729749131053,2.7966869218490363e-11,0.002080947085966082,0.001088117901921045
2016-10-27T06:00:00.0,9338.949749181518,23308.78,6387.57171,42.166083,337.0588605926622,12295.465262141463,2.796688551905989e-11,4.754370538240181e-11,2.3771852691200904e-11,5451.201833728537,67.36791318375754,4107.799584375459,3887.7479154529333,8532.124644368461,0.033453239440918,32647.729749181515,2.796688551905989e-11,0.002080947085965233,0.0010881179016742305
2016-10-27T07:00:00.0,9971.474189188122,22676.25556,6218.497619,43.38822241,362.262771723517,18547.818869003284,2.796687283300409e-11,4.754368381610695e-11,2.3771841908053475e-11,5897.751864613562,72.8865390997402,4444.301164618305,4073.722324574513,8940.267577962764,0.0318574600219727,32647.72974918812,2.796687283300409e-11,0.0020809470859658044,0.0010881179014133472
2016-10-27T08:00:00.0,10583.48752919176,22064.24222,6069.821646,42.80572229,391.7631693603746,25713.891080702255,2.796686866401003e-11,4.754367672881705e-11,2.3771838364408525e-11,6268.9024523531925,77.47335157442012,4723.984852098787,4314.585076838519,9468.86950102822,0.0292357006072998,32647.72974919176,2.796686866401003e-11,0.002080947085966332,0.0010881179011889301
