Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-12-08T17:00:00.0,6963.3552159051,28904.92,5067.331,93.9395,37.86060940482435,85320.03535140271,3.755975571295297e-9,6.385158471202005e-9,3.1925792356010023e-9,6963.355215898045,86.0556486369214,5247.295648592768,6.697179353973685e-10,1.4697755681810308e-9,0.03476858,35868.2752159051,3.755975571295297e-9,0.02324195509174038,1.551630111123446e-9
2016-12-08T18:00:00.0,6661.445216290102,29206.83,5695.50456,82.330861,30.000000000030077,85499.99999999849,3.4872648110130984e-11,5.928350178722267e-11,2.9641750893611335e-11,6661.445216282286,82.32453625770665,5019.788796201625,7.756140376979635e-9,1.7021771445770168e-8,0.03430615,35868.2752162901,3.4872648110130984e-11,0.006324742488934456,0.0005316734806149633
2016-12-08T19:00:00.0,6585.645216277336,29282.63,6651.43283,73.130222,30.000000000255344,84824.28476789063,3.132605752108465e-11,5.3254297785843905e-11,2.6627148892921953e-11,6585.645216264864,81.38777259048985,4962.669060395722,1.2418503262528456e-8,2.725388066217894e-8,0.03158858,35868.27521627734,3.132605752108465e-11,0.004332042779675352,0.0005316736496525907
2016-12-08T20:00:00.0,6471.365216274416,29396.91,7145.34485,69.48827800000001,38.261882633551465,83135.52152998725,3.1326033590873666e-11,5.3254257104485234e-11,2.6627128552242617e-11,6471.3652162619455,79.97545924131221,4876.552392762939,1.241630318336227e-8,2.724905232709097e-8,0.0319278,35868.27521627441,3.1326033590873666e-11,0.004332042779614199,0.0005316737500721938
2016-12-08T21:00:00.0,6903.345216274754,28964.93,7239.51612,71.2215,48.753395917669906,80866.72960445117,3.132606383011362e-11,5.325430851119315e-11,2.6627154255596574e-11,6903.345216262282,85.31402347444705,5202.07460210043,1.2419103376103578e-8,2.7255197682709867e-8,0.03489985,35868.27521627475,3.132606383011362e-11,0.00433204277958796,0.000531673769837768
2016-12-08T22:00:00.0,7137.475216277753,28730.8,6960.55315,71.233361,62.85025143492322,78829.28861825263,3.132608386161236e-11,5.3254342564741e-11,2.66271712823705e-11,7137.4752162652785,88.20748623642419,5378.505258318548,1.2420958484362452e-8,2.7259268938161025e-8,0.03784919,35868.27521627775,3.132608386161236e-11,0.004332042779573261,0.0005316737116527278
2016-12-08T23:00:00.0,6680.845216279598,29187.43,6666.37494,70.27075,79.82870871415358,77247.24125827214,3.132606213374512e-11,5.32543056273667e-11,2.662715281368335e-11,6680.845216267126,82.56428843614502,5034.4078314722565,1.2418951143581334e-8,2.7254863590355383e-8,0.04786253,35868.275216279595,3.132606213374512e-11,0.004332042779564335,0.0005316736523943277
2016-12-09T00:00:00.0,6066.765214138482,29801.51,6347.7360100000005,80.370889,92.12657919310482,75615.2746814453,3.1326234267917636e-11,5.3254598255459974e-11,2.6627299127729987e-11,6066.765214125994,74.97526687099972,4571.662614085349,1.2434886518072181e-8,2.7289835662713825e-8,0.06452139,35868.27521413848,3.1326234267917636e-11,0.004332042779559381,0.000531673590655468
2016-12-09T01:00:00.0,1069.2461742148412,28954.23,6038.71515,69.95375,86.73528910691059,73839.20181723154,3.132566987522962e-11,5.325363878789035e-11,2.6626819393945176e-11,1069.2461742024052,13.21412885320798,805.7395642199987,1.238279356837971e-8,2.7175511496246565e-8,0.05879459,30023.476174214844,3.132566987522962e-11,0.004332042779555304,0.0005316735333858338
2016-12-09T02:00:00.0,5543.515520168974,27693.85,5624.72217,68.512917,30.000000002924747,68606.22676315226,3.1050491748052965e-11,5.2785835971690034e-11,2.6392917985845017e-11,5543.515520155801,68.50875892797956,4177.363349267046,1.3120142237533903e-8,2.879371074383071e-8,0.05308567,33237.36552016897,3.1050491748052965e-11,0.004158070911520618,0.0005316734721398069
2016-12-09T03:00:00.0,6667.300351851101,26372.06,5608.287020000001,82.400778,30.00000000184222,67158.86847412155,3.062253716853336e-11,5.2058313186506714e-11,2.6029156593253357e-11,6667.300351836673,82.39689612911455,5024.200983482594,1.4376305198581619e-8,3.1550509587371326e-8,0.04914854,33039.3603518511,3.062253716853336e-11,0.0038818698557416976,0.0005316734702204215
2016-12-09T04:00:00.0,6431.6115342794055,25766.14,5713.3356,79.487444,30.000000000838526,66574.78296930918,2.972267583426321e-11,5.0528548918247454e-11,2.5264274459123727e-11,6431.611534261119,79.48416893883325,4846.595667002027,1.823571319891915e-8,4.002043892138689e-8,0.04182457,32197.751534279407,2.972267583426321e-11,0.0032750611476456293,0.0005316734826254242
2016-12-09T05:00:00.0,5523.68292804265,24694.73,5424.39808,64.01125,30.000000000844683,65708.0435680247,2.888001816976308e-11,4.9096030888597235e-11,2.4548015444298617e-11,5523.68292801782,68.26366062009934,4162.418330493862,2.478103871754379e-8,5.438493332209057e-8,0.03891294,30218.41292804265,2.888001816976308e-11,0.002672677883697177,0.0005316734489610596
2016-12-09T06:00:00.0,9952.777128777352,23395.79,5185.07405,65.44794499999999,34.25508329885228,64446.0643502464,2.8909446630660284e-11,4.914605927212248e-11,2.457302963606124e-11,9952.777128726333,122.99999999939703,7499.999999963233,5.097005372289574e-8,1.1185983786791849e-7,0.035243899999999995,33348.56712877735,2.8909446630660284e-11,0.002672677883573753,0.0005316734221206148
2016-12-09T07:00:00.0,9952.777129012258,22614.63056,5010.067099,60.07511119,91.80981097615745,66760.99083199492,2.8931967952783593e-11,4.9184345519732106e-11,2.4592172759866053e-11,9952.777128747684,122.99999999966089,7499.999999979322,2.6452413680912617e-7,5.805296422971649e-7,0.031629999160000005,32567.40768901226,2.8931967952783593e-11,0.0026726778835650393,0.000531673403100808
2016-12-09T08:00:00.0,9952.777129079,21978.48806,5260.282298,55.95666659,154.7373724637265,69250.92426522815,2.8933044582533594e-11,4.918617579030711e-11,2.4593087895153553e-11,9952.777128748243,122.99999999966779,7499.999999979743,3.3070914091994245e-7,7.257804962470756e-7,0.03088373947,31931.265189079004,2.8933044582533594e-11,0.002672677883560807,0.0005316734304381141
2016-12-09T09:00:00.0,9952.777137472833,21595.53,5276.61566,62.141693999999994,221.7833785513021,71490.64249960711,2.89371543719372e-11,4.919316243229324e-11,2.459658121614662e-11,9952.777128750178,122.99999999969172,7499.999999981202,8.722605922139205e-6,1.9142794895622185e-5,0.02842326,31548.307137472835,2.89371543719372e-11,0.0026726778835616184,0.0005316734322515829
2016-12-09T10:00:00.0,10840.301779850954,21369.82,5044.21526,66.281972,282.6443572289022,73714.02739040455,2.8937410109443805e-11,4.919359718605447e-11,2.4596798593027234e-11,9952.77712875029,122.99999999969309,7499.999999981285,887.5246511006147,1947.7782800785997,0.02822784,32210.121779850957,2.8937410109443805e-11,0.0026726778835625157,0.000531673406741464
2016-12-09T11:00:00.0,9952.77712956162,21183.05,5011.3889,67.434917,339.3650579065033,78117.59094213785,2.89355647992659e-11,4.919046015875203e-11,2.4595230079376016e-11,9952.777128749463,122.99999999968288,7499.999999980663,8.121078753988537e-7,1.7822672066866825e-6,0.02927722,31135.827129561625,2.89355647992659e-11,0.002672677883563371,0.0005316734032045761
2016-12-09T12:00:00.0,9952.777128879097,21894.66,5291.24532,69.8653058,394.93281358409433,80606.20257557418,2.8926762733341236e-11,4.91754966466801e-11,2.458774832334005e-11,9952.777128744621,122.99999999962304,7499.999999977014,1.3442759352151127e-7,2.950173232706651e-7,0.03442051,31847.437128879097,2.8926762733341236e-11,0.002672677883565473,0.0005316734338663927
2016-12-09T13:00:00.0,9952.777128795275,23564.99,4814.958320000001,81.83447209999999,448.0701804616253,82814.95778751966,2.891441322814161e-11,4.9154502487840733e-11,2.4577251243920367e-11,9952.777128733207,122.99999999948197,7499.999999968412,6.201825315541655e-8,1.3610642399029223e-7,0.04167956,33517.767128795276,2.891441322814161e-11,0.0026726778835708684,0.000531673382472286
2016-12-09T14:00:00.0,2.1021425183940567e-7,25202.56,5263.75224,90.4416112,489.23838103901556,85499.99999929755,2.88704442495747e-11,4.907975522427699e-11,2.4539877612138495e-11,1.8742938220963199e-7,2.316319728001579e-9,1.4123900780497433e-7,2.2735789874549406e-8,4.9896391771385256e-8,0.05092962,25202.560000210215,2.88704442495747e-11,0.002672677883594742,0.0005758321726294484
2016-12-09T15:00:00.0,9563.415216249203,26304.86,5183.57168,85.61702820000001,398.79944251924053,80236.24833532087,2.887904651176748e-11,4.909437907000472e-11,2.454718953500236e-11,9563.415216222778,118.18812542225264,7206.593013551989,2.6375235549373782e-8,5.788358765170035e-8,0.04113883,35868.2752162492,2.887904651176748e-11,0.002672677883578739,0.0005758321656982058
2016-12-09T16:00:00.0,8590.135216222972,27278.14,5640.00226,75.03133299999999,431.3732124194018,82259.2702447629,2.887868074036646e-11,4.909375725862298e-11,2.454687862931149e-11,8590.135216196726,106.15998107075369,6473.16957748498,2.6196976356489772e-8,5.749237667666631e-8,0.03535597,35868.275216222966,2.887868074036646e-11,0.0026726778835804293,0.000575832206066071
2016-12-09T17:00:00.0,7645.92521602695,28222.35,6562.29393,73.04075,462.50453316806363,83092.43813813757,2.8878913758785388e-11,4.909415338993516e-11,2.454707669496758e-11,7645.925216000591,94.49109423429967,5761.652087457296,2.6310255051342453e-8,5.774098022943083e-8,0.03400069,35868.27521602695,2.8878913758785388e-11,0.0026726778835845936,0.000575832328781222
2016-12-09T18:00:00.0,5.302856253526299e-7,28316.1,7245.481390000001,67.663639,483.95755008027174,82291.79687148494,2.8875612433819546e-11,4.9088541137493224e-11,2.4544270568746612e-11,5.054452685196301e-7,6.246474448641217e-9,3.808825883317815e-7,2.47912682918623e-8,5.4407383338151916e-8,0.032941160000000004,28316.100000530285,2.8875612433819546e-11,0.002672677883597409,0.0005758324371174854
2016-12-09T19:00:00.0,4.2629791915012666e-7,28527.03,7806.099509999999,53.91475,416.2965837644266,75046.31605775266,2.887515240656495e-11,4.908775909116041e-11,2.4543879545580205e-11,4.016554402070786e-7,4.9638024147689026e-9,3.026708789493233e-7,2.45933911839569e-8,5.39731185180988e-8,0.03222277,28527.030000426294,2.887515240656495e-11,0.002672677883595248,0.0005758325815633232
2016-12-09T20:00:00.0,1.1229721611132794e-6,28490.38,8122.22449,51.491028,362.38450644729716,67240.21712394188,2.887738982916451e-11,4.9091562709579665e-11,2.4545781354789833e-11,1.0973364525576746e-6,1.3561278617840894e-8,8.269072327951764e-7,2.558661699289527e-8,5.615287054579131e-8,0.0324367,28490.380001122972,2.887738982916451e-11,0.002672677883595409,0.0005758326673648234
2016-12-09T21:00:00.0,1.886536519411694e-6,28434.84,8508.099409999999,51.303166999999995,310.8961511387678,59117.99321065761,2.8877770296792533e-11,4.9092209504547304e-11,2.4546104752273652e-11,1.8607238949303421e-6,2.299549523868407e-8,1.4021643438221995e-6,2.576353227184742e-8,5.654113214205201e-8,0.03401069,28434.840001886536,2.8877770296792533e-11,0.002672677883595502,0.0005758327763481101
2016-12-09T22:00:00.0,4320.442570152852,28431.27,8340.37259,54.750861,259.5956568396705,50609.89437794909,2.8878728832651227e-11,4.9093839015507085e-11,2.4546919507753543e-11,4320.442570126583,53.39358344407841,3255.7063075657566,2.6220267036883386e-8,5.7543490841599845e-8,0.03737049,32751.71257015285,2.8878728832651227e-11,0.0026726778835912094,0.0005758327284144913
2016-12-09T23:00:00.0,7281.315216086864,28586.96,7688.050859999999,59.71430600000001,258.2410519616567,45525.228671405115,2.8879036333706057e-11,4.9094361767300296e-11,2.4547180883650148e-11,7281.315216060445,89.9851126964455,5486.89711563692,2.6370233880774963e-8,5.787261089578845e-8,0.04513587,35868.27521608686,2.8879036333706057e-11,0.002672677883589004,0.0005758325501644397
2016-12-10T00:00:00.0,5.755391194071075e-8,28731.14,7140.30088,64.50008299999999,288.5145313360123,43324.07550293246,2.8844301268932352e-11,4.9035312157185e-11,2.45176560785925e-11,4.149215986612097e-8,5.12775037308704e-10,3.1266770567603896e-8,1.6012716762432598e-8,3.5141809161288235e-8,0.05974146,28731.140000057552,2.8844301268932352e-11,0.002672677883598169,0.000575832419495128
2016-12-10T01:00:00.0,6.28038286734508e-8,27681.55,6769.9722,66.16125,224.017121014432,36183.77519883128,2.884793105168667e-11,4.904148278786734e-11,2.452074139393367e-11,4.6055936672529104e-8,5.691758327776651e-10,3.4705843462052747e-8,1.6698850518133824e-8,3.6647611197238785e-8,0.05174791,27681.5500000628,2.884793105168667e-11,0.0026726778835975224,0.000575832360565984
2016-12-10T02:00:00.0,9.017699424009904e-8,26499.48,6312.96984,64.423139,157.85854369290809,29413.803574735,2.885872482951711e-11,4.905983221017909e-11,2.4529916105089544e-11,7.099200817764349e-8,8.773447745156922e-10,5.349663259242025e-8,1.913592623024537e-8,4.1996063359183095e-8,0.04647257,26499.480000090174,2.885872482951711e-11,0.002672677883594249,0.000575832291443521
2016-12-10T03:00:00.0,2.904330583803762e-7,25238.08,5997.44675,63.44075,93.43807737169399,23100.834310662784,2.887316799204006e-11,4.90843855864681e-11,2.454219279323405e-11,2.666092273855348e-7,3.294852737494843e-9,2.0090565472529528e-7,2.377474660925496e-8,5.217650574826616e-8,0.04342827,25238.080000290433,2.887316799204006e-11,0.0026726778835870005,0.0005758322462644048
2016-12-10T04:00:00.0,5692.42904938281,24410.84,6314.1990399999995,70.351749,30.00000005289691,17103.38813674811,2.8865858902486334e-11,4.9071960134226765e-11,2.4535980067113382e-11,5692.429049356284,70.34908588945686,4289.57840789371,2.647763364322221e-8,5.810831243300314e-8,0.03942628,30103.26904938281,2.8865858902486334e-11,0.0026630587600773256,0.00057583229166287
2016-12-10T05:00:00.0,4411.245273363534,23391.69,5845.51612,54.517972,30.00000000113838,15078.768080532223,2.8271293809152e-11,4.80611994755584e-11,2.40305997377792e-11,4411.2452733266055,54.51575591404281,3324.131458173342,3.688010854709981e-8,8.093777936860775e-8,0.03655595,27802.935273363535,2.8271293809152e-11,0.0022160854645830548,0.0005758322252294035
2016-12-10T06:00:00.0,4482.257347329482,22742.59,6722.0462099999995,55.394805000000005,30.000000000669818,12557.383994618727,2.731540955450132e-11,4.643619624265224e-11,2.321809812132612e-11,4482.257347215325,55.39334866783408,3377.643211453297,1.1411062288462547e-7,2.504293176592755e-7,0.03253786,27224.847347329483,2.731540955450132e-11,0.001456442562660129,0.0005758323531911061
2016-12-10T07:00:00.0,9952.777128860816,22241.20917,6529.166577,58.74055588,30.000000111089793,9212.981572154811,2.7316423516659672e-11,4.643791997832144e-11,2.321895998916072e-11,9952.77712857202,122.99999999748997,7499.999999846948,2.8875053537979647e-7,6.336973519286232e-7,0.033710861210000005,32193.986298860815,2.7316423516659672e-11,0.0014518613869001981,0.0005758323236476674
2016-12-10T08:00:00.0,9952.777128947368,21567.63833,6583.1665490000005,50.34880536,94.2608960899897,10183.81557146778,2.731718218114476e-11,4.6439209707946093e-11,2.3219604853973047e-11,9952.777128598296,122.9999999978147,7499.999999866749,3.4902407055174506e-7,7.659747850409187e-7,0.03304693985,31520.41545894737,2.731718218114476e-11,0.0014518613868901712,0.0005758323318201849
2016-12-10T09:00:00.0,9952.777131642193,21211.76,6710.35874,48.959583,166.91354258921425,11100.649598932834,2.7320239983699196e-11,4.644440797228863e-11,2.3222203986144315e-11,9952.777128651136,122.99999999846771,7499.999999906568,2.9910094690924653e-6,6.564125596041929e-6,0.03095653,31164.53713164219,2.7320239983699196e-11,0.0014518613868870877,0.0005758323513275036
2016-12-10T10:00:00.0,14894.545214799326,20973.73,6574.1527399999995,50.421389000000005,240.95541144909134,11890.29144123588,2.7320967342200143e-11,4.644564448174024e-11,2.322282224087012e-11,9952.777128659363,122.9999999985694,7499.999999912768,4941.768086139915,10845.297120967201,0.02973678,35868.27521479932,2.7320967342200143e-11,0.0014518613868868848,0.0005758323304375068
2016-12-10T11:00:00.0,14995.435214932044,20872.84,6531.06245,53.283112,313.5354743090725,23661.436397948182,2.732097669226092e-11,4.6445660376843564e-11,2.3222830188421782e-11,9952.777128659463,122.99999999857063,7499.999999912842,5042.658086272534,11066.712211457083,0.02975142,35868.27521493204,2.732097669226092e-11,0.0014518613868882658,0.0005758323239187842
2016-12-10T12:00:00.0,9952.777128988397,21104.37,6070.85874,52.2697222,383.253814169056,35697.08673515043,2.731737022222121e-11,4.643952937777605e-11,2.3219764688888026e-11,9952.777128602811,122.9999999978705,7499.999999870152,3.855385526240788e-7,8.461101536761594e-7,0.032699200000000005,31057.147128988396,2.731737022222121e-11,0.0014518613868891423,0.0005758322565597968
2016-12-10T13:00:00.0,9952.777125866058,21821.88,6318.18741,57.37147220000001,453.98554382833635,37126.22857169896,2.731045949289473e-11,4.642778113792104e-11,2.321389056896052e-11,9952.777125743549,122.9999999625347,7499.99999771553,1.2246217670785588e-7,2.6875779464481386e-7,0.037207050000000005,31774.65712586606,2.731045949289473e-11,0.0014518613868942344,0.000575832292215054
2016-12-10T14:00:00.0,8942.367730339332,22048.81,6252.40964,60.1299725,519.6155234522814,38308.04173551553,2.7310109305060493e-11,4.642718581860284e-11,2.321359290930142e-11,8942.367730220829,110.51299718519134,6738.597389340935,1.1845554765606999e-7,2.5996477122431196e-7,0.03747509,30991.177730339332,2.7310109305060493e-11,0.0014518613869059917,0.00057583228261179
