Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-09-25T21:00:00.0,11716.413144170085,24003.1,16708.6066,28.979833000000003,521.7576201751416,85499.99999975426,3.327877933749584e-11,5.657392487374293e-11,2.8286962436871464e-11,6248.493144186182,77.22112600239514,4708.605244048484,5467.919999983846,11999.999999964548,0.036187068939209,35719.51314417008,3.327877933749584e-11,0.0010868039984305593,0.0013561096589817592
2016-09-25T22:00:00.0,7677.8012831748865,24304.87,17422.4906,27.311611,569.9999999815634,85499.99999987695,3.3316389296938896e-11,5.663786180479612e-11,2.831893090239806e-11,2209.8812831886084,27.31050784271413,1665.2748684581786,5467.919999986221,11999.999999969761,0.0409659881591797,31982.67128317489,3.3316389296938896e-11,0.0011031744771313934,0.001505671912640284
2016-09-25T23:00:00.0,7378.892597998069,24497.83,17584.5438,25.379583,569.999999998783,81742.7857739768,3.4090455934717523e-11,5.795377508901979e-11,2.8976887544509894e-11,1910.9725980139754,23.61648678700457,1440.0296821344248,5467.919999984036,11999.999999964964,0.0478272094726563,31876.72259799807,3.4090455934717523e-11,0.001351167899962303,0.0015056719126956154
2016-09-26T00:00:00.0,5467.919999997534,24640.92,17445.8125,25.382195,568.2382549537165,77598.2731617481,3.402636678318555e-11,5.784482353141544e-11,2.892241176570772e-11,3.090607973385453e-8,3.8194845097791787e-10,2.328953969377548e-8,5467.919999966571,11999.999999926635,0.0565464286804199,30108.83999999753,3.402636678318555e-11,0.0013511679001340145,0.0015056719126549571
2016-09-26T01:00:00.0,1.9699912213408316e-8,24501.44,16301.9306,25.80075,542.8574111220274,72152.46216736994,3.381183274725215e-11,5.748011567032865e-11,2.8740057835164324e-11,7.036119932871492e-9,8.695490118441972e-11,5.302128121001202e-9,1.2606312164866495e-8,2.766604960906486e-8,0.0736427001953125,24501.4400000197,3.381183274725215e-11,0.0013511679001447542,0.001505671912319331
2016-09-26T02:00:00.0,2.0537396487291964e-8,24847.52,14463.6804,25.950945,517.0580122900428,55850.533073074825,3.381964131360733e-11,5.749339023313246e-11,2.874669511656623e-11,7.2407641611037965e-9,8.948396817214511e-11,5.4563395226917745e-9,1.3239138935955035e-8,2.9054863134694806e-8,0.0710222930908203,24847.520000020537,3.381964131360733e-11,0.0013511679001499085,0.0015056719117906747
2016-09-26T03:00:00.0,3.758998028023661e-8,24550.28,12487.6041,27.247278,491.10841845806067,41386.85417878124,3.3895804358206954e-11,5.7622867408951824e-11,2.8811433704475912e-11,1.0098494886763394e-8,1.2480083247124445e-10,7.60980685800271e-9,2.7433862526064266e-8,6.020687031133798e-8,0.0530916481018066,24550.28000003759,3.3895804358206954e-11,0.0013511679001536945,0.0015056719112512057
2016-09-26T04:00:00.0,8.483311105226902e-8,23722.08,10960.8772,27.564056,463.86249162611693,28899.25158452097,3.393953608575817e-11,5.769721134578889e-11,2.8848605672894444e-11,1.3044029027932081e-8,1.6120280296411093e-10,9.829439205128714e-9,7.173138481299116e-8,1.5742304528155018e-7,0.0440067291259766,23722.080000084836,3.393953608575817e-11,0.0013511679001559846,0.0015056719107754341
2016-09-26T05:00:00.0,3623.844131041991,23125.54,10170.023,27.224972,436.2997867942077,17938.375890360134,3.396729367227678e-11,5.774439924287053e-11,2.8872199621435264e-11,1.5999977190469222e-8,1.9773347367921153e-10,1.2056919126781189e-8,3623.8441310259336,7952.956439068458,0.0403334007263184,26749.384131041992,3.396729367227678e-11,0.0013511679001573455,0.0015056719105206418
2016-09-26T06:00:00.0,5467.919999939441,22326.21,9115.50687,27.931417,409.07616596234186,15721.310835112557,3.399165715254086e-11,5.7785817159319455e-11,2.8892908579659728e-11,1.9964998935981005e-8,2.4673463871966387e-10,1.5044795043881942e-8,5467.919999919419,11999.999999823154,0.0366921005249023,27794.12999993944,3.399165715254086e-11,0.0013511679001587396,0.0015056719101948306
2016-09-26T07:00:00.0,5467.919999991345,21439.80028,8096.182790999999,24.68708341,381.1461001305296,18605.80547062267,3.4020385599598946e-11,5.7834655519318207e-11,2.8917327759659103e-11,2.818946450273388e-8,3.4837554272281633e-10,2.124241114163514e-8,5467.919999963098,11999.999999919015,0.033824981689453096,26907.720279991347,3.4020385599598946e-11,0.0013511679001579008,0.001505671909913358
2016-09-26T08:00:00.0,5467.920000005397,20940.6575,7856.560176999999,25.61788882,356.46036788881173,22509.624185234832,3.4033735919740574e-11,5.785735106355898e-11,2.892867553177949e-11,3.4853303590543035e-8,4.3072966330598263e-10,2.626400386012089e-8,5467.919999970486,11999.999999935228,0.0316650009155273,26408.577500005398,3.4033735919740574e-11,0.0013511679001588781,0.0015056719098518203
2016-09-26T09:00:00.0,5467.920000001812,20578.79,7189.504540000001,31.625417,330.8438302371698,26653.065513868234,3.4030315591957206e-11,5.785153650632725e-11,2.8925768253163625e-11,3.2863536840219924e-8,4.0613941004067486e-10,2.476459817321188e-8,5467.919999968891,11999.999999931726,0.03117919921875,26046.71000000181,3.4030315591957206e-11,0.0013511679001616732,0.0015056719097120655
2016-09-26T10:00:00.0,5467.920000005535,20528.35,6730.1504,32.628361,299.2197644055096,31463.562479496635,3.403386601856159e-11,5.78575722315547e-11,2.892878611577735e-11,3.493374358313519e-8,4.317237696705499e-10,2.6324620101862796e-8,5467.919999970543,11999.999999935353,0.0304565906524658,25996.270000005534,3.403386601856159e-11,0.0013511679001620121,0.0015056719096643435
2016-09-26T11:00:00.0,5467.9200000035535,20670.3,6288.24991,34.14225,266.59275457387264,36733.41358513023,3.4031984421269036e-11,5.7854373516157365e-11,2.8927186758078682e-11,3.3805227504570387e-8,4.177771620184851e-10,2.547421719624909e-8,5467.91999996969,11999.999999933481,0.031076530456543003,26138.220000003552,3.4031984421269036e-11,0.001351167900162222,0.0015056719096207686
2016-09-26T12:00:00.0,5467.919999984949,21374.68,6263.54163,38.3800831,232.45185574222597,42445.16518076108,3.401480941945022e-11,5.782517601306537e-11,2.8912588006532686e-11,2.610367908772068e-8,3.2259865625914876e-10,1.9670649771899314e-8,5467.919999958787,11999.999999909554,0.034780448913574194,26842.59999998495,3.401480941945022e-11,0.0013511679001628359,0.0015056719096184696
2016-09-26T13:00:00.0,5467.919999929361,23402.25,6540.759239999999,46.9436661,194.07312381048823,48181.62505636222,3.3988927586446457e-11,5.778117689695897e-11,2.8890588448479486e-11,1.9425999044804024e-8,2.4007348417385444e-10,1.4638627083771611e-8,5467.919999909877,11999.999999802214,0.0379297294616699,28870.169999929363,3.3988927586446457e-11,0.001351167900163765,0.0015056719096451859
2016-09-26T14:00:00.0,5467.920000095637,24479.22,6465.9537,50.6502221,147.1308088786555,53640.86732185099,3.407224201776488e-11,5.792281143020029e-11,2.8961405715100146e-11,1.1429995373425144e-7,1.4125599445672646e-9,8.613170393702832e-8,5467.919999981279,11999.999999958914,0.038028190612793,29947.140000095642,3.407224201776488e-11,0.001351167900162633,0.0015056719096379096
2016-09-26T15:00:00.0,15420.697128727004,26134.64,7622.092540000001,40.1160003,96.481937948,59174.91512756794,3.4144627122389805e-11,5.804586610806267e-11,2.9022933054031335e-11,9952.777128738055,122.99999999954188,7499.999999972066,5467.9199999888915,11999.99999997562,0.0351716003417969,41555.337128727,3.4144627122389805e-11,0.001351167900147944,0.0015056719097906407
2016-09-26T16:00:00.0,14068.747129486532,27681.16,10053.1967,36.694945,179.3672888154673,71052.82409318753,3.409029423301784e-11,5.7953500196130335e-11,2.8976750098065167e-11,8600.827129502459,106.2921155815128,6481.226559848341,5467.919999984015,11999.999999964919,0.033669998168945295,41749.90712948653,3.409029423301784e-11,0.001351167900148242,0.00150567191047821
2016-09-26T17:00:00.0,13114.437129482729,28635.47,12918.847,32.155194,248.9658105649123,79480.8554586727,3.409030386653353e-11,5.7953516573107e-11,2.89767582865535e-11,7646.517129498655,94.49840931423363,5762.098128916684,5467.919999984016,11999.99999996492,0.0353476791381836,41749.90712948273,3.409030386653353e-11,0.0013511679001474597,0.0015056719113588333
2016-09-26T18:00:00.0,12439.317129474512,29310.59,16077.4653,32.155389,311.31037704708194,84324.10809322621,3.4090299589062275e-11,5.795350930140587e-11,2.8976754650702934e-11,6971.397129490439,86.15503349795729,5253.355701094956,5467.919999984015,11999.999999964919,0.0372672805786133,41749.90712947451,3.4090299589062275e-11,0.0013511679001482944,0.0015056719122571193
2016-09-26T19:00:00.0,12095.977129493785,29653.93,18091.9234,31.118389,365.31137271297405,85499.999999958,3.405489884980137e-11,5.7893328044662326e-11,2.8946664022331163e-11,6628.057129504049,81.9119142708393,4994.6289189536155,5467.919999989678,11999.999999977348,0.0414771003723145,41749.90712949379,3.405489884980137e-11,0.0013511679001488,0.00194389868837231
2016-09-26T20:00:00.0,11915.897129490157,29834.01,19021.9927,28.831166999999997,416.10624915174924,84402.70746278766,3.405490179112316e-11,5.7893333044909366e-11,2.8946666522454683e-11,6447.977129500421,79.68642085188115,4858.92810072446,5467.919999989678,11999.999999977348,0.04339501953125,41749.90712949016,3.405490179112316e-11,0.001351167900149205,0.001943898688460682
2016-09-26T21:00:00.0,11866.76712948574,29883.14,20172.2128,26.633861,466.962854171561,82239.64480738815,3.405492689967488e-11,5.7893375729447294e-11,2.8946687864723647e-11,6398.847129496002,79.07925463863678,4821.905770648584,5467.919999989679,11999.99999997735,0.0456367607116699,41749.90712948574,3.405492689967488e-11,0.0013511679001504606,0.0019438986885746126
2016-09-26T22:00:00.0,11631.797129384311,30118.11,20845.0834,25.586361,519.4095989781283,78889.33972191277,3.405539338838609e-11,5.7894168760256346e-11,2.8947084380128173e-11,6163.877129394548,76.17541085327558,4644.84212519973,5467.9199999897055,11999.999999977406,0.055119270324707,41749.90712938431,3.405539338838609e-11,0.0013511679001554822,0.001943898688651657
2016-09-26T23:00:00.0,5467.920003311135,29817.13,20527.847,25.073860999999997,569.999999999333,74689.10039098859,3.5558819498520366e-11,6.044999314748462e-11,3.022499657374231e-11,3.323948434825726e-6,4.1078550458195626e-8,2.504789662085099e-6,5467.919999987126,11999.999999971746,0.06057546997070309,35285.05000331113,3.5558819498520366e-11,0.0018036653425902098,0.0019438986886185642
2016-09-27T00:00:00.0,2216.7237619432326,28874.93,20099.229,25.486583,544.9279427057844,66161.25533736381,3.5392257781541547e-11,6.016683822862063e-11,3.0083419114310316e-11,1.2753996132760635e-8,1.5761847211408634e-10,9.610882445980874e-9,2216.7237619304183,4864.863630624628,0.0779448699951172,31091.653761943235,3.5392257781541547e-11,0.0018036653426018736,0.0019438986885772632
2016-09-27T01:00:00.0,95.52073035978977,28128.2,18209.6341,25.684417,519.4431633713145,50926.891911896746,3.5249028769753627e-11,5.992334890858116e-11,2.996167445429058e-11,8.14564430103224e-9,1.0066680244755664e-10,6.1382196614363806e-9,95.5207303515842,209.63159011452444,0.0867483901977539,28223.72073035979,3.5249028769753627e-11,0.001803665342607326,0.002509911848038518
2016-09-27T02:00:00.0,2.3946874324592583e-8,28098.28,15303.6574,26.808111,493.76055003678806,32926.891911929255,3.526499590629874e-11,5.995049304070786e-11,2.997524652035393e-11,7.2261866713428145e-9,8.930381430982092e-11,5.445354531086641e-9,1.666073716020906e-8,3.6563966905607385e-8,0.0841565780639648,28098.280000023944,3.526499590629874e-11,0.00180366534261118,0.001943898688219591
2016-09-27T03:00:00.0,1.5697109654886884e-7,26871.15,13123.2384,29.138111,466.9542427022499,17623.236455869956,3.537722770775441e-11,6.01412871031825e-11,3.007064355159125e-11,1.1700274485605554e-8,1.4459620095065823e-10,8.8168415213816e-9,1.452106807761601e-7,3.1868208922477306e-7,0.0595917091369629,26871.150000156973,3.537722770775441e-11,0.0018036653426144334,0.0019438986880829117
2016-09-27T04:00:00.0,5374.88855740094,25737.34,11795.8332,29.100278000000003,437.817935367767,4500.0000000961445,3.5441534520341735e-11,6.025060868458094e-11,3.012530434229047e-11,1.5838795923297873e-8,1.9574153759890308e-10,1.1935459609689211e-8,5374.888557385041,11795.831447537728,0.0470887908935547,31112.228557400944,3.5441534520341735e-11,0.0018036653426159604,0.0017524856204645754
2016-09-27T05:00:00.0,5025.379882649904,24512.45,9663.63189,28.130417,408.71946103333534,4500.000000131429,3.547665317984272e-11,6.031031040573261e-11,3.015515520286631e-11,1.9069474949659045e-8,2.3566743115614466e-10,1.4369965314399063e-8,5025.379882630775,11028.793141005957,0.0418400192260742,29537.82988264991,3.547665317984272e-11,0.0018036653426166294,0.0016124615822185793
2016-09-27T06:00:00.0,5467.919999952168,23295.36,8537.48842,32.275083,380.5908476989422,5865.162863613338,3.550583399086488e-11,6.035991778447029e-11,3.0179958892235144e-11,2.576479410684681e-8,3.18410593760796e-10,1.941528010736561e-8,5467.919999926343,11999.99999983835,0.038866321563720704,28763.27999995217,3.550583399086488e-11,0.0018036653426189498,0.0016124615819816618
2016-09-27T07:00:00.0,5467.920000001258,22234.18556,8023.069323000001,30.49833337,348.3175683646332,9327.676055932687,3.553375969547157e-11,6.040739148230167e-11,3.0203695741150834e-11,3.877087943407282e-8,4.791444748223604e-10,2.921612651355856e-8,5467.919999962427,11999.999999917542,0.034327018737792994,27702.10556000126,3.553375969547157e-11,0.0018036653426187264,0.0016124615818853393
2016-09-27T08:00:00.0,5467.9200000389,21521.51222,7335.381848,30.05722236,317.8210386604831,13304.608345341025,3.555647967981068e-11,6.044601545567815e-11,3.0223007727839075e-11,6.572607670447389e-8,8.122664990937272e-10,4.952844506669068e-8,5467.919999973114,11999.999999940994,0.0316031894683838,26989.432220038903,3.555647967981068e-11,0.0018036653426187071,0.0016124615817737422
2016-09-27T09:00:00.0,5467.920000094798,20807.96,6922.67583,32.138472,287.7656199666664,17969.228109793126,3.557089684606216e-11,6.047052463830567e-11,3.0235262319152836e-11,1.1751745945320885e-7,1.4523230376528691e-9,8.855628278371152e-8,5467.91999997722,11999.999999950007,0.0294189701080322,26275.8800000948,3.557089684606216e-11,0.0018036653426193629,0.001612461581739769
2016-09-27T10:00:00.0,5467.920000266568,20595.72,6647.24991,32.034306,255.62895163349157,23046.553892293272,3.558170763161816e-11,6.048890297375088e-11,3.024445148687544e-11,2.869487458541032e-7,3.546215823321502e-9,2.1623267215375011e-7,5467.919999979559,11999.99999995514,0.028171440124511705,26063.640000266572,3.558170763161816e-11,0.0018036653426189491,0.0016124615817200282
2016-09-27T11:00:00.0,5467.92000016667,20768.49,6283.96984,34.218139,223.59644930241015,28399.305594926223,3.5577751148451056e-11,6.04821769523668e-11,3.02410884761834e-11,1.8784972646194497e-7,2.3215144934791483e-9,1.4155576179750903e-7,5467.919999978761,11999.999999953388,0.0285081806182861,26236.410000166674,3.5577751148451056e-11,0.0018036653426189782,0.0016124615816953335
2016-09-27T12:00:00.0,5467.92000002973,21449.94,6023.99074,44.8404444,189.38011397010362,34115.337367482745,3.555217878399692e-11,6.043870393279476e-11,3.021935196639738e-11,5.808545556933603e-8,7.17840954598729e-10,4.3770789914556645e-8,5467.919999971584,11999.999999937638,0.0318041191101074,26917.860000029727,3.555217878399692e-11,0.0018036653426205902,0.0016124615816827275
2016-09-27T13:00:00.0,5467.919999988373,23447.51,6155.40272,46.1398053,144.54147323619497,40091.34823992574,3.552432269278402e-11,6.039134857773284e-11,3.019567428886642e-11,3.3322203229975726e-8,4.1180777427811525e-10,2.5110230138909464e-8,5467.91999995499,11999.99999990122,0.0367563018798828,28915.429999988373,3.552432269278402e-11,0.0018036653426189394,0.0016124615816886306
2016-09-27T14:00:00.0,9844.09442654545,24691.61,6074.32172,43.981639,98.40347160197916,45935.947132313646,3.5589103342422054e-11,6.050147568211749e-11,3.025073784105874e-11,4376.174426564487,54.08233777396722,3297.703522802879,5467.919999980901,11999.999999958085,0.0387970085144043,34535.704426545446,3.5589103342422054e-11,0.0018036653426121518,0.0016124615816841708
2016-09-27T15:00:00.0,15420.697128744774,26329.21,7304.12957,37.7093332,108.5059740413197,55159.33054753619,3.569495729328892e-11,6.068142739859116e-11,3.034071369929558e-11,9952.777128754578,122.9999999997461,7499.999999984518,5467.919999990136,11999.99999997835,0.0360887489318848,41749.90712874477,3.569495729328892e-11,0.001803665342601023,0.0016124615817655502
2016-09-27T16:00:00.0,13869.79712950666,27880.11,10169.6805,34.627306,193.79844450643867,67355.20258996065,3.5589151461462464e-11,6.050155748448618e-11,3.025077874224309e-11,8401.87712952569,103.83341991491405,6331.306092372807,5467.919999980909,11999.999999958101,0.0350153198242188,41749.90712950665,3.5589151461462464e-11,0.0018036653426021486,0.0016124615823055349
2016-09-27T17:00:00.0,12975.52712950611,28774.38,13051.1132,33.844389,263.0063620867272,75516.82979475312,3.558920334422308e-11,6.050164568517923e-11,3.025082284258961e-11,7507.607129525131,92.7817095654424,5657.421314965999,5467.919999980918,11999.999999958121,0.0353109817504883,41749.907129506115,3.558920334422308e-11,0.0018036653426027258,0.0016124615829043371
2016-09-27T18:00:00.0,12152.637129503823,29597.27,15767.8562,33.028028000000006,321.9454863175423,80123.13952213884,3.558915237618649e-11,6.050155903951703e-11,3.0250779519758514e-11,6684.717129522851,82.61213893297543,5037.325544693623,5467.91999998091,11999.999999958103,0.0373554801940918,41749.907129503816,3.558915237618649e-11,0.0018036653426034372,0.0016124615834239885
