Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-09-18T21:00:00.0,5467.920000141922,23191.58,15794.3748,29.421305,402.0743404898886,81766.71262091315,1.3367886075030939e-10,2.2725406327552594e-10,1.1362703163776297e-10,4.432065249473948e-7,5.477305666869543e-9,3.339820528578989e-7,5467.919999698488,11999.999999338295,0.0357604293823242,28659.500000141925,1.3367886075030939e-10,0.0013856810723089407,0.001002656695927882
2016-09-18T22:00:00.0,5467.9199998907525,23477.71,17046.0024,26.243639,372.65442117655874,77972.33882324214,1.336501371541854e-10,2.2720523316211516e-10,1.1360261658105758e-10,3.1230539747169867e-7,3.8595824453819e-9,2.3534039301109146e-7,5467.91999957822,11999.999999074353,0.0394414291381836,28945.62999989075,1.336501371541854e-10,0.0013856810723060103,0.001002656701140763
2016-09-18T23:00:00.0,5467.919999360544,23614.19,17851.2197,25.716861,346.4121678616286,72926.33742520855,1.336148525421872e-10,2.2714524932171823e-10,1.1357262466085911e-10,2.291329726995885e-7,2.831707701016096e-9,1.7266510372049363e-7,5467.919999131184,11999.99999809328,0.0440899314880371,29082.109999360542,1.336148525421872e-10,0.0013856810723065372,0.0010026567046876557
2016-09-19T00:00:00.0,4.2265192797929534e-5,23748.66,17377.0415,25.336917,320.6966925456258,67075.11872613122,1.3357571303761924e-10,2.2707871216395272e-10,1.1353935608197636e-10,1.7685776597566936e-7,2.1856718917290282e-9,1.3327267632494073e-7,4.20881079532417e-5,9.236735274819317e-5,0.0511108894348145,23748.66004226519,1.3357571303761924e-10,0.0013856810723064516,0.0010026567026940655
2016-09-19T01:00:00.0,1.1077463450916776e-7,23651.8,16430.8121,25.141111,295.3611612289763,49698.07832128856,1.3310289814978829e-10,2.2627492685464006e-10,1.1313746342732003e-10,4.6953824648796236e-8,5.802722553793082e-10,3.538245459629928e-8,6.359453493351689e-8,1.3956576160627855e-7,0.0620167999267578,23651.800000110776,1.3310289814978829e-10,0.0013856810723059025,0.001002656698591495
2016-09-19T02:00:00.0,1.05870245048249e-7,23773.28,14793.7198,26.197889,270.2214359107787,33267.26722412022,1.3307814469611375e-10,2.2623284598339337e-10,1.1311642299169669e-10,4.52088579562973e-8,5.587073292887968e-10,3.4067520078585166e-8,6.043515424596831e-8,1.326321253697237e-7,0.0662760314941406,23773.280000105868,1.3307814469611375e-10,0.001385681072307018,0.00100265669205346
2016-09-19T03:00:00.0,2.082483142954037e-7,23774.14,13944.1458,27.878833,244.02493259252478,18473.548426943642,1.3334743573984206e-10,2.2669064075773149e-10,1.1334532037886574e-10,7.579747672745447e-8,9.367324834916987e-10,5.7117834359249916e-8,1.322241469271915e-7,2.901815979616194e-7,0.0523707618713379,23774.140000208245,1.3334743573984206e-10,0.00138568107230816,0.0010026566888346625
2016-09-19T04:00:00.0,5431.0391840303855,23108.86,11948.4653,28.453306,216.14748527461393,4529.403629947625,1.335801941101508e-10,2.2708632998725633e-10,1.1354316499362816e-10,1.816021196410232e-7,2.2443043209784856e-9,1.3684782444990764e-7,5431.039183848557,11919.0606677096,0.0416576385498047,28539.899184030382,1.335801941101508e-10,0.0013856810723061246,0.0010026566736781298
2016-09-19T05:00:00.0,4570.157551675716,22624.42,10029.7545,30.083971999999996,187.6955649580138,4500.000000450746,1.3372547069769836e-10,2.273333001860872e-10,1.136666500930436e-10,4.296440115392691e-7,5.309695247424255e-9,3.2376190533074727e-7,4570.157551245844,10029.753656774446,0.0377858200073242,27194.577551675713,1.3372547069769836e-10,0.0013856810723042988,0.0008431969341976883
2016-09-19T06:00:00.0,11810.67693235123,22027.22,8940.70369,27.731389,157.6129786445282,4500.0000007458875,1.3383081806997577e-10,2.2751239071895878e-10,1.1375619535947939e-10,6342.756934382167,78.38607183048816,4779.638526249278,5467.919997968836,11999.999995542368,0.034153938293457003,33837.89693235123,1.3383081806997577e-10,0.0013856810722792543,0.0007468375638520983
2016-09-19T07:00:00.0,12652.196373121813,21185.70056,8181.773029000001,26.23488888,208.2690471561949,12338.935579375096,1.338291589884187e-10,2.2750957028031178e-10,1.1375478514015589e-10,7184.276375357218,88.78587179593455,5413.772670483814,5467.919997764367,11999.999995093636,0.0323585090637207,33837.89693312181,1.338291589884187e-10,0.001385681072269508,0.0007468375508938533
2016-09-19T08:00:00.0,13162.758873287976,20675.13806,7182.962874,33.02691683,270.82141575335345,21570.935962790096,1.3382909200459391e-10,2.2750945640780963e-10,1.1375472820390481e-10,7694.838875534432,95.09558683418601,5798.511392328414,5467.919997753316,11999.999995069385,0.0301816692352295,33837.89693328797,1.3382909200459391e-10,0.0013856810722779804,0.0007468375363090032
2016-09-19T09:00:00.0,13551.106933352989,20286.79,6788.45135,34.797554999999996,332.89147143872975,32186.485223025436,1.3382915979923745e-10,2.2750957165870363e-10,1.1375478582935182e-10,8083.186935588261,99.89493185805065,6091.154381588454,5467.919997764499,11999.999995093927,0.02828590965271,33837.89693335298,1.3382915979923745e-10,0.0013856810722796475,0.00074683753283836
2016-09-19T10:00:00.0,13605.756933365461,20232.14,6357.75231,36.588972,397.9902339779591,43489.18899654535,1.3382914421115795e-10,2.2750954515896851e-10,1.1375477257948426e-10,8137.8369356032945,100.57031621709703,6132.336354701038,5467.919997761938,11999.999995088307,0.0270319194793701,33837.89693336545,1.3382914421115795e-10,0.0013856810722854206,0.000746837529278742
2016-09-19T11:00:00.0,13375.296933347327,20462.6,6034.18972,39.253333000000005,461.9729638762397,55263.773783172226,1.3382917744250335e-10,2.275096016522557e-10,1.1375480082612784e-10,7907.37693557971,97.72220863504877,5958.671258234681,5467.91999776739,11999.999995100272,0.0279329109191895,33837.89693334733,1.3382917744250335e-10,0.0013856810722978712,0.0007468375267707962
2016-09-19T12:00:00.0,12756.456932930289,21081.44,5982.168970000001,40.5189722,520.4432251924732,67188.25606334471,1.338302902070319e-10,2.275114933519542e-10,1.137557466759771e-10,7288.536935211411,90.07436129953145,5492.339103629965,5467.91999771865,11999.999994993306,0.0332374610900879,33837.896932930285,1.338302902070319e-10,0.0013856810723229572,0.0007468375263814231
2016-09-19T13:00:00.0,3905.663149318665,23049.36,6126.23838,44.9938333,569.9999999731887,78698.42693880551,1.3438298676226196e-10,2.2845107749584534e-10,1.1422553874792267e-10,2813.493157734992,34.770160521417516,2120.131739110824,1092.1699915834445,2396.8967905531417,0.0365074005126953,26955.023149318666,1.3438298676226196e-10,0.0014296488449164976,0.0007468375274854455
2016-09-19T14:00:00.0,9915.146932371663,23922.75,6207.20369,51.0279718,559.7777568435653,77089.217835307,1.3438742481883738e-10,2.2845862219202357e-10,1.1422931109601178e-10,4956.061052441764,61.24878529510077,3734.6820301890707,4959.085879929671,10883.303076701204,0.0375540618896484,33837.89693237166,1.3438742481883738e-10,0.001429648845029289,0.0007468375281003412
2016-09-19T15:00:00.0,3352.4273643637453,25442.01,7357.300920000001,47.535916799999995,569.9999999876253,85499.99999903482,1.3556553312479387e-10,2.3046140631214958e-10,1.1523070315607479e-10,2.1761103620991184e-6,2.6893154651714016e-8,1.6398265031532935e-6,3352.4273621874045,7357.300096974508,0.0365694618225098,28794.437364363745,1.3556553312479387e-10,0.0015249139000393923,0.000821302650810617
2016-09-19T16:00:00.0,5022.8062105269455,26731.22,11023.1458,36.828111,522.4656081285334,85499.9999989518,1.3550163331656973e-10,2.3035277663816854e-10,1.1517638831908427e-10,5.461253609563116e-7,6.749213664537596e-9,4.115374185693656e-7,5022.80620998059,11023.144910636418,0.0375091400146484,31754.026210526947,1.3550163331656973e-10,0.00152491390005201,0.0008898721222010954
2016-09-19T17:00:00.0,6229.286933331461,27608.61,13981.7593,32.8075,485.6390220492987,85499.99999987187,1.353760342275292e-10,2.3013925818679963e-10,1.1506962909339981e-10,761.3669334075141,9.409246444228316,573.7345392822143,5467.919999923717,11999.999999832587,0.0345817794799805,33837.89693333146,1.353760342275292e-10,0.001524913900056798,0.0014508657367247528
2016-09-19T18:00:00.0,5608.426933334165,28229.47,16562.0762,30.635195,462.24229340754346,84091.97668985241,1.3537542281433246e-10,2.3013821878436516e-10,1.1506910939218258e-10,140.50693341031624,1.7364352266567649,105.8801967473637,5467.919999923619,11999.999999832373,0.0350709915161133,33837.89693333417,1.3537542281433246e-10,0.0015249139000635017,0.0014508657408869533
2016-09-19T19:00:00.0,5299.2569334437185,28538.64,18523.0763,29.333861,433.3450585482171,79635.78213729788,1.3496872406148768e-10,2.2944683090452904e-10,1.1472341545226452e-10,7.63537764041184e-8,9.436074350096861e-10,5.753703872010281e-8,5299.256933367135,11629.848863993186,0.036935131072998,33837.89693344372,1.3496872406148768e-10,0.0015249139000675822,0.0014508657445033522
2016-09-19T20:00:00.0,5065.32693344358,28772.57,19251.1295,29.132861,404.0127224631813,72742.55615221435,1.3496860190035605e-10,2.2944662323060528e-10,1.1472331161530264e-10,7.632213755178684e-8,9.432164306913505e-10,5.751319699337503e-8,5065.326933367029,11116.46168934519,0.0387971496582031,33837.89693344358,1.3496860190035605e-10,0.0015249139000712147,0.001450865746000785
2016-09-19T21:00:00.0,5140.5069334431455,28697.39,19038.9975,28.920306,374.88138637814086,64607.8897924828,1.3496868068198277e-10,2.294467571593707e-10,1.1472337857968535e-10,7.633695908923278e-8,9.43399600582755e-10,5.752436588919238e-8,5140.506933366579,11281.453130330901,0.0412271614074707,33837.896933443146,1.3496868068198277e-10,0.0015249139000734987,0.0014508657455599423
2016-09-19T22:00:00.0,5283.606933436758,28554.29,19415.3077,29.60325,345.9626052930975,56850.34687373697,1.3496868951049192e-10,2.2944677216783623e-10,1.1472338608391811e-10,7.635126922680964e-8,9.435764504106152e-10,5.753514941528141e-8,5283.606933360177,11595.50307984062,0.045607780456543,33837.89693343676,1.3496868951049192e-10,0.0015249139000761036,0.0014508657463450877
2016-09-19T23:00:00.0,5673.976933060058,28163.92,18823.8841,29.3965,316.3608802080483,49030.54370450087,1.353757156316826e-10,2.3013871657386038e-10,1.1506935828693019e-10,206.05693313615566,2.546525703109593,155.2759575066825,5467.919999923673,11999.999999832491,0.0495834312438965,33837.89693306006,1.353757156316826e-10,0.0015249139000758213,0.0014508657451177867
2016-09-20T00:00:00.0,5467.920000589737,27145.65,18898.3191,27.943694,289.5124308251776,42361.9370127058,1.3532943110922147e-10,2.300600328856765e-10,1.1503001644283825e-10,6.758540072561128e-7,8.352446941885114e-9,5.092955452368971e-7,5467.919999913654,11999.999999810503,0.0571930809020996,32613.570000589738,1.3532943110922147e-10,0.0015249139000736063,0.0014508657452722152
2016-09-20T01:00:00.0,2046.3588682603045,26229.18,17856.9951,28.212417,261.5702617475477,35463.61936389134,1.3496825401158843e-10,2.2944603181970032e-10,1.1472301590985016e-10,7.625675581888046e-8,9.42408419716782e-10,5.74639280315111e-8,2046.3588681838182,4490.977632848655,0.0583697891235352,28275.538868260304,1.3496825401158843e-10,0.001524913900072792,0.0014508657431942585
2016-09-20T02:00:00.0,5.35465290532013e-7,26330.86,15511.3471,28.863194,233.35936966249872,22097.603347663207,1.349003818283945e-10,2.2933064910827063e-10,1.1466532455413532e-10,6.533220202750954e-8,8.073988541500312e-10,4.923163744817263e-8,4.699037578553952e-7,1.0312596186968248e-6,0.06301852035522461,26330.860000535464,1.349003818283945e-10,0.0015249139000715656,0.0014508657391869588
2016-09-20T03:00:00.0,5467.919999974929,25529.4,14086.2591,28.132917,204.49770057732275,6586.257699609434,1.3515602366007711e-10,2.297652402221311e-10,1.1488262011106555e-10,1.4184548824362934e-7,1.752977568795775e-9,1.0688887614608383e-7,5467.919999832854,11999.999999633179,0.0501768989562988,30997.31999997493,1.3515602366007711e-10,0.0015249139000668341,0.0014508657369151983
2016-09-20T04:00:00.0,6296.615561493873,24450.75,12624.4721,28.695972,176.3663084930959,4500.000050215241,1.3537659211419647e-10,2.3014020659413397e-10,1.1507010329706699e-10,828.6955615700571,10.241317850715438,624.4706006533803,5467.919999923586,11999.9999998323,0.0413645401000977,30747.365561493873,1.3537659211419647e-10,0.0015249139000608194,0.0014494344292185748
2016-09-20T05:00:00.0,5342.954735947346,23469.41,11725.7498,27.916472,157.9131792578293,4500.000000135349,1.3547416607933286e-10,2.3030608233486588e-10,1.1515304116743294e-10,4.146395503791516e-7,5.124264718958118e-9,3.1245516579012913e-7,5342.954735532477,11725.748881912998,0.0384768295288086,28812.364735947343,1.3547416607933286e-10,0.0015249139000550556,0.0009183730494244786
2016-09-20T06:00:00.0,4935.466155499438,22648.97,10831.4676,27.011805,129.9982321769715,4500.000000733852,1.355671347415581e-10,2.3046412906064878e-10,1.1523206453032439e-10,2.4902422637223493e-6,3.077530969243606e-8,1.8765432739290278e-6,4935.466153008965,10831.46678007498,0.0353928718566895,27584.43615549944,1.355671347415581e-10,0.0015249139000443601,0.0008204304871799429
2016-09-20T07:00:00.0,11927.831103198012,21910.06583,9051.856364,22.12358328,102.9879521217616,4500.000003115861,1.355912825506273e-10,2.3050518033606642e-10,1.1525259016803321e-10,6459.911122447663,79.8339054296546,4867.921062783817,5467.91998075012,11999.999957753851,0.0313036499023438,33837.89693319801,1.355912825506273e-10,0.0015249139000041475,0.0007973635100482935
2016-09-20T08:00:00.0,12484.49582333868,21353.40111,8234.337826,28.24711127,160.69979918543314,12316.06545701704,1.3558939827603063e-10,2.3050197706925205e-10,1.1525098853462603e-10,7107.252302999716,87.83398060241211,5355.730524537324,5377.243520338734,11800.99969349676,0.0280715408325195,33837.896933338685,1.3558939827603063e-10,0.0015249139000089041,0.0007973634983240809
2016-09-20T09:00:00.0,13116.506933379642,20721.39,7879.70362,37.085528,220.28819343185918,21238.458646414623,1.3558948908044047e-10,2.3050213143674878e-10,1.1525106571837439e-10,7661.968560165197,94.68936365264537,5773.741686136912,5454.5383732142145,11970.632430352049,0.0266543407440186,33837.89693337964,1.3558948908044047e-10,0.0015249139000167182,0.0007973634936752766
2016-09-20T10:00:00.0,13272.686933380513,20565.21,7384.5439,34.851110999999996,277.89355399852843,31103.129940267074,1.355894758736439e-10,2.3050210898519463e-10,1.1525105449259732e-10,7848.471235860331,96.99423080818315,5914.282366352631,5424.215697519952,11904.085716367363,0.0257989196777344,33837.896933380514,1.355894758736439e-10,0.0015249139000123122,0.000797363487611072
2016-09-20T11:00:00.0,13034.926933370492,20802.97,6876.80782,37.197305,340.0381987207212,41536.95492035056,1.3558948818252082e-10,2.305021299102854e-10,1.152510649551427e-10,7707.704651717266,95.25458672436874,5808.206507583459,5327.222281652997,11691.222142942099,0.026455560684204103,33837.896933370495,1.3558948818252082e-10,0.0015249139000172618,0.0007973634832765111
2016-09-20T12:00:00.0,12325.636933259782,21512.26,6446.768410000001,45.40208320000001,398.0970053591141,52159.57654823961,1.3558979766554125e-10,2.305026560314201e-10,1.1525132801571005e-10,7200.8762555763615,88.99101908704102,5426.281651648843,5124.76067768319,11246.896101661743,0.0304693298339844,33837.896933259784,1.3558979766554125e-10,0.0015249139000308293,0.0007973634802878461
2016-09-20T13:00:00.0,9267.552604112654,23455.35,6468.2059899999995,49.9483054,441.68746616017177,62385.98668891367,1.3558885905618207e-10,2.3050106039550953e-10,1.1525053019775477e-10,5389.353958243791,66.60357489041527,4061.1935908789796,3878.1986458686333,8511.167637862953,0.036113269805908205,32722.902604112653,1.3558885905618207e-10,0.0015249139000449536,0.0007973634804390675
2016-09-20T14:00:00.0,9559.556933204236,24278.34,6669.12727,53.6702774,458.3442605646005,68490.14272501909,1.3558965956588096e-10,2.3050242126199762e-10,1.1525121063099881e-10,5122.579209021982,63.30667657452575,3860.1632057637653,4436.977724182024,9737.474705223245,0.037397708892822304,33837.89693320424,1.3558965956588096e-10,0.0015249139000555853,0.0007973634818168518
2016-09-20T15:00:00.0,8341.276933084899,25496.62,7294.14112,48.0436667,467.9821846531417,75418.65416336959,1.3558941120438164e-10,2.305019990474488e-10,1.152509995237244e-10,3970.3667123838436,49.06722006376466,2991.903662424674,4370.9102207008245,9592.481720363483,0.0361491012573242,33837.8969330849,1.3558941120438164e-10,0.0015249139000632949,0.0007973634865712519
2016-09-20T16:00:00.0,7119.796932949532,26718.1,8418.98597,42.570417,469.00726293092185,80708.89922352124,1.3558935384827232e-10,2.3050190154206294e-10,1.1525095077103147e-10,2686.2562072487895,33.19772051725469,2024.2512510521149,4433.540725700512,9729.93180375831,0.0345078315734863,33837.89693294953,1.3558935384827232e-10,0.001524913900070836,0.0007973635008887277
2016-09-20T17:00:00.0,6244.47693254529,27593.42,10166.1134,38.105111,459.63609136218946,84044.09710569515,1.3558935408473917e-10,2.305019019440566e-10,1.152509509720283e-10,1444.9298054662863,17.856962310400473,1088.8391652683215,4799.547127078773,10533.176331209175,0.034395790100097696,33837.89693254529,1.3558935408473917e-10,0.0015249139000773951,0.000797363528329805
2016-09-20T18:00:00.0,5713.296932996278,28124.6,12276.6689,35.799389,439.389467586606,85499.99999953619,1.3553829501091662e-10,2.3041510151855823e-10,1.1520755075927912e-10,245.3769333201625,3.0324564096909876,184.90587863969435,5467.919999675885,11999.999999288691,0.0352646293640137,33837.89693299628,1.3553829501091662e-10,0.001524913900083932,0.0009523291989234118
