Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-10-07T16:00:00.0,15420.697128729327,27269.62,5778.88186,54.560028,82.40296948572328,33233.95667559194,6.927480384749162e-11,1.1776716654073575e-10,5.888358327036788e-11,9952.77712874725,122.99999999965551,7499.999999978994,5467.919999981958,11999.999999960406,0.0262509307861328,42690.31712872933,6.927480384749162e-11,0.0023582861308692566,0.0018788148697525488
2016-10-07T17:00:00.0,14547.537182609587,28165.06,7506.91655,45.434389,150.84529977156825,46955.07669434621,6.89831919446647e-11,1.1727142630593e-10,5.8635713152965e-11,9079.61718266067,112.20917529022422,6842.022883550257,5467.919999948802,11999.99999988764,0.0260338802337646,42712.59718260959,6.89831919446647e-11,0.0023582861308622956,0.0018788148705463558
2016-10-07T18:00:00.0,14108.76718260918,28603.83,9173.46522,31.574861,217.62244434798166,58290.18490659897,6.898321351103964e-11,1.172714629687674e-10,5.86357314843837e-11,8640.847182660254,106.78669779456942,6511.384011863988,5467.919999948808,11999.999999887654,0.0266782493591309,42712.597182609185,6.898321351103964e-11,0.0023582861308498637,0.0018788148718481676
2016-10-07T19:00:00.0,13936.687182606853,28775.91,11782.7106,39.156639,292.8366394287367,67628.1055771655,6.898323833700835e-11,1.1727150517291418e-10,5.863575258645709e-11,8468.767182657919,104.66007125341103,6381.711661793355,5467.919999948816,11999.999999887672,0.030445369720459,42712.597182606856,6.898323833700835e-11,0.0023582861308578127,0.0018788148740049653
2016-10-07T20:00:00.0,13838.747182604666,28873.85,13567.3101,33.548056,358.3424299683391,74227.10851766139,6.898322768197201e-11,1.1727148705935242e-10,5.863574352967621e-11,8370.827182655736,103.44969350211589,6307.90814037292,5467.919999948814,11999.999999887665,0.0337779884338379,42712.597182604666,6.898322768197201e-11,0.002358286130854435,0.0018788148747549778
2016-10-07T21:00:00.0,13896.647182593184,28815.95,14830.104,33.4615,428.2464257566423,78967.70843673684,6.898326509955077e-11,1.172715506692363e-10,5.863577533461815e-11,8428.727182644243,104.1652425299341,6351.539178654518,5467.919999948825,11999.99999988769,0.0360896301269531,42712.597182593185,6.898326509955077e-11,0.0023582861308576513,0.0018788148753263463
2016-10-07T22:00:00.0,13821.517182555808,28891.08,15284.0717,34.978055,498.952526572767,82489.14549409393,6.898391245987076e-11,1.172726511817803e-10,5.863632559089015e-11,8353.597182606658,103.2367589634825,6294.9243270416155,5467.919999949034,11999.999999888149,0.0371399803161621,42712.59718255581,6.898391245987076e-11,0.0023582861308687896,0.0018788148755460804
2016-10-07T23:00:00.0,8583.204208704463,28561.44,15317.5787,35.71575,567.2135888224389,85499.99999983856,6.894523697254855e-11,1.1720690285333253e-10,5.860345142666627e-11,3115.2842087396252,38.49980289090743,2347.5489567626482,5467.91999996472,11999.999999922573,0.040728748321533205,37144.644208704456,6.894523697254855e-11,0.0023582861311586445,0.002173751552248286
2016-10-08T00:00:00.0,4.470124071506188e-7,27693.81,15045.6666,35.470528,569.9999999995362,84529.97243027533,7.857443549702211e-11,1.3357654034493758e-10,6.678827017246879e-11,1.7881102767279077e-7,2.2098110024151632e-9,1.3474457331799773e-7,2.6806780293748305e-7,5.883066385846531e-7,0.0497260284423828,27693.810000447014,7.857443549702211e-11,0.004041615159156775,0.002173751552242139
2016-10-08T01:00:00.0,5.899194455505792e-8,27027.3,14007.9998,34.232222,534.5335136169717,69484.30800474994,7.826837791729378e-11,1.330562424593994e-10,6.65281212296997e-11,2.8639848990498122e-8,3.5394155623625464e-10,2.158180220952772e-8,3.02190393221004e-8,6.631927165452399e-8,0.0669464111328125,27027.300000058993,7.826837791729378e-11,0.004041615159176273,0.00217375155197841
2016-10-08T02:00:00.0,5.416219061125451e-8,26764.55,11477.4907,34.215028000000004,500.30533323255145,55476.31037858938,7.823677932420839e-11,1.3300252485115426e-10,6.650126242557713e-11,2.6349188621408305e-8,3.256327513918802e-10,1.9855655572675622e-8,2.7679999464995052e-8,6.074704706358919e-8,0.0707887725830078,26764.550000054165,7.823677932420839e-11,0.004041615159185803,0.0021737515513671458
2016-10-08T03:00:00.0,1.0331316035791145e-7,25391.72,9270.28694,34.5525,466.09434684810304,43998.82185242154,7.842048537612829e-11,1.333148251394181e-10,6.665741256970905e-11,4.916708799497136e-8,6.076245599730155e-10,3.705027804713509e-8,5.4012757537800674e-8,1.1853741284686098e-7,0.0499851112365723,25391.720000103316,7.842048537612829e-11,0.004041615159191797,0.0021737515502724975
2016-10-08T04:00:00.0,1.5044790763812742e-7,24265.24,7917.340209999999,33.477028000000004,431.5458884639371,34728.53708632868,7.848387874616192e-11,1.3342259386847526e-10,6.671129693423763e-11,7.002783780862106e-8,8.654292102610796e-10,5.2770073796407286e-8,8.028664723563788e-8,1.7619858498801274e-7,0.0428205413818359,24265.24000015045,7.848387874616192e-11,0.004041615159194617,0.0021737515496630428
2016-10-08T05:00:00.0,1.9589970780094207e-7,23369.43,6859.1736,32.588639,398.0729020800276,26811.199050309195,7.851604583911867e-11,1.3347727792650173e-10,6.673863896325086e-11,8.92105864872709e-8,1.1024965189072552e-9,6.722539749434482e-8,1.0655564403574466e-7,2.3384901908384465e-7,0.039432689666748,23369.4300001959,7.851604583911867e-11,0.0040416151591962796,0.0021737515492882917
2016-10-08T06:00:00.0,3.946531592789108e-7,22491.62,6600.5578,37.625056,365.488304696356,19952.02762436182,7.856919975600996e-11,1.3356763958521692e-10,6.678381979260846e-11,1.6284048891070875e-7,2.0124413394236395e-9,1.227098377697341e-7,2.3167910272861689e-7,5.084473131910128e-7,0.0351322288513184,22491.62000039465,7.856919975600996e-11,0.004041615159201688,0.0021737515492221628
2016-10-08T07:00:00.0,9.13648249136243e-7,21989.7325,5706.974466,41.99799977,327.8672903135955,13351.471998744528,7.859750156998145e-11,1.3361575266896844e-10,6.680787633448422e-11,2.9026927684953385e-7,3.5872521398343224e-9,2.1873488657526353e-7,6.232453565340401e-7,1.3677859731686787e-6,0.0335510215759277,21989.732500913648,7.859750156998145e-11,0.004041615159205118,0.002173751549028032
2016-10-08T08:00:00.0,999.9903394037724,21763.52722,5339.099472999999,42.70397215,285.8733321624082,7644.499708082598,7.861447211003924e-11,1.336446025870667e-10,6.682230129353335e-11,5.466061011970362e-7,6.75515482536578e-9,4.118996844735231e-7,999.9903388570326,2194.5975921894233,0.0316591606140137,22763.517559403772,7.861447211003924e-11,0.004041615159205234,0.002173751548957789
2016-10-08T09:00:00.0,2302.0745579942213,21065.89,5052.1782299999995,45.138083,243.1734016343897,4500.00000143547,7.86305659684842e-11,1.3367196214642312e-10,6.683598107321156e-11,1.2151780280964516e-6,1.5017607198671217e-8,9.157077560165376e-7,2302.0745567789095,5052.176089143022,0.031790060043335,23367.964557994223,7.86305659684842e-11,0.004041615159205346,0.0021405813007654728
2016-10-08T10:00:00.0,3739.6682093853196,20850.84,4829.0509,52.215833,198.0393602646335,4500.0000020755015,7.864248798231832e-11,1.3369222956994114e-10,6.684611478497057e-11,1.9269591858857593e-5,2.381405479066702e-7,1.4520765116260377e-5,3739.668190115594,8207.146096026849,0.0313864803314209,24590.50820938532,7.864248798231832e-11,0.004041615159206428,0.0021176399547360152
2016-10-08T11:00:00.0,491.25003961047787,20792.89,4456.206,58.295444,145.82756911800055,7878.09733026307,7.864064689403778e-11,1.3368909971986423e-10,6.684454985993211e-11,7.530620975066328e-6,9.306612294724948e-8,5.67476359434448e-6,491.2500320797232,1078.106553306683,0.0317300796508789,21284.140039610476,7.864064689403778e-11,0.004041615159204376,0.0021176399546706673
2016-10-08T12:00:00.0,9484.627952458723,21048.28,4434.68052,63.9063331,87.53616682629263,4500.000006884471,7.864616550702704e-11,1.3369848136194597e-10,6.684924068097298e-11,5921.682098595442,73.18227753954324,4462.333996313611,3562.945853863147,7819.307935441221,0.0319149303436279,30532.90795245872,7.864616550702704e-11,0.004041615159184313,0.002110723647701086
2016-10-08T13:00:00.0,7.953911075578366e-7,21846.5,4407.42358,66.8201945,96.81615288106191,12346.96352936295,7.861642664155882e-11,1.3364792529064998e-10,6.682396264532499e-11,4.0767491654683636e-7,5.038193268719566e-9,3.072069066292418e-7,3.8758254308570956e-7,8.505959335594732e-7,0.0323894882202148,21846.500000795393,7.861642664155882e-11,0.004041615159186324,0.002110723647696009
2016-10-08T14:00:00.0,11360.851218758376,21748.89,4165.90506,72.83041659999999,30.00000000132615,7939.542061244401,7.496003864034029e-11,1.2743206568857848e-10,6.371603284428924e-11,5892.931218866378,72.82696382549948,4440.66852594509,5467.919999891872,11999.9999997627,0.032100448608398405,33109.74121875838,7.496003864034029e-11,0.003452773420250089,0.002110723647641143
2016-10-08T15:00:00.0,11020.709894345558,22169.85,4487.72217,68.6243055,30.0000000003096,20214.30763767584,6.242840769492861e-11,1.0612829308137864e-10,5.306414654068932e-11,5552.789894365828,68.62337498067257,4184.352132967839,5467.919999979624,11999.999999955282,0.0284177894592285,33190.55989434556,6.242840769492861e-11,0.000930521182551711,0.002110723647684227
2016-10-08T16:00:00.0,15420.697128693138,22725.49,5601.25225,46.971555,30.000000002217778,31910.93971132261,6.109933988407274e-11,1.0386887780292366e-10,5.193443890146183e-11,9952.77712870741,122.99999999916318,7499.999999948974,5467.919999985625,11999.999999968451,0.0230672397613525,38146.18712869314,6.109933988407274e-11,0.0005784167627357033,0.002110723647852293
2016-10-08T17:00:00.0,15420.697128675356,23200.32,7960.893440000001,41.176860999999995,106.02902341819576,45809.68957196368,6.107998239522262e-11,1.0383597007187844e-10,5.191798503593922e-11,9952.777128690286,122.99999999895154,7499.999999936069,5467.919999984966,11999.999999967005,0.025788480758667,38621.017128675354,6.107998239522262e-11,0.0005784167627219489,0.0021107236485961274
2016-10-08T18:00:00.0,15420.697128655327,23703.91,10258.5948,35.783,187.85274083396303,57348.798242590405,6.106600744260644e-11,1.0381221265243094e-10,5.190610632621547e-11,9952.777128670774,122.99999999871041,7499.999999921366,5467.91999998445,11999.999999965874,0.0280099906921387,39124.60712865533,6.106600744260644e-11,0.0005784167627126932,0.0021107236498056486
2016-10-08T19:00:00.0,15420.697128627991,24256.61,11989.8726,34.231278,275.07031924948797,66590.2055532013,6.105357803427743e-11,1.0379108265827163e-10,5.189554132913581e-11,9952.777128643926,122.99999999837861,7499.999999901134,5467.919999983961,11999.9999999648,0.0307282295227051,39677.30712862799,6.105357803427743e-11,0.0005784167627099432,0.0021107236506211244
2016-10-08T20:00:00.0,15420.69712858766,24475.12,13420.2036,33.621860999999996,363.83961966467933,74100.33506379089,6.10423255393043e-11,1.0377195341681732e-10,5.188597670840866e-11,9952.777128604066,122.99999999788601,7499.999999871097,5467.91999998349,11999.999999963768,0.033368709564208995,39895.81712858765,6.10423255393043e-11,0.000578416762710464,0.002110723651003354
2016-10-08T21:00:00.0,15420.697128545908,24750.74,14519.6411,32.196944,453.21833707938066,80180.1335743494,6.103562601943615e-11,1.0376056423304144e-10,5.188028211652072e-11,9952.777128562606,122.99999999737362,7499.999999839854,5467.919999983197,11999.999999963124,0.0354719696044922,40171.437128545906,6.103562601943615e-11,0.0005784167627129958,0.0021107236513223803
2016-10-08T22:00:00.0,10220.78060653406,25060.8,15242.0553,32.760111,544.021971493569,85160.49458487603,6.10050034747337e-11,1.0370850590704728e-10,5.185425295352364e-11,4752.860606552244,58.737561088929176,3581.5586029834863,5467.919999981711,11999.999999959862,0.0374675903320313,35281.58060653406,6.10050034747337e-11,0.0005784167627620319,0.002110723651668066
2016-10-08T23:00:00.0,8137.674399596213,25489.11,15440.8633,32.9955,569.9999999993128,85499.99999854303,6.584777362242888e-11,1.1194121515812908e-10,5.597060757906454e-11,2669.754399622658,32.99378524253163,2011.816173325099,5467.919999973443,11999.999999941716,0.0411027793884277,33626.78439959621,6.584777362242888e-11,0.0017147575598917592,0.00214340473702504
2016-10-09T00:00:00.0,8.155376922512109e-7,25995.51,15275.0809,30.316055,569.9999999994603,84070.95501521458,7.310945815946109e-11,1.2428607887108386e-10,6.214303943554193e-11,6.171615949264417e-8,7.627104997305872e-10,4.6506737788450434e-8,7.536972466796957e-7,1.6540781430884777e-6,0.0509949684143066,25995.510000815535,7.310945815946109e-11,0.003161688316558727,0.0021434047370288
2016-10-09T01:00:00.0,4.678639314248456e-8,26914.99,13751.7729,28.850833,539.6871066886017,68795.8762603199,7.279030496110645e-11,1.2374351843388095e-10,6.187175921694047e-11,1.940856453042892e-8,2.3985802217361156e-10,1.4625489156927532e-8,2.7254085093621762e-8,5.981232737923399e-8,0.069020263671875,26914.99000004679,7.279030496110645e-11,0.003161688316581455,0.0021434047366181183
2016-10-09T02:00:00.0,4.7645057959829263e-8,26919.13,11586.4791,29.597167,510.8394353772202,55044.10550379908,7.279708635208989e-11,1.2375504679855281e-10,6.187752339927641e-11,1.9696341065944284e-8,2.4341446811934185e-10,1.4842345617033038e-8,2.7824961847086423e-8,6.106518423185362e-8,0.06887827301025391,26919.130000047644,7.279708635208989e-11,0.0031616883165938078,0.002143404736076764
2016-10-09T03:00:00.0,8.051336898919898e-8,26339.66,9338.54386,30.582306,481.2454300658419,43457.628547279724,7.294543461735775e-11,1.2400723884950817e-10,6.200361942475409e-11,2.9122523165091846e-8,3.599066173148738e-10,2.194552544602889e-8,5.126683858525763e-8,1.1251116750484492e-7,0.0497108688354492,26339.660000080512,7.294543461735775e-11,0.0031616883166018543,0.0021434047349219855
2016-10-09T04:00:00.0,1.1877113667687506e-7,25520.43,7718.277709999999,30.860611,450.6662857545796,34119.08683081891,7.301122864307505e-11,1.2411908869322758e-10,6.205954434661379e-11,3.6940201035237814e-8,4.565202926324778e-10,2.7836603209297423e-8,8.170681655294402e-8,1.7931531526345085e-7,0.0412943000793457,25520.43000011877,7.301122864307505e-11,0.0031616883166068087,0.0021434047341563505
2016-10-09T05:00:00.0,1.4022215129511138e-7,24755.14,7102.07868,32.581222,419.8088364434161,26400.8112644308,7.303138825587492e-11,1.2415336003498737e-10,6.207668001749368e-11,4.0246655213549224e-8,4.973826427755834e-10,3.032820992534045e-8,9.985134272152716e-8,2.1913563341422805e-7,0.039314468383789096,24755.14000014022,7.303138825587492e-11,0.003161688316611572,0.002143404733914316
2016-10-09T06:00:00.0,2.369472097023306e-7,24087.36,6685.67126,33.633611,387.23077613229697,19298.734728084997,7.307379645424842e-11,1.242254539722223e-10,6.211272698611116e-11,4.9572815261589695e-8,6.126386834833042e-10,3.735601728556733e-8,1.872501689867687e-7,4.109427401719894e-7,0.035371551513671905,24087.360000236946,7.307379645424842e-11,0.0031616883166145516,0.0021434047338013103
2016-10-09T07:00:00.0,6.102556116546551e-7,23229.25111,5870.82164,38.03647201,353.60032682129037,12613.06561193803,7.31055929145687e-11,1.2427950795476678e-10,6.213975397738339e-11,5.998389036734677e-8,7.413024947431587e-10,4.520137163068041e-8,5.501474417793535e-7,1.2073639155935424e-6,0.0324325714111328,23229.251110610254,7.31055929145687e-11,0.003161688316619062,0.002143404733600953
2016-10-09T08:00:00.0,1354.607266877531,21993.81472,5215.094826,39.54972234,315.56701650040657,6742.246116595328,7.312235084742344e-11,1.2430799644061984e-10,6.215399822030992e-11,6.744406346010817e-8,8.334979974191623e-10,5.082304862311965e-8,1354.6072668099625,2972.8465671991453,0.0308460597991943,23348.42198687753,7.312235084742344e-11,0.003161688316620408,0.002143404733475692
2016-10-09T09:00:00.0,2407.843584394806,21132.48,5284.3008899999995,46.08625,276.02045584961695,4500.0000012500295,7.313813713109343e-11,1.2433483312285883e-10,6.216741656142941e-11,7.302688986555777e-8,9.024925744086313e-10,5.503003502491654e-8,2407.843584321655,5284.298784887097,0.0314039192199707,23540.323584394802,7.313813713109343e-11,0.0031616883166237417,0.002105313771377229
2016-10-09T10:00:00.0,4373.064117060971,20878.47,4824.06938,43.805722,229.93736753889914,4500.000001505929,7.315244119819875e-11,1.2435915003693786e-10,6.217957501846893e-11,7.9231092531273e-8,9.791663427457796e-10,5.970526480157192e-8,4373.064116981615,9597.208701623173,0.0311888694763184,25251.53411706097,7.315244119819875e-11,0.0031616883166208695,0.0020736955363738234
2016-10-09T11:00:00.0,1.1312692393205316e-5,20579.34,4773.1434899999995,46.5225,186.13480722825935,9273.141396884344,7.31494844083095e-11,1.2435412349412613e-10,6.217706174706307e-11,7.724189781904159e-8,9.545831589329844e-10,5.82062901788405e-8,1.123532614126278e-5,2.4657257914372074e-5,0.0313907794952393,20579.34001131269,7.31494844083095e-11,0.0031616883166194,0.0020736955363593046
2016-10-09T12:00:00.0,4123.762225265734,20741.37,4561.31709,51.2694444,139.61546891759417,4500.0000052953455,7.315648797607102e-11,1.2436602955932072e-10,6.218301477966036e-11,8.117678178813231e-8,1.0032118704911746e-9,6.117145551775455e-8,4123.762225184432,9050.086084326982,0.0316930198669434,24865.132225265734,7.315648797607102e-11,0.0031616883166165092,0.0020647036925088656
2016-10-09T13:00:00.0,6.582913656865354e-7,21565.15,4488.77313,52.5006944,88.34918620697738,8988.771064387194,7.313843310924143e-11,1.243353362857104e-10,6.21676681428552e-11,7.031263335391304e-8,8.689488160572988e-10,5.298468390593285e-8,5.878543969963367e-7,1.2901163082042239e-6,0.0335512504577637,21565.15000065829,7.313843310924143e-11,0.0031616883166053454,0.002064703692490295
