Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-10-24T13:00:00.0,5.9584326771407534e-8,23678.84,5933.03694,59.488361100000006,284.3821306088939,50306.37660503363,4.397729940436563e-11,7.476140898742157e-11,3.7380704493710785e-11,2.9770749161129643e-8,3.679176273556926e-10,2.2434001668030035e-8,2.973881620129047e-8,6.526536496793766e-8,0.039304378509521495,23678.840000059587,4.397729940436563e-11,0.00244711149276133,0.0012792320834167893
2016-10-24T14:00:00.0,5.0872868132892964e-8,25227.8,5876.821739999999,66.51438879999999,224.89621662079324,44373.34094435341,4.395835837739959e-11,7.47292092415793e-11,3.736460462078965e-11,2.5410703521510674e-8,3.1403461493269333e-10,1.9148452130042274e-8,2.538743540214071e-8,5.571574288316005e-8,0.0425937194824219,25227.800000050873,4.395835837739959e-11,0.0024471114927618635,0.001279232083377837
2016-10-24T15:00:00.0,2.102569602905846e-7,26166.73,6291.84717,59.1640001,158.38427493263632,38496.520483660366,4.4055655129017124e-11,7.489461371932911e-11,3.744730685966456e-11,1.0598720466204051e-7,1.3098280012460562e-9,7.986756105158879e-8,1.0419486101482476e-7,2.2866800029588893e-7,0.036256191253662105,26166.73000021026,4.4055655129017124e-11,0.0024471114927591704,0.0012792320836712944
2016-10-24T16:00:00.0,13486.507193176647,27258.56,6559.72909,56.696472,99.2227219454762,32204.67459320098,4.408912727184103e-11,7.495151636212975e-11,3.7475758181064876e-11,8152.868743012768,100.75608470034979,6143.66370124084,5333.638450163805,11705.30318694598,0.0309762496948242,40745.06719317665,4.408912727184103e-11,0.0024471114927505735,0.0012792320838659304
2016-10-24T17:00:00.0,12742.42719320824,28002.64,6363.23835,52.107805,143.28478175735637,43493.91367061988,4.40880505434388e-11,7.494968592384595e-11,3.7474842961922975e-11,8787.696746559937,108.60151753040367,6622.043751853882,3954.7304466482274,8679.125766247262,0.0286010704040527,40745.06719320823,4.40880505434388e-11,0.0024471114927475087,0.0012792320837206838
2016-10-24T18:00:00.0,12320.88719321745,28424.18,6849.76147,58.11475,199.78094139929,52431.84611795311,4.408807502175328e-11,7.494972753698057e-11,3.7474863768490284e-11,9181.047679162491,113.46268985287368,6918.456698345955,3139.8395140548832,6890.750809934782,0.0291330890655518,40745.067193217445,4.408807502175328e-11,0.0024471114927472623,0.0012792320840872816
2016-10-24T19:00:00.0,11892.34719320965,28852.72,7554.82167,59.672917000000005,255.13132836369527,59391.29343546594,4.408803826808939e-11,7.494966505575196e-11,3.747483252787598e-11,9168.149332352934,113.30328744316948,6908.737039217651,2724.1978608566424,5978.57582595936,0.0313588409423828,40745.06719320965,4.408803826808939e-11,0.0024471114927471617,0.0012792320847823543
2016-10-24T20:00:00.0,11950.817193204424,28794.25,7716.17588,54.227971999999994,308.76414591839574,64723.785909875034,4.408805937562123e-11,7.494970093855608e-11,3.747485046927804e-11,8996.010955189658,111.1759394560566,6779.0206985400355,2954.806238014691,6484.673304689222,0.0311361103057861,40745.06719320442,4.408805937562123e-11,0.0024471114927465116,0.0012792320850574402
2016-10-24T21:00:00.0,12212.367193192407,28532.7,7890.18515,48.145889,365.7145604859828,70271.30531233638,4.4088080493174836e-11,7.494973683839722e-11,3.747486841919861e-11,8522.665573363869,105.3261669542446,6422.327253307597,3689.7016198284646,8097.488521767248,0.0324061088562012,40745.06719319241,4.4088080493174836e-11,0.0024471114927463794,0.001279232085415172
2016-10-24T22:00:00.0,12391.5971925341,28353.47,7635.91195,48.591,422.89728555175805,76900.93721664332,4.4089004459218914e-11,7.495130758067215e-11,3.7475653790336076e-11,7605.413122470908,93.99043120932905,5731.12385422738,4786.184070063117,10503.849515127764,0.0340640907287598,40745.067192534094,4.4089004459218914e-11,0.002447111492748421,0.0012792320848964622
2016-10-24T23:00:00.0,2.095089268490595e-7,28138.7,7689.828640000001,44.508,468.29916387261676,85499.99991523054,4.40555669436718e-11,7.489446380424205e-11,3.7447231902121026e-11,1.0551369807032671e-7,1.3039762364544575e-9,7.951074612527179e-8,1.0392033431492854e-7,2.2806551884064552e-7,0.035653160095214805,28138.70000020951,4.40555669436718e-11,0.0024471114927540226,0.0012794316832482192
2016-10-25T00:00:00.0,5.7234616873283014e-8,27762.97,7187.159640000001,44.922167,423.79361098545087,77810.17255496979,4.3972700469587964e-11,7.475359079829954e-11,3.737679539914977e-11,2.8587719186560146e-8,3.5329731736690096e-10,2.15425193516403e-8,2.8572144095924568e-8,6.270496443823151e-8,0.0425882415771484,27762.970000057237,4.3972700469587964e-11,0.0024471114927552976,0.0012794316825996657
2016-10-25T01:00:00.0,3.041907882718483e-8,28410.88,7022.91198,52.135417,378.8738910973341,70623.01419448573,4.387129647129226e-11,7.458120400119684e-11,3.729060200059842e-11,1.5174443525000685e-8,1.8753123167792535e-10,1.1434831199873496e-8,1.5170054098182947e-8,3.3292485840721033e-8,0.0548480110168457,28410.88000003042,4.387129647129226e-11,0.002447111492757272,0.001279431682470687
2016-10-25T02:00:00.0,3.5779622307645714e-8,27820.76,6798.55318,50.233556,326.7409212090507,63600.10349396213,4.390369729225235e-11,7.4636285396829e-11,3.73181426984145e-11,1.7855531622343267e-8,2.2066508283387123e-10,1.3455187977675074e-8,1.784945439990562e-8,3.9172748101447616e-8,0.050484920501709,27820.760000035778,4.390369729225235e-11,0.0024471114927571464,0.001279431682297017
2016-10-25T03:00:00.0,4.8876111084499305e-8,26651.05,6715.78695,48.731555,276.50981232080426,56801.55159344644,4.3953010089159614e-11,7.472011715157135e-11,3.736005857578567e-11,2.4406371992257503e-8,3.016227246130572e-10,1.8391629549576656e-8,2.4395018975090234e-8,5.353776714017081e-8,0.043479721069335904,26651.05000004888,4.3953010089159614e-11,0.002447111492756698,0.001279431682234055
2016-10-25T04:00:00.0,5.886512009087499e-8,25588.69,6667.6782,41.524361,227.7807044326363,50085.76592295005,4.3975890534166374e-11,7.475901390808283e-11,3.7379506954041416e-11,2.940341866309436e-8,3.6337802492375306e-10,2.2157196641692256e-8,2.9386942413872552e-8,6.449313614070261e-8,0.0400356483459473,25588.690000058865,4.3975890534166374e-11,0.002447111492754687,0.0012794316821976386
2016-10-25T05:00:00.0,7.664897245410216e-8,24356.9,6393.08555,37.010389,186.2587905445311,43418.08900246838,4.400188021901547e-11,7.48031963723263e-11,3.740159818616315e-11,3.830106053325672e-8,4.733382838414224e-10,2.8862090478135507e-8,3.827310872447311e-8,8.399488373891303e-8,0.0362881202697754,24356.90000007665,4.400188021901547e-11,0.002447111492752578,0.0012794316819925119
2016-10-25T06:00:00.0,1.1349970138966903e-7,23190.96,6388.95364,31.054194,149.25084865653352,37025.00473201292,4.402982829767976e-11,7.485070810605559e-11,3.7425354053027796e-11,5.674308947033225e-8,7.012515114673138e-10,4.2759238504104494e-8,5.6681761211230725e-8,1.243948584717349e-7,0.032972770690917995,23190.9600001135,4.402982829767976e-11,0.002447111492749179,0.001279431681989184
2016-10-25T07:00:00.0,2.7144080460488323e-7,22307.2675,7158.312465000001,44.77649998,118.19910176876512,30636.05237161176,4.406253171759493e-11,7.490630391991138e-11,3.745315195995569e-11,1.37706609693801e-7,1.7018278188272917e-9,1.0376998895288363e-7,1.336592886071623e-7,2.933311868655627e-7,0.0295380191802979,22307.267500271446,4.406253171759493e-11,0.0024471114927501077,0.001279431682578045
2016-10-25T08:00:00.0,15420.697127506279,21585.72778,6834.497653,45.27341668,73.42504890199717,23477.741186440544,4.409438412450134e-11,7.496045301165228e-11,3.748022650582614e-11,9952.777128104202,122.99999999170852,7499.999999494421,5467.919999402002,11999.999998687621,0.0263630104064941,37006.424907506276,4.409438412450134e-11,0.00244711149273718,0.001279431682320111
2016-10-25T09:00:00.0,15420.69712809912,21058.63,6652.28698,50.955833,151.154079325236,36143.24481105427,4.409779434650564e-11,7.496625038905959e-11,3.7483125194529794e-11,9952.777128438174,122.99999999583588,7499.999999746089,5467.919999660872,11999.999999255744,0.0256971397399902,36479.32712809912,4.409779434650564e-11,0.0024471114927370557,0.0012794316821805977
2016-10-25T10:00:00.0,15420.697128048396,20834.44,6600.1967,53.104278,223.20069343260198,48990.95910948778,4.409826298565869e-11,7.496704707561977e-11,3.748352353780989e-11,9952.777128399734,122.99999999536081,7499.999999717122,5467.919999648588,11999.999999228783,0.0251362895965576,36255.13712804839,4.409826298565869e-11,0.0024471114927369047,0.0012794316821412878
2016-10-25T11:00:00.0,8.664437330278157e-7,20872.27,6619.3448100000005,50.072804999999995,293.0988625394939,61890.763687865365,4.407923242793379e-11,7.493469512748745e-11,3.7467347563743725e-11,4.5376922278765366e-7,5.607843286424551e-9,3.4194166380637505e-7,4.1259957554503465e-7,9.054987831827122e-7,0.0272215309143066,20872.270000866447,4.407923242793379e-11,0.0024471114927429485,0.0012794316821596252
2016-10-25T12:00:00.0,9.519345526229369e-8,21509.56,6684.0995,50.9232223,243.02850465663147,55271.42015854449,4.4018647082072273e-11,7.483170003952286e-11,3.741585001976143e-11,4.7580876277035805e-8,5.8802158496597e-10,3.585497469304695e-8,4.753774728521835e-8,1.0432723365056916e-7,0.034483139038085905,21509.560000095196,4.4018647082072273e-11,0.002447111492742644,0.0012794316822087382
2016-10-25T13:00:00.0,4.540889582969946e-8,23561.85,6917.70597,53.3401114,192.10772946874968,48587.32193811636,4.39427186209158e-11,7.470262165555686e-11,3.735131082777843e-11,2.267199506208027e-8,2.801886706146981e-10,1.7084675037481588e-8,2.266219814596363e-8,4.9734885980695323e-8,0.0442762718200684,23561.850000045408,4.39427186209158e-11,0.002447111492742082,0.0012794316823882123
2016-10-25T14:00:00.0,3.911555875167483e-8,25431.13,7019.673490000001,56.5097498,138.77006518055975,41669.61724761486,4.391834307862363e-11,7.466118323366017e-11,3.733059161683008e-11,1.95519823271764e-8,2.4163043089649336e-10,1.4733562859542278e-8,1.9488915241264765e-8,4.277073967709425e-8,0.0486676712036133,25431.130000039117,4.391834307862363e-11,0.0024471114927407025,0.0012794316824676654
2016-10-25T15:00:00.0,14206.177192649066,26538.89,7002.3887700000005,57.0691668,82.2627624923317,34649.945037104044,4.408926664617302e-11,7.495175329849413e-11,3.7475876649247064e-11,8738.25720749061,107.99052592204684,6584.788165978465,5467.919985158383,11999.999967428308,0.038638671875,40745.06719264906,4.408926664617302e-11,0.0024471114927308198,0.0012794316824506612
2016-10-25T16:00:00.0,13024.83719322391,27720.23,6888.36567,50.501917,133.18656872590878,46232.345679942504,4.408799059307065e-11,7.494958400822011e-11,3.7474792004110055e-11,8817.530909210524,108.97021884447335,6644.525539297155,4207.306284013312,9233.433446019644,0.033190578460693405,40745.06719322391,4.408799059307065e-11,0.0024471114927275724,0.0012794316823622083
2016-10-25T17:00:00.0,12198.647193232402,28546.42,7540.28232,53.464583,191.6573176819124,55221.940274690984,4.408799902085683e-11,7.494959833545661e-11,3.7474799167728303e-11,8861.472492251405,109.51326473448955,6677.638093566436,3337.174700980923,7323.826320021338,0.0304075393676758,40745.067193232404,4.408799902085683e-11,0.0024471114927270858,0.0012794316830074526
2016-10-25T18:00:00.0,11613.737193233641,29131.33,8758.89583,56.303583,247.708446527932,61683.12364771043,4.408799230302833e-11,7.494958691514816e-11,3.747479345757408e-11,8813.146359737326,108.9160330048604,6641.221524686609,2800.59083349624,6146.229279498398,0.03006814956665041,40745.06719323363,4.408799230302833e-11,0.002447111492727187,0.0012794316855357034
2016-10-25T19:00:00.0,11360.707193232309,29384.36,9812.19439,55.343999999999994,300.32334364432245,65711.67990132712,4.408798747947433e-11,7.494957871510636e-11,3.747478935755318e-11,8717.85316261308,107.73836539564661,6569.412524124793,2642.8540306191535,5800.0571272860325,0.0320088806152344,40745.0671932323,4.408798747947433e-11,0.0024471114927271187,0.0012794316880260558
2016-10-25T20:00:00.0,11504.957193233047,29240.11,9870.39346,53.792667,352.7201561514979,68268.95644216964,4.408799900300548e-11,7.494959830510931e-11,3.747479915255466e-11,8608.292635578773,106.38437699111793,6486.852255555971,2896.6645576542,6357.074480213756,0.030485990524292003,40745.067193233044,4.408799900300548e-11,0.002447111492727378,0.0012794316881688324
2016-10-25T21:00:00.0,11890.607193231866,28854.46,9922.3055,43.349945,405.31431325414655,71242.49099737106,4.408803647249827e-11,7.494966200324705e-11,3.747483100162353e-11,8406.524948560089,103.89085933446843,6334.808496004172,3484.0822446717034,7646.232376490592,0.031487739562988296,40745.067193231866,4.408803647249827e-11,0.0024471114927264595,0.0012794316882972856
2016-10-25T22:00:00.0,12011.28719322768,28733.78,10489.5208,42.405805,465.85767470014525,75301.22764929752,4.408799901146018e-11,7.49495983194823e-11,3.747479915974115e-11,7859.365064777681,97.12886066470432,5922.4915039453845,4151.922128449923,9111.886337290793,0.033589439392089804,40745.067193227675,4.408799901146018e-11,0.002447111492728812,0.0012794316892310368
2016-10-25T23:00:00.0,12373.437193184192,28371.63,11096.5624,39.813389,520.5831774763799,79846.08596996538,4.408895913585647e-11,7.4951230530956e-11,3.7475615265478e-11,7220.032950240192,89.22776441079985,5440.717342121941,5153.404242943927,11309.757808330613,0.0368212509155273,40745.06719318419,4.408895913585647e-11,0.002447111492733804,0.0012794316897399222
2016-10-26T00:00:00.0,8.721089933732725e-8,28100.57,11013.7683,39.052111,569.9999999987099,85499.99999984962,4.5274769767216535e-11,7.696710860426811e-11,3.8483554302134054e-11,4.36690724794603e-8,5.396781064698327e-10,3.290720161401419e-8,4.346485974926267e-8,9.538879811539891e-8,0.0453068008422852,28100.570000087213,4.5274769767216535e-11,0.0026621717989804556,0.0013919370075863348
2016-10-26T01:00:00.0,2.871362941852076e-8,28825.99,9410.58549,40.293054999999995,530.950551171087,74486.23309191492,4.511293158855089e-11,7.66919837005365e-11,3.834599185026825e-11,1.4320011445095361e-8,1.7697185267560576e-10,1.0790966626561325e-8,1.4316925989724863e-8,3.142019485959896e-8,0.0606943206787109,28825.990000028713,4.511293158855089e-11,0.002662171798987292,0.0013919370056364065
2016-10-26T02:00:00.0,3.6298372785611833e-8,28128.1,8603.99292,43.845056,490.6601583431014,65075.64899389414,4.516358518628195e-11,7.677809481667931e-11,3.8389047408339656e-11,1.8113265504958728e-8,2.238502508680321e-10,1.3649405540733663e-8,1.8108329185836426e-8,3.9740879572129274e-8,0.05430709838867191,28128.1000000363,4.516358518628195e-11,0.002662171798990945,0.001391937004249309
2016-10-26T03:00:00.0,5.131928418363306e-8,26602.18,7889.43745,42.976528,446.81776451516293,56471.657465884535,4.5219779478592073e-11,7.687362511360652e-11,3.843681255680326e-11,2.562614495314243e-8,3.1669711764403126e-10,1.9310799856343367e-8,2.5616265605377023e-8,5.6217937947981e-8,0.0466860084533691,26602.180000051318,4.5219779478592073e-11,0.0026621717989923537,0.0013919370031051969
2016-10-26T04:00:00.0,7.076748150419146e-8,25429.04,7394.865640000001,41.500056,403.84389868731796,48582.221407897065,4.5257137297231284e-11,7.693713340529318e-11,3.846856670264659e-11,3.5354672935961424e-8,4.3692576603073546e-10,2.6641815001874112e-8,3.533587143482475e-8,7.754876757851194e-8,0.042123950958252006,25429.040000070767,4.5257137297231284e-11,0.0026621717989929686,0.0013919370024887134
2016-10-26T05:00:00.0,1.0607004296577115e-7,24118.15,6654.66197,40.136778,362.3465048595935,41187.357159938256,4.528997213254602e-11,7.699295262532823e-11,3.849647631266412e-11,5.3017659667591895e-8,6.552113098423572e-10,3.995190913672909e-8,5.2975390345553935e-8,1.1626078730973518e-7,0.0378414192199707,24118.15000010607,4.528997213254602e-11,0.0026621717989931677,0.0013919370020079062
2016-10-26T06:00:00.0,2.3414128803017554e-7,23151.81,6609.47678,46.173722,322.2123890320868,34532.69658203147,4.5326002379478185e-11,7.705420404511291e-11,3.8527102022556455e-11,1.1713518189967032e-7,1.4475987141322212e-9,8.826821427635494e-8,1.1692905192646011e-7,2.566146950060574e-7,0.0336973991394043,23151.81000023414,4.5326002379478185e-11,0.002662171798994589,0.0013919370019826263
2016-10-26T07:00:00.0,4.114483238434836e-7,22407.61472,6163.203643,42.28608331,276.04132920537086,27923.221194313355,4.5338868668065004e-11,7.70760767357105e-11,3.853803836785525e-11,2.0600397750568695e-7,2.5458712583789037e-9,1.5523605234017704e-7,2.05367270261061e-7,4.5070287113431287e-7,0.0327392387390137,22407.61472041145,4.5338868668065004e-11,0.002662171798993625,0.0013919370017377798
2016-10-26T08:00:00.0,6.603879427142724e-6,21755.23,5816.018464,50.87516645,233.75790806975434,21760.018943856296,4.5353477600732567e-11,7.710091192124536e-11,3.855045596062268e-11,4.358254742263021e-6,5.3860879869247564e-8,3.2841999920272904e-6,2.245547583967781e-6,4.928120932203356e-6,0.0310000305175781,21755.230006603877,4.5353477600732567e-11,0.0026621717989947255,0.0013919370015560324
2016-10-26T09:00:00.0,15420.69712811965,21020.29,5443.15734,57.5755,182.8854038454537,15944.001880005619,4.5367754567487973e-11,7.712518276472956e-11,3.856259138236478e-11,9952.777128437378,122.99999999582602,7499.999999745488,5467.919999682194,11999.999999302538,0.0292653503417969,36440.987128119654,4.5367754567487973e-11,0.002662171798988285,0.0013919370013648793
