Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-11-14T20:00:00.0,9004.193873783624,29048.5,7877.74992,49.887084,375.4903823785697,71479.69374755662,4.152362301908886e-11,7.059015913245106e-11,3.529507956622553e-11,9004.193873644224,111.2770669059019,6785.187006457432,1.393297613801835e-7,3.057757129881568e-7,0.02621328,38052.693873783624,4.152362301908886e-11,0.003840804598416062,0.0018813365555855604
2016-11-14T21:00:00.0,9121.203873773995,28931.49,9539.48363,43.740778000000006,436.8842060891053,70387.13271565638,4.1523652352322994e-11,7.059020899894909e-11,3.5295104499474545e-11,9121.2038736344,112.72311857696577,6873.360888839376,1.3952427388219028e-7,3.0620259378086793e-7,0.02686032,38052.693873774,4.1523652352322994e-11,0.0038408045984158427,0.001881336561896854
2016-11-14T22:00:00.0,9164.643873687735,28888.05,10151.736,49.134194,505.8703874707018,67721.01185613853,4.152444754872683e-11,7.059156083283561e-11,3.529578041641781e-11,9164.64387354265,113.25996572219793,6906.095470865727,1.450129027325335e-7,3.1824804181304815e-7,0.03148862,38052.693873687735,4.152444754872683e-11,0.0038408045984233198,0.00188133656448894
2016-11-14T23:00:00.0,9.850204488189909e-8,29246.94,9231.06709,52.065361,569.9999999975336,64475.37320865905,4.2062819161346296e-11,7.15067925742887e-11,3.575339628714435e-11,6.309542281833397e-8,7.797559320621683e-10,4.7546093418424893e-8,3.533511527099084e-8,7.754710808715016e-8,0.03909325,29246.940000098504,4.2062819161346296e-11,0.004010690278501103,0.0018813365606487875
2016-11-15T00:00:00.0,2.4936897525867988e-8,30033.64,7514.57863,57.00066700000001,517.9386496886275,55244.308000120705,4.1887060361616105e-11,7.120800261474737e-11,3.5604001307373686e-11,1.3368852587722805e-8,1.6521708936250194e-10,1.0074212766006215e-8,1.1496836935530438e-8,2.523117441849282e-8,0.06298834,30033.640000024938,4.1887060361616105e-11,0.004010690278509541,0.0018813365543547578
2016-11-15T01:00:00.0,4.2392423281145435e-8,29246.22,6465.94668,59.917917,460.94199337910675,47729.731251492565,4.198530346755294e-11,7.137501589484e-11,3.568750794742e-11,2.384352730695766e-8,2.9466688752395713e-10,1.79674931417047e-8,1.8477520958292936e-8,4.0551114774816606e-8,0.04099614,29246.220000042395,4.198530346755294e-11,0.004010690278513129,0.0018813365518771765
2016-11-15T02:00:00.0,4.672461951484105e-8,27728.6,5553.3541,60.679778000000006,401.02808706971535,41263.78645288763,4.1998229692158935e-11,7.139699047667018e-11,3.569849523833509e-11,2.657598963268897e-8,3.284356398748212e-10,2.002656340700129e-8,2.007723289167541e-8,4.406187264994823e-8,0.039153820000000006,27728.600000046725,4.1998229692158935e-11,0.004010690278514667,0.0018813365503020645
2016-11-15T03:00:00.0,5.418615849028014e-8,26425.64,5354.53696,65.020139,340.35231976035794,35710.434234288274,4.201557353603246e-11,7.142647501125518e-11,3.571323750562759e-11,3.1400864535131045e-8,3.8806317953755367e-10,2.3662388996192294e-8,2.2713867480137832e-8,4.984828047258445e-8,0.03489801,26425.640000054187,4.201557353603246e-11,0.004010690278516214,0.0018813365500641465
2016-11-15T04:00:00.0,7.035608350013812e-8,25636.49,5638.59487,72.825195,275.3361914510597,30355.89915569833,4.204029209711682e-11,7.146849656509859e-11,3.5734248282549296e-11,4.234705362943238e-8,5.233401219606341e-10,3.191098304638013e-8,2.7937561374140634e-8,6.131229727020285e-8,0.03129389,25636.490000070356,4.204029209711682e-11,0.004010690278517972,0.0018813365504064714
2016-11-15T05:00:00.0,8.716367258275762e-8,24554.24,5364.59948,67.07811099999999,202.51500714189743,24717.306167128103,4.205599693518418e-11,7.14951947898131e-11,3.574759739490655e-11,5.4379346987160325e-8,6.720395315677973e-10,4.097802021754861e-8,3.271283040080748e-8,7.179219242594803e-8,0.02878131,24554.240000087168,4.205599693518418e-11,0.004010690278515159,0.0018813365500752785
2016-11-15T06:00:00.0,1.4206584660051832e-7,23341.0,5419.20595,61.76283299999999,135.44090683288368,19352.708568577425,4.2080353942578346e-11,7.153660170238319e-11,3.5768300851191595e-11,9.749664846132082e-8,1.2048986534694275e-9,7.346943008959923e-8,4.44976615374951e-8,9.765540433106944e-8,0.02522237,23341.000000142067,4.2080353942578346e-11,0.004010690278510824,0.0018813365501389521
2016-11-15T07:00:00.0,1234.9885397150176,22665.87694,5466.458234000001,58.94852782,73.68208452440291,13933.5045000851,4.2110693855805724e-11,7.158817955486973e-11,3.5794089777434864e-11,1234.988539634311,15.26243262655223,930.6361357653798,8.063486086779517e-8,1.769627811697212e-7,0.0203913002,23900.86547971502,4.2110693855805724e-11,0.0040106902784997935,0.0018813365501930677
2016-11-15T08:00:00.0,9952.777128663389,21882.39,5203.166589,56.31172217,30.000000021269415,9397.684283363993,4.205523059561878e-11,7.149389201255192e-11,3.574694600627596e-11,9952.77712852663,122.99999999692903,7499.999999812745,1.3668775695322147e-7,2.999775204170247e-7,0.01993235016,31835.167128663386,4.205523059561878e-11,0.003990989650113338,0.0018813365498769952
2016-11-15T09:00:00.0,9952.777128930973,21253.71,5107.38423,55.971,96.69226883788433,11694.519575813267,4.206650352455087e-11,7.151305599173647e-11,3.575652799586823e-11,9952.777128650607,122.99999999846119,7499.999999906169,2.8029577590649536e-7,6.151423778837189e-7,0.02064744,31206.487128930974,4.206650352455087e-11,0.00399098965010784,0.0018813365497640719
2016-11-15T10:00:00.0,9952.777129752929,21011.47,4719.11107,58.945055,163.72525982603167,14087.137227671126,4.207443003717937e-11,7.152653106320493e-11,3.5763265531602464e-11,9952.777128681364,122.99999999884129,7499.999999929346,1.0714940569428936e-6,2.3515209957926825e-6,0.02100551,30964.247129752934,4.207443003717937e-11,0.003990989650106573,0.0018813365493334801
2016-11-15T11:00:00.0,9952.777129191905,21078.35,4576.534720000001,61.075083,227.78419581455654,16868.02804128854,4.207146503270166e-11,7.152149055559281e-11,3.5760745277796406e-11,9952.777128670616,122.99999999870846,7499.999999921247,5.212187890477801e-7,1.1438765506030375e-6,0.02320477,31031.127129191907,4.207146503270166e-11,0.003990989650106228,0.0018813365491813392
2016-11-15T12:00:00.0,6192.095633416868,21847.26,4465.986089999999,68.7580834,289.71310380295085,19791.49520369021,4.204257430847753e-11,7.14723763244118e-11,3.57361881622059e-11,6192.09563333004,76.52414527575456,4666.106419253327,8.675601117842012e-8,1.9039637268669647e-7,0.02850626,28039.355633416864,4.204257430847753e-11,0.003990989650111334,0.0018813365490663856
2016-11-15T13:00:00.0,1.0820361029804098e-7,23847.98,4621.70135,84.86152840000001,297.4831566683936,19991.617414470486,4.199881647918692e-11,7.139798801461776e-11,3.569899400730888e-11,6.982392465805503e-8,8.629091781941394e-10,5.2616413304520695e-8,3.830828765197132e-8,8.407208807437853e-8,0.03688273,23847.980000108204,4.199881647918692e-11,0.003990989650122794,0.0018813365492273862
2016-11-15T14:00:00.0,1.1364354878931739e-7,24940.1,4683.2569,92.9982778,212.62561925894636,15369.917945943724,4.200096342228498e-11,7.140163781788446e-11,3.570081890894223e-11,7.410537394555767e-8,9.158208686247715e-10,5.584273589175435e-8,3.9466773205941836e-8,8.661452224452846e-8,0.03411011,24940.100000113645,4.200096342228498e-11,0.003990989650125774,0.0018813365492902235
2016-11-15T15:00:00.0,11649.543873564991,26403.15,4995.21983,79.02372240000001,119.63133244954679,10686.66292742273,4.2077495206777924e-11,7.153174185152247e-11,3.5765870925761235e-11,9952.77712868732,122.99999999891487,7499.999999933833,1696.7667448776015,3723.7561885563828,0.02503885,38052.693873565,4.2077495206777924e-11,0.003990989650104728,0.001881336549623943
2016-11-15T16:00:00.0,10473.653873793237,27579.04,5678.72677,72.117334,163.61160103814774,16915.201167249495,4.20771803623857e-11,7.153120661605568e-11,3.576560330802784e-11,9952.777128688671,122.99999999893159,7499.999999934852,520.8767451044953,1143.1258945364862,0.01933511,38052.69387379324,4.20771803623857e-11,0.003990989650101463,0.001881336550426898
2016-11-15T17:00:00.0,9532.763873801721,28519.93,6729.13647,59.390806000000005,214.49825802676466,19879.602173057385,4.2042356192082693e-11,7.147200552654058e-11,3.573600276327029e-11,9532.763873715323,117.80932510555338,7183.49543326545,8.632817359566514e-8,1.8945743228649683e-7,0.02146758,38052.69387380173,4.2042356192082693e-11,0.0039909896500982785,0.0018813365523693724
2016-11-15T18:00:00.0,9128.813873798315,28923.88,8250.793909999999,50.084556,272.9207681220041,20333.963017848844,4.20423372599152e-11,7.147197334185584e-11,3.573598667092792e-11,9128.813873712077,112.81716569541759,6879.095469232779,8.616645201307093e-8,1.8910251506182444e-7,0.02432044,38052.69387379832,4.20423372599152e-11,0.003990989650096086,0.0018813365568849177
2016-11-15T19:00:00.0,8953.243873796351,29099.45,8917.418940000001,46.488167,335.6573688071057,18962.26645860728,4.204235610961248e-11,7.147200538634122e-11,3.573600269317061e-11,8953.243873710067,110.64740847883003,6746.79319992866,8.621304862369739e-8,1.8920477685927531e-7,0.02421672,38052.69387379636,4.204235610961248e-11,0.00399098965009565,0.001881336559382328
2016-11-15T20:00:00.0,8794.533873791877,29258.16,9210.28695,47.957639,399.82060127562147,16791.642600061707,4.204234813684839e-11,7.147199183264226e-11,3.573599591632113e-11,8794.533873705614,108.68601320714166,6627.195927264735,8.619330576223578e-8,1.891614488044502e-7,0.02605536,38052.693873791875,4.204234813684839e-11,0.003990989650097734,0.0018813365605333129
2016-11-15T21:00:00.0,8748.64387378376,29304.05,8849.93283,48.938611,460.55296647244774,14208.553458852162,4.2042335384636725e-11,7.147197015388243e-11,3.573598507694121e-11,8748.643873697527,108.1188880793544,6592.615126789902,8.616174465016882e-8,1.8909218419472593e-7,0.0256816,38052.69387378376,4.2042335384636725e-11,0.003990989650100964,0.0018813365591191318
2016-11-15T22:00:00.0,8946.54387374464,29106.15,6795.84255,60.30583299999999,519.7372345414876,11951.237637167713,4.204273047253719e-11,7.147264180331323e-11,3.573632090165661e-11,8946.54387365742,110.56460746803546,6741.74435780704,8.714891188264309e-8,1.912586399566411e-7,0.03097717,38052.69387374465,4.204273047253719e-11,0.003990989650111062,0.0018813365524944523
2016-11-15T23:00:00.0,4960.232720784062,29146.51,5951.44437,61.304860999999995,569.999999999209,11897.141326502562,4.3980276544142313e-11,7.476647012504193e-11,3.7383235062520964e-11,4960.232720747228,61.30034027266462,3737.8256263819885,3.675862830877061e-8,8.067117655438399e-8,0.04229388,34106.74272078406,4.3980276544142313e-11,0.004520727723340819,0.001881336550866772
2016-11-16T00:00:00.0,364.82958816713466,30052.0,5458.44679,63.606306,569.9999999996344,9683.524464301772,4.885056416156353e-11,8.3045959074658e-11,4.1522979537329e-11,364.82958815075256,4.508695287951771,274.9204443873031,1.6299078224693453e-8,3.5770263408448085e-8,0.05517545,30416.829588167133,4.885056416156353e-11,0.005666829453460917,0.001881336550142695
2016-11-16T01:00:00.0,6829.544528110565,29273.27,5146.46293,74.89697199999999,510.9080561170812,4500.0000000613945,4.8902586201413704e-11,8.31343965424033e-11,4.156719827120165e-11,6829.544528098619,84.40196802231742,5146.4614647754515,1.1863822959074587e-8,2.603656884316066e-8,0.046168230000000005,36102.81452811057,4.8902586201413704e-11,0.005666829453463033,0.001465179669769327
2016-11-16T02:00:00.0,6292.645284250176,28083.25,4741.877329999999,68.768055,520.4187189688935,4500.0000000425525,4.897381452164455e-11,8.325548468679574e-11,4.162774234339787e-11,6292.645284241644,77.76677403173971,4741.876465349982,8.448158530696922e-9,1.8540487492202348e-8,0.03884217,34375.895284250175,4.897381452164455e-11,0.005666829453470161,0.0008647725363476777
2016-11-16T03:00:00.0,5971.259745128008,26722.89,4499.69438,65.74727800000001,529.4231048301283,4500.0000001836115,4.899049748019628e-11,8.328384571633367e-11,4.164192285816683e-11,5971.259745120003,73.79497592951226,4499.693654238552,7.921964721707114e-9,1.7385692669330453e-8,0.03548312,32694.14974512801,4.899049748019628e-11,0.005666829453479425,0.0007256331255451108
2016-11-16T04:00:00.0,6333.860796652056,25205.41,4772.93514,70.44394399999999,537.4764695891357,4500.000000072673,4.903297247437374e-11,8.335605320643536e-11,4.167802660321768e-11,6333.8607966451245,78.27613016018866,4772.934765865161,6.847968900226472e-9,1.5028681254063274e-8,0.03051309,31539.270796652054,4.903297247437374e-11,0.00566682945349192,0.00037415799547450525
2016-11-16T05:00:00.0,6312.883473117039,24063.7,4757.12727,68.412583,545.3143225788197,4500.000000110871,4.906077148126709e-11,8.340331151815405e-11,4.1701655759077024e-11,6312.883473110667,78.01688484992461,4757.1271249954025,6.288304651299966e-9,1.380043157463891e-8,0.02904776,30376.58347311704,4.906077148126709e-11,0.0056668294535078,0.00014497619764933624
2016-11-16T06:00:00.0,5852.349635404673,23424.17,4410.08793,65.934916,554.9242912582394,4500.000000096264,4.909272980702096e-11,8.345764067193564e-11,4.172882033596782e-11,5852.349635398843,72.32544201887976,4410.087927980472,5.7465277760410975e-9,1.2611437861653639e-8,0.02548078,29276.519635404675,4.909272980702096e-11,0.005666829453534754,1.9705940367675772e-6
2016-11-16T07:00:00.0,5736.783834258818,22961.36806,4323.002334000001,64.64672238,561.3204841066143,4500.000000059941,4.914432813143108e-11,8.354535782343283e-11,4.177267891171641e-11,5736.783834253685,70.89723827665411,4323.002333942323,5.049216121628027e-9,1.1081104599104655e-8,0.02068258095,28698.15189425882,4.914432813143108e-11,0.005666829453582123,8.121353463914685e-8
2016-11-16T08:00:00.0,5673.267255474462,22188.66,4275.138875,67.69461121,567.5766668327637,4500.000000094559,4.9177099237746323e-11,8.360106870416875e-11,4.180053435208437e-11,5673.26725546969,70.11227754766882,4275.138874857855,4.688595972828471e-9,1.02896808427961e-8,0.02028668976,27861.927255474464,4.9177099237746323e-11,0.005666829453754766,4.136669066550459e-8
2016-11-16T09:00:00.0,5424.782595099628,21427.93,4087.89114,70.093,569.9999999999281,4500.00000000407,1.1791286606713915e-10,2.0045187231413653e-10,1.0022593615706827e-10,5424.782595098076,67.04141472915518,4087.891142021657,1.3524913567919279e-9,2.96820295130564e-9,0.01841221,26852.71259509963,1.1791286606713915e-10,0.011499362303761309,3.5988621736374135e-9
2016-11-16T10:00:00.0,5951.983531097944,21133.98,3946.68283,70.52816700000001,566.9599140914873,4500.000002032294,1.179224385624091e-10,2.0046814555609547e-10,1.0023407277804774e-10,5951.983531096393,73.55675354251143,4485.167898933623,1.3512574617413436e-9,2.9654950220369214e-9,0.01840129,27085.963531097943,1.179224385624091e-10,0.011499362303898046,3.5925030018296655e-9
2016-11-16T11:00:00.0,6110.454125372427,21068.5,3858.284670000001,75.52680600000001,569.9999999964028,5038.485070972475,1.2121583274380367e-10,2.0606691566446623e-10,1.0303345783223311e-10,6110.454125370876,75.5151901520691,4604.584765370067,1.3449521508049636e-9,2.9516572681494176e-9,0.021164500000000003,27178.954125372427,1.2121583274380367e-10,0.011615850048942012,3.5925032212637082e-9
2016-11-16T12:00:00.0,7040.418502198786,21968.45,3831.16666,87.01994479999999,569.9999999986239,5784.785166349082,1.3076677871769294e-10,2.2230352382007797e-10,1.1115176191003899e-10,7040.418502197235,87.00802445044141,5305.36734453911,1.3290235066741063e-9,2.9166999663655054e-9,0.02601268,29008.868502198784,1.3076677871769294e-10,0.011920350327698554,3.5925033215017394e-9
2016-11-16T13:00:00.0,6396.336784800893,23979.15,3767.20599,103.451917,569.9999999995041,7258.985850894698,1.6736062535255425e-10,2.845130630993422e-10,1.422565315496711e-10,6396.336784799321,79.04823089584654,4820.014079015033,1.2866170921094887e-9,2.823634051945505e-9,0.039025300000000006,30375.486784800894,1.6736062535255425e-10,0.012765407156903994,3.5925035909449647e-9
2016-11-16T14:00:00.0,3.419680576739766e-7,25081.23,3811.79394,104.762389,545.6090793026495,8311.793939916144,1.6719627927397972e-10,2.842336747657655e-10,1.4211683738288275e-10,3.4040290083963696e-7,4.2068214993203795e-9,2.5651350605612067e-7,1.2809231595738326e-9,2.8111380405869126e-9,0.03577028,25081.230000341966,1.6719627927397972e-10,0.012765407156944545,3.592503395321382e-9
2016-11-16T15:00:00.0,5295.654558436702,26614.97,3990.58561,92.3747497,440.85945571415425,4500.00000017906,1.6755997477513995e-10,2.848519571177379e-10,1.4242597855886895e-10,5295.654558435144,65.44560400175318,3990.5856098629984,1.2733877040745256e-9,2.7946005883213922e-9,0.03145464,31910.624558436703,1.6755997477513995e-10,0.01276540715692227,3.5218664346481677e-9
2016-11-16T16:00:00.0,5744.472574950344,27846.67,4328.79625,81.332916,413.9430754232062,4500.000000048376,1.6829625766916004e-10,2.8610363803757206e-10,1.4305181901878603e-10,5744.472574948831,70.9922584999814,4328.796249998865,1.2265206349149584e-9,2.6917452374905816e-9,0.02687415,33591.14257495034,1.6829625766916004e-10,0.012765407156922206,3.2829350118911906e-9
2016-11-16T17:00:00.0,8721.1487112812,28569.22,4857.43282,80.70366700000001,403.6151833304859,4500.000000053217,1.6899397000990935e-10,2.8728974901684587e-10,1.4364487450842294e-10,8721.148711279724,107.77909297155357,6571.8959128996075,1.1874747938738184e-9,2.6060545008862276e-9,0.023376280000000003,37290.3687112812,1.6899397000990935e-10,0.012765407156921297,3.092231278229746e-9
