Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-12-17T20:00:00.0,9788.803352632296,22330.14,3952.56939,105.64388999999998,473.2448805452101,44630.46084225181,8.93261752811315e-6,1.5185449797792353e-5,7.592724898896177e-6,9788.803337438896,120.97355290152687,7376.436152532126,7.951112531796316e-9,1.7449661001177007e-8,0.025966000000000003,32118.9433526323,8.93261752811315e-6,0.007886179091189839,2.0222202954999842e-8
2016-12-17T21:00:00.0,9745.703352614766,22373.24,4032.03237,103.16583,488.5824372185531,48054.32760482161,9.07218311130555e-6,1.5422711289219434e-5,7.711355644609717e-6,9745.703337184104,120.44090759431786,7343.9577801413325,7.951130490049606e-9,1.74497004126972e-8,0.0283572,32118.943352614773,9.07218311130555e-6,0.00788617909120726,2.0222206304071607e-8
2016-12-17T22:00:00.0,9663.87335251603,22455.07,4028.51851,104.09244,505.86540870331777,51366.25301500061,58.854117684341325,100.05200006338025,50.026000031690124,9563.821352444695,118.1931445997796,7206.899060962171,7.9552571424847e-9,1.745875684169051e-8,0.03518325,32118.94335251603,58.854117684341325,0.007886179091215308,2.0222206167015667e-8
2016-12-17T23:00:00.0,216.60300231578853,23028.75,3748.77543,108.30939,569.9999995138787,54544.63356600046,127.41353009079775,216.60300115435618,108.30150057717809,1.1535414942394797e-6,1.4255880741189439e-8,8.69261020804234e-7,7.890854028037954e-9,1.731741655628748e-8,0.05097598,23245.353002315787,127.41353009079775,0.007889804487087756,2.022219246730743e-8
2016-12-18T00:00:00.0,3.827882871766765e-7,24022.09,3591.56479,106.06031000000002,569.9999999098,50795.85813690726,1.6189118946246014e-7,2.752150220861822e-7,1.376075110430911e-7,1.0021546481881541e-7,1.2384987640360538e-9,7.551821731927157e-8,7.357800271678901e-9,1.6147566763988283e-8,0.06191833,24022.09000038279,1.6189118946246014e-7,0.007909347542349721,2.0222182664914755e-8
2016-12-18T01:00:00.0,28.795774370400437,23759.79,3527.18051,134.40581,463.94759939618825,47204.29334701916,16.938690743662175,28.795774264225695,14.397887132112848,9.882967161388966e-8,1.2213726331079273e-9,7.447394104316629e-8,7.345067926898721e-9,1.6119624120832903e-8,0.05959304,23788.5857743704,16.938690743662175,0.007922995829015296,2.0222178755182406e-8
2016-12-18T02:00:00.0,24.484262761935586,22975.26,3354.84951,132.25005,343.9475995253532,43677.11283712997,14.402507437122747,24.484262643108668,12.242131321554334,1.1141806119870635e-7,1.3769444799300423e-9,8.396002926402696e-8,7.40885715912042e-9,1.6259617168767108e-8,0.05570758,22999.744262761935,14.402507437122747,0.007918862356827313,2.0222168531388642e-8
2016-12-18T03:00:00.0,24.373605632734268,22669.82,3243.86108,132.19472,223.94759971063317,40322.26332725042,14.33741500521421,24.373605508864156,12.186802754432078,1.1643940520007615e-7,1.4390000553917722e-9,8.774390581657147e-8,7.4307060104860746e-9,1.6307567068617114e-8,0.05463879,22694.193605632736,14.33741500521421,0.007917461406875074,2.0222162147335994e-8
2016-12-18T04:00:00.0,100.07470212538698,22269.88,3134.04163,123.99286,103.94759992791458,37078.40224737469,58.86747174128531,100.07470196018502,50.03735098009251,1.576419539090833e-7,1.9481959738410764e-9,1.1879243742933392e-7,7.559997930839648e-9,1.6591313547029908e-8,0.04827831,22369.954702125386,58.86747174128531,0.00790934754225346,2.0222155971649242e-8
2016-12-18T05:00:00.0,242.69325530661146,21764.6,2932.7059999999997,121.35453,30.000000257497305,33944.3606175303,142.76073827889604,242.69325507412327,121.34662753706164,2.2481547496033945e-7,2.7783505108513252e-9,1.694116165153247e-7,7.672725938641577e-9,1.6838708551642842e-8,0.04305833,22007.29325530661,142.76073827889604,0.007902501348235237,2.0222144972466774e-8
2016-12-18T06:00:00.0,241.72398723894577,21544.97,2870.01616,120.86988999999998,30.000000298685862,31011.654617736767,142.1905805153541,241.72398687610195,120.86199343805097,3.55071313696505e-7,4.388099021970664e-9,2.6756701353479656e-7,7.772505346941205e-9,1.705768631642278e-8,0.03883905,21786.693987238945,142.1905805153541,0.007896599549594142,2.0222141623664578e-8
2016-12-18T07:00:00.0,225.81077363544176,21283.71528,3040.740721,112.9132778,30.000000340674596,28141.638458041616,132.82986641511016,225.8107729056873,112.90538645284364,7.218922921890261e-7,8.921404628114869e-9,5.439880870801749e-7,7.862174119882132e-9,1.7254475090818005e-8,0.03558871841,21509.52605363544,132.82986641511016,0.007891425618564723,2.0222150819719333e-8
2016-12-18T08:00:00.0,224.5472884309824,21224.14111,3183.002269,112.2815276,30.000000428058797,25100.897737623083,132.08663756207383,224.5472838555255,112.27364192776275,4.567521810219242e-6,5.644707757322277e-8,3.4418949739769978e-6,7.935081489844772e-9,1.741447897521128e-8,0.03354339981,21448.688398430982,132.08663756207383,0.007887307465149615,2.02221586867201e-8
2016-12-18T09:00:00.0,3931.468417983068,21061.86,2924.5740600000004,128.69763999999998,30.000002119733324,21917.895472102613,96.62743200054771,164.2666344009311,82.13331720046556,3767.2017835741867,46.55643479044234,2838.8069994172156,7.949859938791551e-9,1.7446912037026625e-8,0.03397588,24993.328417983066,96.62743200054771,0.007886476143046611,2.0222144482888904e-8
2016-12-18T10:00:00.0,10214.532753761416,21101.95,2981.53702,133.90294,30.000000586784438,21832.1284115575,153.9738977916079,261.7556262457334,130.8778131228667,9952.777127507678,122.99999998433645,7499.999999044905,8.005298261997852e-9,1.7568578023082675e-8,0.03278375,31316.482753761415,153.9738977916079,0.007883411371841854,2.0222147499223813e-8
2016-12-18T11:00:00.0,10213.341228194073,21024.29,2975.19441,133.28994,149.98275710535177,26350.591390640195,153.27300027660232,260.56410047022393,130.28205023511197,9952.777127715835,122.99999998690893,7499.999999201764,8.012626124340597e-9,1.758465988750515e-8,0.03312418,31237.63122819407,153.27300027660232,0.007883012626119108,2.022214713802771e-8
2016-12-18T12:00:00.0,9952.777136514747,21238.83,2734.39813,122.990639,269.9827503398125,30875.39697987977,5.581836866684616e-6,9.489122673363848e-6,4.744561336681924e-6,9952.777127017633,122.9999999782803,7499.9999986756275,7.992929797165495e-9,1.7541433957699807e-8,0.03443007,31191.607136514747,5.581836866684616e-6,0.007883411453645826,2.0222134346231484e-8
2016-12-18T13:00:00.0,37.86478523456771,21750.92,2824.31016,138.940278,269.9999994743614,35640.99884859316,22.273400867726025,37.864781475134244,18.932390737567122,3.751504276784686e-6,4.6362439354783846e-8,2.8269780094380392e-6,7.92919673892876e-9,1.740156419024878e-8,0.03695039,21788.78478523457,22.273400867726025,0.007887637150126761,2.0222139096138592e-8
2016-12-18T14:00:00.0,17.95528085905962,21809.73,2709.75227,128.98552800000002,149.99999989520128,32816.68869145776,10.561928891537463,17.955279115613685,8.977639557806842,1.7355366462076926e-6,2.1448386186240044e-8,1.3078284259902464e-6,7.90928862552194e-9,1.7357873470398852e-8,0.03658457,21827.68528085906,10.561928891537463,0.007888752514832805,2.0222133065957728e-8
2016-12-18T15:00:00.0,10044.857491098195,21749.06,2806.20369,169.048057,30.00000022699087,30106.936422803166,54.16491921001512,92.0803626570257,46.04018132851285,9952.777128433021,122.99999999577219,7499.999999742206,8.149836279133586e-9,1.788578387203965e-8,0.03477396,31793.917491098196,54.16491921001512,0.007875601099372107,2.0222138056503694e-8
2016-12-18T16:00:00.0,10011.161282413057,21877.04,2964.5208399999997,152.19994,30.000000152375232,34800.732732583485,34.34361987710183,58.3841537910731,29.19207689553655,9952.77712861361,122.99999999800396,7499.99999987829,8.373626599506331e-9,1.8376918315205047e-8,0.02887216,31888.20128241306,34.34361987710183,0.007864033170904366,2.022214647366115e-8
2016-12-18T17:00:00.0,10143.233348241945,21975.71,2952.40972,126.28958,30.000001079086555,39336.211892500374,112.03307035817123,190.45621960889108,95.22810980444554,9952.777128624648,122.99999999814037,7499.999999886607,8.406401214822656e-9,1.8448846101967817e-8,0.0248193,32118.943348241948,112.03307035817123,0.007862399177457968,2.022214580284732e-8
2016-12-18T18:00:00.0,10158.544471022062,21913.5,3332.2523,105.89153,121.94639328085135,43883.802172425654,121.0396131572768,205.76734236737056,102.88367118368528,9952.777128646203,122.99999999840676,7499.9999999028505,8.487692019201262e-9,1.8627248429094634e-8,0.02162,32072.044471022058,121.0396131572768,0.007858379287261167,2.0222166988811202e-8
2016-12-18T19:00:00.0,10147.837796301845,21838.93,3734.405079999999,100.53819,241.94639284223265,48051.54987236736,114.74156919804479,195.06066763667613,97.53033381833806,9952.77712865663,122.99999999853561,7499.999999910708,8.538410966777717e-9,1.8738557184694106e-8,0.01975,31986.767796301843,114.74156919804479,0.007855911405749148,2.0222191353017827e-8
2016-12-18T20:00:00.0,10152.54441688364,21861.58,3802.93052,102.8915,361.94639257051693,51817.14479231703,117.51016953963412,199.767288217378,99.883644108689,9952.777128657719,122.99999999854907,7499.999999911528,8.54426189242656e-9,1.8751397736089542e-8,0.02019,32014.124416883646,117.51016953963412,0.007855632243276182,2.0222195725115975e-8
2016-12-18T21:00:00.0,10025.030333644036,21870.82,3864.91433,104.56275,481.94639230999707,55514.214272267534,42.50188530059558,72.25320501101248,36.12660250550624,9952.777128624617,122.99999999814,7499.999999886584,8.406306255667283e-9,1.8448637702820706e-8,0.02509638,31895.850333644037,42.50188530059558,0.007862399177493783,2.0222199186882297e-8
2016-12-18T22:00:00.0,9952.777128836326,21836.01,3920.40275,101.70142,536.5181072128207,59149.29994219279,1.9403715497496622e-7,3.298631634574426e-7,1.649315817287213e-7,9952.777128498265,122.99999999657848,7499.99999979137,8.197388984791527e-9,1.7990143933616133e-8,0.034129219999999995,31788.78712883632,1.9403715497496622e-7,0.007862399177553919,2.0222201484376077e-8
2016-12-18T23:00:00.0,9878.893352058654,22240.05,3725.76155,109.91933,557.8245497735085,62728.89719202237,8.946585515166815e-8,1.5209195375783585e-7,7.604597687891792e-8,9878.893351898598,122.08691770766788,7444.324250467553,7.966011846540277e-9,1.7482359317342484e-8,0.0433939,32118.943352058657,8.946585515166815e-8,0.00786239917769898,2.022219085152027e-8
2016-12-19T00:00:00.0,3.3510191892618436e-7,23120.99,3558.46755,108.05783,569.9999999564001,66447.45989252762,1.2790822661829335e-7,2.174439852510987e-7,1.0872199262554935e-7,1.1025193988317419e-7,1.3625331332320671e-9,8.30812886117114e-8,7.405993791911451e-9,1.6253333169274132e-8,0.06,23120.990000335107,1.2790822661829335e-7,0.007902831211758433,2.022218054068315e-8
2016-12-19T01:00:00.0,29.428387151920663,23164.83,3526.38654,134.72211,461.95007289769563,62888.99234264717,17.310815896918015,29.428387024760625,14.714193512380312,1.1971600162182948e-7,1.4794934126388124e-9,9.021301296578123e-8,7.444036350251192e-9,1.6336822082805582e-8,0.05517955,23194.25838715192,17.310815896918015,0.007916614040332452,2.022217861938013e-8
2016-12-19T02:00:00.0,43.65010193397398,23016.78,3372.35646,141.83297,341.9500730256003,59362.60580277394,25.67653048017106,43.6501018162908,21.8250509081454,1.1027953903646166e-7,1.3628742134964432e-9,8.31020861888075e-8,7.403644904408996e-9,1.6248178256614572e-8,0.05675222,23060.430101933973,25.67653048017106,0.007919198194409012,2.0222169479265335e-8
2016-12-19T03:00:00.0,27.514391829033986,22895.25,3217.6134,133.76511000000002,221.95007313330544,55990.24934289351,16.184936289378474,27.514391691943406,13.757195845971703,1.2961013484898815e-7,1.6017686702070772e-9,9.766882135409007e-8,7.48044521889289e-9,1.6416725670220976e-8,0.05236316,22922.764391829034,16.184936289378474,0.00791430606152486,2.0222160594303785e-8
2016-12-19T04:00:00.0,111.83760870946524,22609.11,3134.0995,127.87678,101.95007328693735,52772.63594302782,65.78682851857164,111.83760848157178,55.91880424078589,2.2022632500416422e-7,2.7216361448702375e-9,1.659534234676974e-7,7.667137105714583e-9,1.6826443193860735e-8,0.04337673,22720.947608709466,65.78682851857164,0.007902831211638187,2.0222155921242153e-8
2016-12-19T05:00:00.0,256.61348440260014,22060.54,3056.3125,128.31464,30.00000036165572,49638.53644323082,150.94910828319968,256.6134840814394,128.3067420407197,3.134112775940975e-7,3.873249309744992e-9,2.3617373839908485e-7,7.749383778323885e-9,1.7006943287371908e-8,0.0396287,22317.153484402603,150.94910828319968,0.007897956473956502,2.0222151635025497e-8
2016-12-19T06:00:00.0,241.92371430612332,21839.19,2896.6620000000003,120.96975,30.000000362722872,46582.22394350422,142.3080669159556,241.92371375712455,120.96185687856227,5.411658115054759e-7,6.687921768360286e-9,4.0780010782684667e-7,7.832962722252735e-9,1.7190367208560626e-8,0.03658714,22081.113714306124,142.3080669159556,0.007893097240792074,2.022214300836839e-8
2016-12-19T07:00:00.0,267.76200425471563,21291.01722,2769.696724,133.88888799999998,30.000000345213333,43685.56194394943,157.50705970842074,267.76200150431526,133.88100075215763,2.7424774826625727e-6,3.389252326290266e-8,2.066617272128211e-6,7.922879649868145e-9,1.7387700587868467e-8,0.03436119843,21558.779224254715,157.50705970842074,0.007887990548310719,2.0222136294130468e-8
2016-12-19T08:00:00.0,10233.645297109793,21336.02444,2960.7638899999997,143.4419729,30.00000112181162,40915.86522205366,165.21657195836954,280.86817232922823,140.43408616461411,9952.777124772592,122.99999995053527,7499.999996983857,7.971758565718766e-9,1.7494971175259547e-8,0.032618568419999994,31569.66973710979,165.21657195836954,0.00788526183756918,2.02221464126153e-8
2016-12-19T09:00:00.0,10245.05114170363,21174.6,3171.53933,149.14489,149.99999959879767,45455.10132907524,171.92589051202253,292.2740138704383,146.13700693521915,9952.777127825173,122.99999998826017,7499.999999284156,8.019788167388314e-9,1.760037784178623e-8,0.03156084,31419.65114170363,171.92589051202253,0.007882613342875737,2.0222157993567392e-8
2016-12-19T10:00:00.0,10252.226364473316,21178.05,3056.13422,152.7325,269.99999913562044,49783.561998397214,176.14660965713088,299.4492364171225,149.72461820856125,9952.777128048152,122.99999999101581,7499.999999452183,8.041138055223302e-9,1.764723270689396e-8,0.03123855,31430.276364473313,176.14660965713088,0.007881445964000847,2.022215160227915e-8
2016-12-19T11:00:00.0,10263.277011649108,21267.64,2927.50459,158.25783,389.9999987811624,54227.427777887264,182.6469921709038,310.4998866905364,155.2499433452682,9952.777124950599,122.99999995273514,7499.999997117996,7.972513816435732e-9,1.7496628662677723e-8,0.03416368,31530.917011649104,182.6469921709038,0.007885225213293592,2.0222144637378476e-8
2016-12-19T12:00:00.0,107.88200016895017,21890.53,2839.32172,173.94888799999998,509.99999730438265,58799.92318504298,63.459999266275794,107.88199875266885,53.940999376334425,1.4083806176320547e-6,1.7405274299562464e-8,1.061297213387955e-6,7.900713822106042e-9,1.733905504566133e-8,0.03637497,21998.41200016895,63.459999266275794,0.00788923291307894,2.0222139988217493e-8
2016-12-19T13:00:00.0,135.5636417451016,23315.83,2822.85875,187.789723,389.9999979310322,55960.60146614183,79.7433185356214,135.56364151055638,67.78182075527819,2.2687004313965177e-7,2.8037416034866446e-9,1.7095985387113684e-7,7.675159615781894e-9,1.6844049545235248e-8,0.04538774,23451.393641745104,79.7433185356214,0.00790235254342568,2.0222139120890113e-8
2016-12-19T14:00:00.0,145.0087870883141,24260.42,2777.12497,192.512305,269.99999804166237,53137.74271634986,85.29928643312641,145.0087869363149,72.50439346815745,1.4447562672499114e-7,1.7854817662696828e-9,1.0887083940668796e-7,7.523599844816511e-9,1.6511433623351865e-8,0.05228614,24405.428787088313,85.29928643312641,0.007911600071323174,2.0222136705811615e-8
2016-12-19T15:00:00.0,6895.443350909419,25223.5,2855.09026,190.710444,149.9999981116665,50360.61774649547,213.70586970760564,363.2999785029296,181.6499892514648,6532.143372398535,80.72657755814731,4922.352290130933,7.95405611995997e-9,1.7456121055084865e-8,0.03884399,32118.943350909416,213.70586970760564,0.007886419553689638,2.0222140787856273e-8
2016-12-19T16:00:00.0,6324.6733525938325,25794.27,2871.71065,168.09886,221.67400734083287,52427.87977666408,120.4545789362563,204.7727841916357,102.38639209581785,6119.900568394246,75.63193269305448,4611.703212991127,7.950929260976866e-9,1.7449258791592122e-8,0.03279152,32118.943352593833,120.4545789362563,0.007886419553709313,2.0222141660004912e-8
2016-12-19T17:00:00.0,5871.353352639609,26247.59,2452.65044,134.24897,231.60135854925815,54167.872339692876,50.123566361161004,85.2100628139737,42.60503140698685,5786.1432898176845,71.50724018424421,4360.197572210012,7.950930934802095e-9,1.7449262465000425e-8,0.02646084,32118.94335263961,50.123566361161004,0.007886419553710495,2.0222119747203036e-8
2016-12-19T18:00:00.0,5526.263352643988,26592.68,3440.36571,139.16943999999998,211.47254656004242,56075.419471940564,0.0005223847788800817,0.0008880541240961388,0.0004440270620480694,5526.262464581912,68.29553946087697,4164.362162248595,7.950777238905816e-9,1.7448925161097784e-8,0.02554843,32118.943352643986,0.0005223847788800817,0.007886419553726874,2.0222173528157468e-8
2016-12-19T19:00:00.0,5813.693352646693,26305.25,4079.66432,129.41478,140.606976467536,56799.41592422683,79.6718826360171,135.44220048122907,67.72110024061453,5678.2511521575125,70.17387033575908,4278.894532668236,7.950960993136927e-9,1.744932843158699e-8,0.02511941,32118.943352646696,79.6718826360171,0.007886419553685239,2.022220839517681e-8
2016-12-19T20:00:00.0,6071.773352655703,26047.17,4363.80552,106.53842,149.0950534634633,56998.64613693273,139.0872533478022,236.44833069126375,118.22416534563187,5835.325021956489,72.11504572181454,4397.258885476496,7.950973892251519e-9,1.744935674022631e-8,0.02349831,32118.9433526557,139.0872533478022,0.007886419553633147,2.0222226435445378e-8
