Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-10-23T03:00:00.0,1.7447781829926795e-7,24133.83,5532.05321,54.433889,398.71138371990025,28702.702916713235,1.3858513160106433e-10,2.3559472372180936e-10,1.1779736186090468e-10,8.715469465758012e-8,1.0770890681244116e-9,6.56761626905129e-8,8.708752891796603e-8,1.9112392774868547e-7,0.0421329689025879,24133.83000017448,1.3858513160106433e-10,0.0020126241992742926,0.0010522221351184245
2016-10-23T04:00:00.0,2.530480374530368e-7,23358.85,5081.009239999999,59.644333,344.2795073452882,23170.650759192173,1.387017004506606e-10,2.35792890766123e-10,1.178964453830615e-10,1.2647681986209124e-7,1.563046036473617e-9,9.53076851508303e-8,1.2633542470017946e-7,2.772580974853607e-7,0.037580780029296906,23358.85000025305,1.387017004506606e-10,0.0020126241992773066,0.0010522221319884922
2016-10-23T05:00:00.0,3.444799174984151e-7,22907.4,4732.9814799999995,65.298528,284.63718697108607,18089.64257178686,1.3877045319381584e-10,2.3590977042948693e-10,1.1795488521474347e-10,1.7225308435267547e-7,2.128765579822298e-9,1.2980277925745718e-7,1.7199092337531017e-7,3.774545129599047e-7,0.035563648223877004,22907.400000344485,1.3877045319381584e-10,0.00201262419927933,0.0010522221297115135
2016-10-23T06:00:00.0,8.181127826800739e-7,22102.04,4301.27311,59.995722,219.34067159751402,13356.662144516247,1.3888068444952983e-10,2.360971635642007e-10,1.1804858178210035e-10,4.096782496790147e-7,5.062951180211979e-9,3.087165353787792e-7,4.0819843583749494e-7,8.958399592623775e-7,0.0326843910217285,22102.040000818113,1.3888068444952983e-10,0.002012624199275467,0.0010522221270567857
2016-10-23T07:00:00.0,1.6706862885907443e-6,21659.81306,4555.391141,56.57800013,159.34696222688763,9055.39008794292,1.3891977980551854e-10,2.361636256693815e-10,1.1808181283469075e-10,8.754154244914683e-7,1.0818698722906313e-8,6.596767513967264e-7,7.950347004736067e-7,1.7447980961102723e-6,0.0327424201965332,21659.813061670684,1.3891977980551854e-10,0.002012624199270387,0.001052222128588806
2016-10-23T08:00:00.0,5966.049544165228,21302.11222,4495.768489,57.34316726,102.77097473205859,4500.000001569521,1.3897769214027443e-10,2.3626207663846655e-10,1.1813103831923327e-10,5966.049542989524,73.73058637735438,4495.767462033804,1.1754685898258452e-6,2.5797054598293575e-6,0.0315257892608643,27268.161764165226,1.3897769214027443e-10,0.00201262419925385,0.001025221519601491
2016-10-23T09:00:00.0,12241.803679763561,20934.99,4235.462979999999,75.380222,119.16040647373194,4500.000002404551,1.390368158900812e-10,2.3636258701313803e-10,1.1818129350656902e-10,9952.777128085745,122.99999999148042,7499.999999480513,2289.026551677579,5023.5406919141005,0.0299846591949463,33176.793679763556,1.390368158900812e-10,0.002012624199246652,0.001007596656122557
2016-10-23T10:00:00.0,14778.201132530494,20704.42,4036.54858,80.03133299999999,166.7821970895338,12788.07872139583,1.39038414075356e-10,2.363653039281052e-10,1.181826519640526e-10,9952.777128138374,122.99999999213082,7499.9999995201715,4825.4240043918835,10589.96621250907,0.029779119491577095,35482.62113253049,1.39038414075356e-10,0.0020126241992445277,0.0010075966549415716
2016-10-23T11:00:00.0,14844.081142062372,20638.54,3946.11106,74.767389,209.75287670600187,26841.497361021724,1.3903987496382034e-10,2.3636778743849457e-10,1.1818389371924729e-10,9952.777128111633,122.99999999180034,7499.99999950002,4891.304013950502,10734.547719682443,0.0295103397369385,35482.621142062366,1.3903987496382034e-10,0.002012624199241183,0.0010075966545260505
2016-10-23T12:00:00.0,3924.852512742347,20837.09,3915.7199,83.9939439,257.9875003220712,41129.93502780083,1.3898558678167805e-10,2.3627549752885267e-10,1.1813774876442633e-10,3924.852512064818,48.5047392037186,2957.6060490072314,6.772926064640532e-7,1.4863990836677635e-6,0.0318761196136475,24761.94251274235,1.3898558678167805e-10,0.0020126241992506925,0.0010075966543994913
2016-10-23T13:00:00.0,4.5809865923887167e-7,21917.78,4009.79857,90.03066650000001,222.50030825013138,40171.8221858911,1.3886275451479032e-10,2.3606668267514355e-10,1.1803334133757178e-10,2.694553980137566e-7,3.330026737951374e-9,2.0305041085069352e-7,1.8840719454243994e-7,4.134819702024315e-7,0.0349655799865723,21917.780000458097,1.3886275451479032e-10,0.0020126241992657655,0.00100759665482764
2016-10-23T14:00:00.0,7.742225266347219e-7,22179.48,3846.30785,102.473667,132.47165437773643,36162.02462410429,1.3891579367073862e-10,2.3615684924025567e-10,1.1807842462012783e-10,4.965967341441519e-7,6.137121077807949e-9,3.742146998663383e-7,2.773896356413297e-7,6.087645078377072e-7,0.035402759552002006,22179.48000077422,1.3891579367073862e-10,0.002012624199278158,0.0010075966540551004
2016-10-23T15:00:00.0,13174.81114403273,22307.81,3751.9421,97.0622222,30.000000008195407,32315.717782683925,1.3706411979998655e-10,2.3300900365997715e-10,1.1650450182998857e-10,8406.353003458515,103.88873437505057,6334.678925307961,4768.458140573983,10464.947857117111,0.0278384799957275,35482.62114403273,1.3706411979998655e-10,0.0019278155243589081,0.001007596653382613
2016-10-23T16:00:00.0,12603.21114407429,22879.41,4148.73141,76.428306,36.828439998886815,45363.403472705606,1.370602188541688e-10,2.3300237205208696e-10,1.1650118602604348e-10,9426.138021471685,116.49160446775772,7103.146613887666,3177.0731226023727,6972.464387048178,0.0227998294830322,35482.62114407429,1.370602188541688e-10,0.0019278155242527714,0.001007596655486719
2016-10-23T17:00:00.0,11956.771144080052,23525.85,4965.89119,58.630861,76.89366628229013,55290.28407123809,1.3706013915497205e-10,2.3300223656345247e-10,1.1650111828172624e-10,9895.140739453174,122.28770876762593,7456.567607782068,2061.630404626644,4524.4928337502615,0.0235020904541016,35482.621144080054,1.3706013915497205e-10,0.001927815524232396,0.0010075966616793217
2016-10-23T18:00:00.0,11514.32114407928,23968.3,6026.06711,50.247694,140.5524418655507,62305.45433036706,1.3706031446980145e-10,2.3300253459866245e-10,1.1650126729933123e-10,9952.77704391914,122.99999895131924,7499.9999360560505,1561.5441001599067,3426.9940309878125,0.0242853908538818,35482.62114407928,1.3706031446980145e-10,0.0019278155242231957,0.0010075966709354731
2016-10-23T19:00:00.0,11323.461144074658,24159.16,7169.520759999999,45.397694,213.30667463250853,67206.38219500755,1.3706045431975766e-10,2.33002772343588e-10,1.16501386171794e-10,9952.777070650034,122.99999928166923,7499.999956199343,1370.684073424391,3008.129029154174,0.0265965194702148,35482.621144074656,1.3706045431975766e-10,0.0019278155242181023,0.0010075966823493911
2016-10-23T20:00:00.0,11196.791144076316,24285.83,8060.777709999999,42.021221999999995,290.91090772985336,70544.99142795774,1.370602623232535e-10,2.330024459495309e-10,1.1650122297476546e-10,9952.776914866381,122.99999735643883,7499.9998388072445,1244.014229209703,2730.137008316953,0.026635780334472697,35482.621144076315,1.370602623232535e-10,0.0019278155242152205,0.001007596696836468
2016-10-23T21:00:00.0,11105.781144062981,24376.84,8799.194379999999,41.897473,371.89161090202583,72714.35157267864,1.3706013769098766e-10,2.33002234074679e-10,1.165011170373395e-10,9588.719940745572,118.5008503105961,7225.66160430464,1517.0612033171774,3329.3710295333744,0.0281909008026123,35482.621144062985,1.3706013769098766e-10,0.0019278155242185215,0.0010075967101044437
2016-10-23T22:00:00.0,11225.571144007325,24257.05,9263.22904,39.856333,448.4969160283149,74470.19083411334,1.3706027667088928e-10,2.3300247034051176e-10,1.1650123517025588e-10,8816.700800899502,108.9599600673567,6643.900004107116,2408.870343107589,5286.552129016348,0.0320314483642578,35482.621144007324,1.3706027667088928e-10,0.0019278155242242333,0.001007596718867314
2016-10-23T23:00:00.0,11068.95114355597,24413.67,9512.60182,38.971167,517.6024709112901,77137.41493483353,1.3706331227503483e-10,2.330076308675592e-10,1.165038154337796e-10,7393.11434745065,91.36676657888178,5571.144303590352,3675.8367961050885,8067.060519038512,0.035490509033203096,35482.62114355597,1.3706331227503483e-10,0.0019278155242394104,0.001007596723716051
2016-10-24T00:00:00.0,1.603514533775285e-7,24603.24,8558.53241,45.764083,569.9999983058125,81263.01894505911,1.3666856907677552e-10,2.323365674305184e-10,1.161682837152592e-10,8.03546551361277e-8,9.930517335878567e-10,6.05519349748693e-8,7.976446167397028e-8,1.75052586740048e-7,0.0438322715759277,24603.240000160353,1.3666856907677552e-10,0.0019282186901059687,0.0010075967056994992
2016-10-24T01:00:00.0,7.864291918135441e-8,25504.16,7702.386490000001,46.04775,524.2378435256162,72704.48754289144,1.3625964939926532e-10,2.3164140397875102e-10,1.1582070198937551e-10,3.9225345400125675e-8,4.847609287126909e-10,2.9558593214188466e-8,3.918593237724999e-8,8.59981836835579e-8,0.0559312591552734,25504.160000078642,1.3625964939926532e-10,0.001928218690119889,0.0010075966907137125
2016-10-24T02:00:00.0,7.793940618965548e-8,25405.0,7021.770759999999,44.592639,478.19202174487873,65002.10206060367,1.362523612726406e-10,2.31629014163489e-10,1.158145070817445e-10,3.887324304610298e-8,4.804095211623721e-10,2.9293263485510495e-8,3.883453412938901e-8,8.522699848437213e-8,0.0560220985412598,25405.00000007794,1.362523612726406e-10,0.001928218690125199,0.0010075966808144525
2016-10-24T03:00:00.0,1.1528468910285939e-7,24816.09,6477.26152,45.975,433.6013109640756,57980.33230831488,1.3651652763757427e-10,2.3207809698387625e-10,1.1603904849193813e-10,5.7568732709801286e-8,7.114551076235144e-10,4.33814090014338e-8,5.7483878296074234e-8,1.2615519970169476e-7,0.046545928955078086,24816.090000115284,1.3651652763757427e-10,0.0019282186901292495,0.0010075966752893966
2016-10-24T04:00:00.0,1.6694192555132547e-7,24094.97,6067.6296,46.954639,387.628239183784,51503.07179608111,1.3668739690833144e-10,2.3236857474416343e-10,1.1618428737208172e-10,8.344385679171767e-8,1.031229198904447e-9,6.287982920149067e-8,8.326570018486365e-8,1.827364705808358e-7,0.0407519683837891,24094.970000166944,1.3668739690833144e-10,0.0019282186901315832,0.0010075966713436922
2016-10-24T05:00:00.0,2.1432442730396163e-7,23454.0,5904.7985100000005,45.468472,340.6755284038048,45435.443203923394,1.367717807172566e-10,2.3251202721933621e-10,1.1625601360966811e-10,1.07192867532671e-7,1.3247280167059423e-9,8.077609857963062e-8,1.0689904774407131e-7,2.346026593163133e-7,0.0374979400634766,23454.000000214324,1.367717807172566e-10,0.001928218690131666,0.0010075966698288774
2016-10-24T06:00:00.0,4.086873112304385e-7,22582.16,6432.38417,45.649139,295.2089846243602,39530.645701835434,1.3691074348984743e-10,2.3274826393274063e-10,1.1637413196637031e-10,2.0596321418209124e-7,2.545367490562404e-9,1.5520533479039046e-7,2.024913487844145e-7,4.443913198095389e-7,0.032873500823974604,22582.160000408687,1.3691074348984743e-10,0.0019282186901316623,0.0010075966748547868
2016-10-24T07:00:00.0,8908.103474192803,21952.73139,6420.557823,38.63955561,249.5617738457195,33098.262540031705,1.3707059894650167e-10,2.330200182090528e-10,1.165100091045264e-10,6062.055350080151,74.9170606768749,4568.113455907005,2846.0481241124203,6245.990703841505,0.027366569519043,30860.834864192806,1.3707059894650167e-10,0.001928218690118889,0.0010075966747353348
2016-10-24T08:00:00.0,13992.814203476206,21489.80694,6137.259206000001,47.73947212,285.8412071317454,37491.80988437693,1.3707080157872336e-10,2.330203626838297e-10,1.1651018134191486e-10,9498.537938321168,117.38634868409711,7157.704188054701,4494.276265154806,9863.223160151882,0.0261342697143555,35482.6211434762,1.3707080157872336e-10,0.0019282186901157577,0.0010075966719972683
2016-10-24T09:00:00.0,14540.79114367284,20941.83,5958.71058,51.570722,355.4900119144295,48375.47903418019,1.3706983196005633e-10,2.3301871433209576e-10,1.1650935716604788e-10,9952.777061814726,122.99999917247932,7499.999949541421,4588.014081857881,10068.941934464032,0.025792610168457,35482.62114367284,1.3706983196005633e-10,0.0019282186901174176,0.001007596670321192
2016-10-24T10:00:00.0,14786.041143759727,20696.58,5845.73139,47.348889,426.9212173057145,59985.711345782314,1.3706968987943242e-10,2.330184727950351e-10,1.1650923639751756e-10,9952.776993428595,122.9999983273389,7499.999898008469,4833.264150330899,10607.172344140145,0.0249772491455078,35482.62114375973,1.3706968987943242e-10,0.0019282186901178851,0.0010075966692799036
2016-10-24T11:00:00.0,14803.78114193693,20678.84,5782.17821,47.952917,502.57425485194364,72247.15320552765,1.370733925131595e-10,2.3302476727237114e-10,1.1651238363618557e-10,9335.926167510874,115.37673392523357,7035.166702758143,5467.8549744258235,11999.857293652774,0.027223690032959,35482.621141936936,1.370733925131595e-10,0.0019282186901295572,0.0010075966687010521
2016-10-24T12:00:00.0,1180.9992558544668,21348.15,5866.0115399999995,54.3598891,569.999999995992,85499.99999953526,1.4100934666660305e-10,2.397158893332252e-10,1.198579446666126e-10,1180.999227170583,14.595213281929386,889.9520293859381,2.8683644127569533e-5,6.29496645032909e-5,0.0325281105041504,22529.149255854467,1.4100934666660305e-10,0.002101634860735151,0.0010987844253958262
2016-10-24T13:00:00.0,2.921822938945574e-7,23678.84,5933.03694,59.488361100000006,530.237425812902,80523.94165065515,1.407821361696565e-10,2.39329631488416e-10,1.19664815744208e-10,1.4628383998115028e-7,1.807828316145149e-9,1.1023343391128957e-7,1.4565912428191868e-7,3.196662517708789e-7,0.039304378509521495,23678.84000029218,1.407821361696565e-10,0.0021016348607556475,0.0010987844258146975
2016-10-24T14:00:00.0,2.23594274486268e-7,25227.8,5876.821739999999,66.51438879999999,470.7511663496717,74590.90580986941,1.4070884306375666e-10,2.392050332083863e-10,1.1960251660419315e-10,1.1195904382755979e-7,1.3836301378612936e-9,8.43676913330057e-8,1.1139602562549984e-7,2.444718114943156e-7,0.0425937194824219,25227.800000223593,1.4070884306375666e-10,0.002101634860763964,0.0010987844254738317
2016-10-24T15:00:00.0,9315.89114376679,26166.73,6291.84717,59.1640001,404.2388791861458,68714.08516898277,1.4101683897366007e-10,2.397286262552221e-10,1.1986431312761105e-10,5691.094262129821,70.3325901087586,4288.572567607231,3624.796881636729,7955.0473634655855,0.036256191253662105,35482.62114376679,1.4101683897366007e-10,0.002101634860754644,0.0010987844280662233
2016-10-24T16:00:00.0,8224.061144038644,27258.56,6559.72909,56.696472,415.40957082989644,74665.8590288398,1.4101358940139705e-10,2.3972310198237497e-10,1.1986155099118749e-10,5948.739466789262,73.51666222883945,4482.723306636552,2275.321677249141,4993.463716914236,0.0309762496948242,35482.62114403865,1.4101358940139705e-10,0.0021016348607562573,0.0010987844298154038
2016-10-24T17:00:00.0,7479.981144057039,28002.64,6363.23835,52.107805,432.2318626937636,77582.318061175,1.4101359697677136e-10,2.397231148605113e-10,1.1986155743025564e-10,6150.671106946202,76.01220607734922,4634.890614472513,1329.3100371105972,2917.3287914466864,0.0286010704040527,35482.62114405704,1.4101359697677136e-10,0.002101634860757748,0.0010987844285328676
2016-10-24T18:00:00.0,7058.441144064964,28424.18,6849.76147,58.11475,456.13836540608287,78771.30021587858,1.4101369669869253e-10,2.397232843877773e-10,1.1986164219388865e-10,6284.284251172376,77.663445377414,4735.575937647195,774.1568928923479,1698.9792671999908,0.0291330890655518,35482.621144064964,1.4101369669869253e-10,0.0021016348607640653,0.001098784431769226
2016-10-24T19:00:00.0,6629.901144058282,28852.72,7554.82167,59.672917000000005,475.6891624185343,78356.09504951032,1.4101354710932567e-10,2.397230300858536e-10,1.198615150429268e-10,6184.808367425649,76.43408662231111,4660.6150379457995,445.09277663239266,976.8089729894936,0.0313588409423828,35482.621144058285,1.4101354710932567e-10,0.002101634860770477,0.001098784437897883
2016-10-24T20:00:00.0,6688.3711440533025,28794.25,7716.17588,54.227971999999994,492.4524336758858,76438.69848922997,1.4101363282376647e-10,2.3972317580040297e-10,1.1986158790020149e-10,6099.248615764856,75.37670843347865,4596.140758138942,589.1225282882062,1292.8993729715276,0.0311361103057861,35482.6211440533,1.4101363282376647e-10,0.00210163486077631,0.0010987844396916804
2016-10-24T21:00:00.0,6949.921144043416,28532.7,7890.18515,48.145889,513.6032717443022,74611.56383912494,1.4101371892468427e-10,2.3972332217196327e-10,1.1986166108598163e-10,5885.640646286031,72.7368643069651,4435.174652863725,1064.2804977571443,2335.689983226845,0.0324061088562012,35482.62114404341,1.4101371892468427e-10,0.002101634860785207,0.0010987844416583642
2016-10-24T22:00:00.0,7129.151143988406,28353.47,7635.91195,48.591,538.1963486862461,73492.24442400002,1.4101368304557827e-10,2.3972326117748304e-10,1.1986163058874152e-10,5401.28418751047,66.75101295527047,4070.183716784784,1727.8669564776965,3792.009297453576,0.0340640907287598,35482.62114398841,1.4101368304557827e-10,0.002101634860806511,0.0010987844387994326
2016-10-24T23:00:00.0,7343.921143784212,28138.7,7689.828640000001,44.508,556.3584632765026,73718.52658702286,1.4101597681763973e-10,2.3972716058998753e-10,1.1986358029499376e-10,4705.109157821699,58.14743150822392,3545.5750919648726,2638.811985962273,5791.186380112963,0.035653160095214805,35482.621143784214,1.4101597681763973e-10,0.0021016348608552983,0.0010987844394044198
