Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-11-03T16:00:00.0,8466.61868578775,27721.88,4350.07403,85.568333,61.282724332448254,63255.56938808064,9.959385639056535e-11,1.6930955586396109e-10,8.465477793198054e-11,8009.696500562349,98.98671062580253,6035.77503815869,456.92218522523183,1002.7700154177058,0.02332638,36188.498685787745,9.959385639056535e-11,0.001790747594544946,0.0009351640941753004
2016-11-03T17:00:00.0,7672.468685793155,28516.03,5314.178220000001,70.152528,74.7028927059304,65944.04134682113,9.95932477131821e-11,1.6930852111240958e-10,8.465426055620479e-11,7672.468668185135,94.81912776468586,5781.654131993039,1.7607850125152585e-5,3.864251881919103e-5,0.02079074,36188.49868579315,9.95932477131821e-11,0.001790747594534258,0.0009351640942400955
2016-11-03T18:00:00.0,7339.79868579436,28848.7,6331.212860000001,61.140916,99.37128321829812,66411.51823262082,9.959319491858801e-11,1.6930843136159961e-10,8.465421568079981e-11,7339.79867209621,90.70787228397828,5530.967822193797,1.3697980864622639e-5,3.006184625515217e-5,0.02033928,36188.49868579436,9.959319491858801e-11,0.001790747594527663,0.0009351640943186615
2016-11-03T19:00:00.0,7121.0286857935025,29067.47,7388.58788,48.196889,128.94003024996044,65611.27416004054,9.959319123071516e-11,1.6930842509221577e-10,8.465421254610789e-11,7121.028672136406,88.00423392787981,5366.11182487072,1.3656926778914943e-5,2.9971748187058208e-5,0.02118692,36188.49868579351,9.959319123071516e-11,0.0017907475945215514,0.0009351640944179457
2016-11-03T20:00:00.0,7023.858685792693,29164.64,8798.585579999999,44.480611,168.7491659255272,63588.79907004712,9.959315628777567e-11,1.6930836568921864e-10,8.465418284460932e-11,7023.858672511594,86.80337211823505,5292.888543794819,1.3280929677765811e-5,2.914657788211783e-5,0.02163894,36188.49868579269,9.959315628777567e-11,0.0017907475945185339,0.000935164094552715
2016-11-03T21:00:00.0,7120.558685788638,29067.94,10032.4998,42.217915999999995,211.07371779146527,60083.10299815259,9.959325733195187e-11,1.6930853746431818e-10,8.465426873215909e-11,7120.55867125471,87.99842548791369,5365.757651702054,1.4533758695319887e-5,3.189605999060678e-5,0.02360699,36188.49868578864,9.959325733195187e-11,0.0017907475945165056,0.000935164094654346
2016-11-03T22:00:00.0,7217.8386857743,28970.66,10950.155,41.267444,256.85601802707004,55416.361816914796,9.959380902863831e-11,1.693094753486851e-10,8.465473767434255e-11,7201.334250697867,88.99667915550397,5426.626777774632,16.504435076263583,36.22094341452746,0.02818242,36188.4986857743,9.959380902863831e-11,0.0017907475945155523,0.000935164094733271
2016-11-03T23:00:00.0,7436.888685692819,28751.61,10810.0323,40.463556,304.58704393028563,49929.05547326806,9.959568484797845e-11,1.6931266424156336e-10,8.465633212078168e-11,6124.1005713659215,75.68383784061602,4614.868161013172,1312.7881143267284,2881.0694691803724,0.03207053,36188.49868569282,9.959568484797845e-11,0.0017907475945164934,0.0009351640947212858
2016-11-04T00:00:00.0,9.573755406055849e-8,28736.79,10500.6851,40.851583000000005,339.8091165185605,46614.96173862571,9.924041344067521e-11,1.6870870284914786e-10,8.435435142457393e-11,4.8021224261960836e-8,5.934635637669606e-10,3.618680266871711e-8,4.7547621095748517e-8,1.0434890290073414e-7,0.042974580000000005,28736.790000095738,9.924041344067521e-11,0.0017907475945221915,0.0009351640946977824
2016-11-04T01:00:00.0,4.7525486082802764e-8,29088.03,8461.7569,41.705528,298.95932426687637,36114.27757393033,9.888676822203554e-11,1.681075059774604e-10,8.40537529887302e-11,2.3698241566797313e-8,2.928713940844369e-10,1.785801183441688e-8,2.365913701002799e-8,5.192278674895315e-8,0.05775859,29088.03000004752,9.888676822203554e-11,0.0017907475945224708,0.0009351640945292808
2016-11-04T02:00:00.0,8.899759048668979e-8,27969.2,7007.58328,45.344806,257.25558701485284,27652.521609164203,9.92156234685247e-11,1.6866655989649197e-10,8.433327994824599e-11,4.448325271591286e-8,5.497400387112502e-10,3.3520734067759156e-8,4.434567121088043e-8,9.732184350366595e-8,0.04409671,27969.200000088997,9.92156234685247e-11,0.0017907475945231136,0.0009351640943792117
2016-11-04T03:00:00.0,1.1913003161265494e-7,26433.28,5840.45827,56.402889,211.91257176309162,20644.93926445914,9.931115084047883e-11,1.6882895642881401e-10,8.441447821440701e-11,5.9603977427920355e-8,7.366073939743144e-10,4.49150849984338e-8,5.935722522830577e-8,1.3026648208819245e-7,0.04026141,26433.280000119128,9.931115084047883e-11,0.0017907475945249927,0.0009351640942818677
2016-11-04T04:00:00.0,2.2352442977576895e-7,25482.57,5290.71988,56.586861,155.51147351149143,14804.481929798412,9.94430744405462e-11,1.6905322654892852e-10,8.452661327446426e-11,1.1211260727467429e-7,1.3855279301810346e-9,8.448341037689235e-8,1.1124276927454571e-7,2.4413547222610216e-7,0.0347081,25482.57000022352,9.94430744405462e-11,0.001790747594522628,0.0009351640942391541
2016-11-04T05:00:00.0,5.655343264679956e-7,24464.93,5013.76392,68.92819399999999,98.92640326055934,9513.762985291116,9.95324473540684e-11,1.6920516050191627e-10,8.460258025095813e-11,2.921425441482116e-7,3.6104026509686672e-9,2.2014650310784555e-7,2.7322257715928215e-7,5.996194029743276e-7,0.03134401,24464.93000056554,9.95324473540684e-11,0.0017907475945204393,0.0009351640942148685
2016-11-04T06:00:00.0,7092.354013258724,23326.31,4741.3472,63.33108299999999,30.00000001184747,4500.000001274985,9.891526455113749e-11,1.6815594973693373e-10,8.407797486846687e-11,6469.506702499953,79.9524910596914,4875.151893883622,622.8473107586036,1366.9124144287487,0.027858099999999997,30418.664013258724,9.891526455113749e-11,0.0017540969167658953,0.0009143986361687225
2016-11-04T07:00:00.0,13695.127295598173,22493.37139,4389.821693,70.68158368,46.62316216853975,6000.718023985992,9.891761477156587e-11,1.6815994511166197e-10,8.407997255583098e-11,9952.777120905168,122.99999990274027,7499.999994069528,3742.350174692837,8213.032029787202,0.02496158028,36188.49868559817,9.891761477156587e-11,0.001754096916738442,0.0009143986361213537
2016-11-04T08:00:00.0,14373.26340570537,21815.23528,4221.506933,68.55011114,98.94333248828129,17323.92926924136,9.891649710810831e-11,1.6815804508378414e-10,8.407902254189207e-11,9952.77712250706,122.99999992253701,7499.999995276647,4420.486283198144,9701.282278888082,0.02240181923,36188.498685705374,9.891649710810831e-11,0.0017540969167326348,0.0009143986361061021
2016-11-04T09:00:00.0,14958.418685716948,21230.08,4118.44902,68.388361,153.3949753678184,30303.70552480473,9.891664581381637e-11,1.6815829788348784e-10,8.407914894174392e-11,9952.777122839649,122.99999992664726,7499.9999955272715,5005.641562877131,10985.475053498509,0.02178053,36188.49868571695,9.891664581381637e-11,0.0017540969167301247,0.0009143986360966305
2016-11-04T10:00:00.0,15138.128685731675,21050.37,3984.835579999999,68.78644399999999,208.00836839146743,44670.732468229144,9.8916508583121e-11,1.681580645913057e-10,8.407903229565285e-11,9952.777122534026,122.99999992287026,7499.9999952969665,5185.351563197482,11379.869997799855,0.02062418,36188.498685731676,9.8916508583121e-11,0.001754096916728967,0.0009143986360891049
2016-11-04T11:00:00.0,15200.688685710622,20987.81,3969.46061,73.95191700000001,262.2236784113337,59565.7677957246,9.891898039998987e-11,1.6816226667998276e-10,8.408113333999138e-11,9952.77708719642,122.99999948615545,7499.999968668014,5247.911598514035,11517.165427103619,0.02216776,36188.49868571063,9.891898039998987e-11,0.0017540969167295058,0.0009143986360884992
2016-11-04T12:00:00.0,2.686944540278039e-6,21584.95,4030.57867,84.6937499,311.2735149944897,74613.47349589487,9.889869445134678e-11,1.6812778056728951e-10,8.406389028364476e-11,1.5970430482847325e-6,1.9736832483779056e-8,1.2034653953523813e-6,1.0897333642127391e-6,2.3915493223296736e-6,0.02892104,21584.950002686946,9.889869445134678e-11,0.0017540969167441137,0.0009143986361026729
2016-11-04T13:00:00.0,2.3702248640790704e-7,23703.81,4021.73145,92.9028331,226.58151921122268,70582.89574388851,9.877488483830383e-11,1.679173042251165e-10,8.395865211255825e-11,1.195273026745817e-7,1.4771614031693772e-9,9.007081726642544e-8,1.1732726642910024e-7,2.5748862403787963e-7,0.03344151,23703.810000237023,9.877488483830383e-11,0.0017540969167474294,0.0009143986361036902
2016-11-04T14:00:00.0,1.0026880107779312e-7,25561.54,4156.0532,103.682194,133.6804402097007,66561.16520863472,9.858165603226874e-11,1.6758881525485686e-10,8.379440762742843e-11,5.0460682001147275e-8,6.236112600368216e-10,3.802507683151351e-8,4.964053026139099e-8,1.0894204069128514e-7,0.04223769,25561.54000010027,9.858165603226874e-11,0.0017540969167554048,0.0009143986361113636
2016-11-04T15:00:00.0,9544.628685665619,26643.87,4178.96987,95.8094995,30.00000030732604,62405.11292318031,9.889092035737437e-11,1.6811456460753642e-10,8.405728230376821e-11,7752.464635344235,95.80774670322529,5841.935774586907,1792.1640503212147,3933.116908048138,0.03062816,36188.49868566561,9.889092035737437e-11,0.0017526839318683068,0.0009143986361118581
2016-11-04T16:00:00.0,8612.98868578217,27575.51,4587.25461,81.356195,30.000000194567253,68001.196650214,9.884620931250558e-11,1.6803855583125949e-10,8.401927791562974e-11,8228.095204688223,101.68576037442163,6200.351242342782,384.8934810937788,844.6944675718272,0.02422652,36188.49868578217,9.884620931250558e-11,0.0017504522829433022,0.0009143986361433668
2016-11-04T17:00:00.0,7868.518685788552,28319.98,5616.1458,65.084222,50.33131602135588,70458.98866452723,9.884588757821943e-11,1.6803800888297302e-10,8.401900444148651e-11,7868.518659200871,97.24198407734431,5929.389273008799,2.6587512767204543e-5,5.8349455223641626e-5,0.02272758,36188.49868578855,9.884588757821943e-11,0.0017504522829206177,0.000914398636229453
2016-11-04T18:00:00.0,7350.858685789907,28837.64,7551.13186,56.653583,82.49082855106697,70772.23311028413,9.884562488665316e-11,1.6803756230731036e-10,8.401878115365518e-11,7350.858670272013,90.84455571997029,5539.302178046968,1.551772615189575e-5,3.405549346419644e-5,0.02241583,36188.498685789906,9.884562488665316e-11,0.0017504522829120885,0.0009143986364422153
2016-11-04T19:00:00.0,7227.928685788637,28960.57,8756.763809999999,46.181639,116.68355172340463,68760.40437678523,9.884571604116111e-11,1.6803771726997388e-10,8.401885863498694e-11,7227.928668826471,89.32534254136047,5446.667228131735,1.6961997541072432e-5,3.7225118599553244e-5,0.02321596,36188.49868578863,9.884571604116111e-11,0.0017504522829055549,0.0009143986365726701
2016-11-04T20:00:00.0,7307.788685784915,28880.71,9857.84254,43.154917,159.8290057171326,65450.308746540715,9.884587715901399e-11,1.6803799117032378e-10,8.401899558516189e-11,7307.788665482422,90.31228110751027,5506.846408994528,2.030232479368904e-5,4.455586356864557e-5,0.02479115,36188.498685784914,9.884587715901399e-11,0.001750452282902234,0.0009143986366804159
2016-11-04T21:00:00.0,7251.778685785019,28936.72,10557.4998,38.45325,206.98812027700944,61099.31357448974,9.884583591954575e-11,1.6803792106322778e-10,8.401896053161389e-11,7251.77865997136,89.62008931131875,5464.639592153582,2.5813490374792942e-5,5.665077113372458e-5,0.02366924,36188.498685785016,9.884583591954575e-11,0.0017504522828993383,0.0009143986367537771
2016-11-04T22:00:00.0,7600.718685768424,28587.78,11160.7128,40.87325,258.1567100406953,56006.454337692725,9.88462146815773e-11,1.6803856495868139e-10,8.401928247934069e-11,7146.410818342783,88.31791562123937,5385.2387573926435,454.3078674254722,997.0325844389944,0.02797871,36188.49868576842,9.88462146815773e-11,0.0017504522828998763,0.0009143986368142231
2016-11-04T23:00:00.0,8114.648685661752,28073.85,11753.9882,39.936778,305.60312611430373,51228.013793923,9.884830433951543e-11,1.6804211737717624e-10,8.402105868858812e-11,6194.746102949079,76.55690073274145,4668.103703215942,1919.9025827125047,4213.45429204342,0.03166308,36188.498685661754,9.884830433951543e-11,0.0017504522829006502,0.000914398636875538
2016-11-05T00:00:00.0,9.716703699069298e-8,27757.94,11236.243,42.738306,342.2249992994137,48355.584503581,9.850303977495875e-11,1.6745516761742986e-10,8.372758380871493e-11,4.870615304474808e-8,6.019281600492648e-10,3.67029365883698e-8,4.829342877832747e-8,1.05985666458165e-7,0.04174889,27757.940000097165,9.850303977495875e-11,0.0017504522829072658,0.0009143986368246068
2016-11-05T01:00:00.0,4.732913858755013e-8,27895.78,9079.41431,42.571111,299.488443752382,37119.34241812232,9.814686157798212e-11,1.668496646825696e-10,8.34248323412848e-11,2.3595921800651878e-8,2.9160688960764093e-10,1.7780907902904934e-8,2.3566367122215683e-8,5.171919220957662e-8,0.0567966,27895.78000004733,9.814686157798212e-11,0.0017504522829072048,0.0009143986366063364
2016-11-05T02:00:00.0,8.158525883334152e-8,26854.43,7344.571690000001,47.801056,256.91908320503927,28039.92902259046,9.84399126320028e-11,1.6734785147440476e-10,8.367392573720238e-11,4.075299535595566e-8,5.036401763976245e-10,3.070976685351369e-8,4.066491562591146e-8,8.924398811813953e-8,0.04447711,26854.430000081586,9.84399126320028e-11,0.001750452282908284,0.0009143986364113803
2016-11-05T03:00:00.0,1.0970341107701756e-7,25414.88,6234.87492,62.11780600000001,209.11977765790635,20695.35824710905,9.854390150317086e-11,1.6752463255539046e-10,8.376231627769523e-11,5.4847654245479126e-8,6.778270411269811e-10,4.133091714188909e-8,5.468823219898305e-8,1.200198222336458e-7,0.040018300000000014,25414.880000109704,9.854390150317086e-11,0.0017504522829108477,0.0009143986362904496
2016-11-05T04:00:00.0,1.8402164755825373e-7,24593.97,5229.23144,63.67316700000001,147.00372211094995,14460.484241669037,9.866589567604396e-11,1.6773202264927473e-10,8.386601132463737e-11,9.215152662827597e-8,1.1388417150935323e-9,6.944156799350806e-8,9.170238890732849e-8,2.0125178621632025e-7,0.03513963,24593.97000018402,9.866589567604396e-11,0.001750452282908561,0.0009143986361975568
2016-11-05T05:00:00.0,4.5482033753826127e-7,23571.58,4731.254629999999,53.334056,83.3323055644556,9231.253716338366,9.877174959841008e-11,1.6791197431729713e-10,8.395598715864857e-11,2.331915434638039e-7,2.881864978481419e-9,1.7572347429764747e-7,2.2146088210014007e-7,4.860222141512093e-7,0.03109124,23571.580000454822,9.877174959841008e-11,0.0017504522828986526,0.0009143986361519698
2016-11-05T06:00:00.0,6081.216240973775,23006.83,4582.55321,61.110556,30.00000001970434,4500.000001398748,9.844816507053095e-11,1.6736188061990262e-10,8.368094030995131e-11,6081.216237454807,75.15385781566229,4582.552305833066,3.518800804363456e-6,7.72242638011556e-6,0.02765153,29088.046240973777,9.844816507053095e-11,0.0017284155297434805,0.0008954705240385838
2016-11-05T07:00:00.0,6150.308280292414,22319.81056,4634.618037,70.23172229,44.04503025098005,4500.000000424767,9.847280714684747e-11,1.6740377214964069e-10,8.370188607482034e-11,6150.308280039441,76.0077221319183,4634.61720316575,2.528046888187165e-7,5.548099214737227e-7,0.02721126938,28470.118840292413,9.847280714684747e-11,0.0017284155297148216,0.000833140378754314
2016-11-05T08:00:00.0,9952.77712872532,21761.870280000003,4380.921311,73.26500034,49.822758508511775,4500.000000285705,9.858451602759714e-11,1.6759367724691513e-10,8.379683862345756e-11,9952.77712851974,122.99999999684387,7499.999999807553,2.0541384211227077e-7,4.5080507859428254e-7,0.02358209991,31714.647408725323,9.858451602759714e-11,0.001728415529690734,0.0007404736689628615
2016-11-05T09:00:00.0,9952.77712870927,21347.01,4197.34023,70.913833,99.55948658096911,7619.079430017731,9.85809265091068e-11,1.6758757506548157e-10,8.379378753274079e-11,9952.777128512464,122.99999999675396,7499.99999980207,1.9663807938340251e-7,4.315456247715457e-7,0.02415661,31299.787128709268,9.85809265091068e-11,0.001728415529684969,0.0007404736688937732
2016-11-05T10:00:00.0,9952.777128829506,21211.13,4084.04628,68.984889,151.64738199333647,10921.739940725018,9.860021826037656e-11,1.6762037104264015e-10,8.381018552132008e-11,9952.777128574107,122.99999999751577,7499.999999848522,2.552323461562718e-7,5.601377038938502e-7,0.02364647,31163.90712882951,9.860021826037656e-11,0.0017284155296820513,0.0007404736688591513
2016-11-05T11:00:00.0,9952.777128471827,21018.56,3939.41665,74.90044499999999,205.6642214064659,14337.694401607345,9.855737784535834e-11,1.6754754233710918e-10,8.377377116855459e-11,9952.77712831808,122.99999999435168,7499.99999965559,1.5358130759570756e-7,3.3705242416650034e-7,0.02495766,30971.33712847183,9.855737784535834e-11,0.0017284155296818978,0.000740473668826499
2016-11-05T12:00:00.0,3189.717011003341,21217.98,3926.91665,83.42952740000001,253.7655048164307,17898.27849207366,9.851638111725697e-11,1.6747784789933685e-10,8.373892394966842e-11,3189.717010892,39.4196702350955,2403.638428969238,1.1117376108774963e-7,2.4398402556237025e-7,0.02617431,24407.69701100334,9.851638111725697e-11,0.001728415529688446,0.0007404736688231553
2016-11-05T13:00:00.0,2.137365515899201e-7,22236.13,3908.06247,84.6608609,209.7573760671403,16375.001011760549,9.840648685100979e-11,1.6729102764671664e-10,8.364551382335832e-11,1.4972413004387177e-7,1.850344658291637e-9,1.1282589379827055e-7,6.384513051840162e-8,1.4011572338673927e-7,0.03024779,22236.13000021374,9.840648685100979e-11,0.0017284155296944102,0.0007404736688177421
