Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-09-21T02:00:00.0,2.7350009974440516e-8,26547.54,10722.9328,30.507306,152.43997203015613,32327.839062353763,4.428095776884601e-11,7.527762820703821e-11,3.7638814103519107e-11,1.249891766346826e-8,1.5446612063298538e-10,9.418665892255205e-9,1.4775814682765217e-8,3.242728061002769e-8,0.06149773025512699,26547.540000027355,4.428095776884601e-11,0.0019652429837966525,0.0011257302757598693
2016-09-21T03:00:00.0,5.5282571090210225e-8,25518.1,8849.65503,32.132305,121.93463127334007,21604.907388125885,4.4403279513148675e-11,7.548557517235275e-11,3.7742787586176374e-11,2.303520625782775e-8,2.8467736522715723e-10,1.7358375928485197e-8,3.217187925721012e-8,7.06050108791865e-8,0.0501961288452148,25518.10000005528,4.4403279513148675e-11,0.001965242983795392,0.0011257302740384834
2016-09-21T04:00:00.0,2.8480985276749503e-7,23974.06,8255.25461,32.385639000000005,89.80429151664313,12755.25348394412,4.449201467648585e-11,7.563642495002594e-11,3.781821247501297e-11,5.885567443723593e-8,7.273595964336584e-10,4.435119490449136e-8,2.258785419053091e-7,4.957172933882919e-7,0.0422302398681641,23974.06000028481,4.449201467648585e-11,0.001965242983792695,0.0011257302735425288
2016-09-21T05:00:00.0,3552.216214830666,22958.33,7795.76154,27.422583000000003,57.42061776039139,4500.0000002144625,4.4543243885633033e-11,7.572351460557616e-11,3.786175730278808e-11,1.9532943379632278e-7,2.4139514073399627e-9,1.4719215898414405e-7,3552.216214635261,7795.760467531188,0.0378694496154785,26510.54621483067,4.4543243885633033e-11,0.0019652429837850034,0.0010722889967745332
2016-09-21T06:00:00.0,5111.753249002226,22111.95,7314.56471,33.480333,30.000000005826827,4500.000000181839,4.4294536735788475e-11,7.53007124508404e-11,3.76503562254202e-11,2708.967918274127,33.47840001203006,2041.3658543920767,2402.7853307280234,5273.197846482077,0.0346270599365234,27223.70324900223,4.4294536735788475e-11,0.0019329847086858817,0.0010092595816760864
2016-09-21T07:00:00.0,6680.324381292361,21407.28111,6805.527746,38.13933311,30.000000002603226,4500.000000315575,4.368539020730957e-11,7.426516335242627e-11,3.7132581676213135e-11,3949.8424329189656,48.81357363508283,2976.437416773343,2730.4819483733218,5992.367002531101,0.0331346893310547,28087.60549129236,4.368539020730957e-11,0.0018607792548334643,0.0009729417192296944
2016-09-21T08:00:00.0,12860.802282130044,20977.09722,6504.9651969999995,38.35755543,40.676101306978026,6663.277646561739,4.3686516155526284e-11,7.426707746439468e-11,3.713353873219734e-11,7392.882420394513,91.36390034089256,5570.969532981253,5467.919861735457,11999.999696562034,0.0303256492614746,33837.89950213004,4.3686516155526284e-11,0.0018607792548148178,0.0009729417190234433
2016-09-21T09:00:00.0,13249.279502158035,20588.62,6122.15046,39.398416999999995,93.68430699716251,17729.28265204675,4.368592917497325e-11,7.426607959745452e-11,3.713303979872726e-11,7781.359667787781,96.16484190836967,5863.709872461564,5467.91983437018,11999.999636505683,0.029466270446777305,33837.899502158034,4.368592917497325e-11,0.0018607792548122023,0.000972941718778576
2016-09-21T10:00:00.0,13301.2795021737,20536.62,5754.50458,42.207167,150.4525926848224,29470.84267395571,4.3685895994100466e-11,7.42660231899708e-11,3.71330115949854e-11,7853.187082197242,97.05251093361296,5917.836032537375,5448.092419976383,11956.486020226448,0.0284256706237793,33837.89950217369,4.3685895994100466e-11,0.0018607792548115093,0.0009729417185549861
2016-09-21T11:00:00.0,13225.009502150733,20612.89,5414.5624,46.440472,205.29979739771971,41590.66111966125,4.368598948236532e-11,7.426618212002104e-11,3.713309106001052e-11,7757.089542832261,95.86490297364779,5845.420913027304,5467.9199593183985,11999.999910719393,0.0299160003662109,33837.89950215073,4.368598948236532e-11,0.0018607792548116131,0.0009729417183582285
2016-09-21T12:00:00.0,12530.329500713084,21307.57,5317.28929,50.371444399999994,254.72608915066013,54021.52051634967,4.368722635400498e-11,7.426828480180846e-11,3.713414240090423e-11,7062.4095225651745,87.27979739082366,5321.938865294125,5467.919978147835,11999.999952042826,0.033817230224609404,33837.89950071309,4.368722635400498e-11,0.0018607792548121784,0.0009729417183041752
2016-09-21T13:00:00.0,1.451385289427768e-7,23288.8,5254.63659,57.2218329,291.6363029207769,66026.17101662833,4.363985723981165e-11,7.41877573076798e-11,3.70938786538399e-11,7.284556651931521e-8,9.002517152695922e-10,5.4893397272536105e-8,7.221877466615391e-8,1.584926802136547e-7,0.0381314086914063,23288.800000145136,4.363985723981165e-11,0.0018607792548155783,0.0009729417182722034
2016-09-21T14:00:00.0,1.7609790966293791e-7,24318.54,5098.402770000001,61.3511387,234.41633080096435,60771.53539978344,4.364814580549685e-11,7.420184786934464e-11,3.710092393467232e-11,8.830414574645892e-8,1.091294398164741e-9,6.65423413515086e-8,8.771956206860965e-8,1.9251099957997113e-7,0.0396851997375488,24318.540000176097,4.364814580549685e-11,0.0018607792548156752,0.000972941718187305
2016-09-21T15:00:00.0,8456.249502157063,25381.65,5292.78931,59.2397775,173.06705288134688,55673.13360298421,4.3686894616200595e-11,7.426772084754101e-11,3.7133860423770506e-11,4695.170627477447,58.02460757511195,3538.085827750728,3761.078874679542,8254.13438677861,0.0368164901733398,33837.899502157066,4.3686894616200595e-11,0.0018607792548125904,0.0009729417182925039
2016-09-21T16:00:00.0,7477.629502204028,26360.27,6197.19209,50.184528,171.85374373575573,62172.56548045527,4.3685863639809324e-11,7.426596818767585e-11,3.7132984093837924e-11,4569.118529687648,56.46681040679,3443.0981955359757,2908.5109725163047,6383.072844920126,0.035072818756103505,33837.899502204025,4.3685863639809324e-11,0.0018607792548109695,0.0009729417188278876
2016-09-21T17:00:00.0,6678.579502209079,27159.32,7668.30318,42.105417,178.13788692183695,65801.54540385309,4.3685852351196315e-11,7.426594899703373e-11,3.7132974498516865e-11,4429.063520065775,54.73596021687819,3337.5585498096457,2249.5159821432285,4936.830053424107,0.0345033302307129,33837.899502209075,4.3685852351196315e-11,0.0018607792548092936,0.000972941719992417
2016-09-21T18:00:00.0,6164.019502210222,27673.88,9770.71524,39.615306,190.77029091800202,66407.63180002855,4.368583233964917e-11,7.426591497740359e-11,3.7132957488701795e-11,4327.465578317461,53.480376305638686,3260.998555221871,1836.5539238926854,4030.535758883126,0.0348861885070801,33837.89950221022,4.368583233964917e-11,0.0018607792548083065,0.0009729417226006853
2016-09-21T19:00:00.0,6117.829502209711,27720.07,10947.4884,36.218611,204.6372220029281,63928.45184707528,4.368588669750928e-11,7.426600738576578e-11,3.713300369288289e-11,4356.265269979544,53.836293255109474,3282.7008082383823,1761.5642322300916,3865.9619721504887,0.0355125885009766,33837.89950220971,4.368588669750928e-11,0.001860779254807198,0.0009729417242199449
2016-09-21T20:00:00.0,6033.789502205085,27804.11,11721.0463,34.550334,222.25676503732976,60129.627200405885,4.368587437090552e-11,7.426598643053938e-11,3.713299321526969e-11,4262.349007536168,52.6756422999969,3211.9294085363963,1771.4404946688428,3887.636603320113,0.0370446510314941,33837.89950220509,4.368587437090552e-11,0.0018607792548064955,0.0009729417251857852
2016-09-21T21:00:00.0,6030.0895021980505,27807.81,12374.7869,33.72725,240.3839341166206,55508.14788520412,4.368586449436402e-11,7.426596964041883e-11,3.7132984820209415e-11,4104.817279428632,50.72880853626211,3093.2200326989087,1925.2722227693437,4225.238605033015,0.0394246406555176,33837.89950219805,4.368586449436402e-11,0.0018607792548060711,0.0009729417257409606
2016-09-21T22:00:00.0,6195.669502183595,27642.23,11617.3818,34.250194,257.3873534321774,50451.82059587777,4.368584704386829e-11,7.426593997457609e-11,3.7132969987288044e-11,3928.1376687378634,48.545338351630434,2960.0816068067334,2267.5318334456574,4976.367979295214,0.0401714706420898,33837.899502183594,4.368584704386829e-11,0.0018607792548060058,0.0009729417251001886
2016-09-21T23:00:00.0,6693.459501963038,27144.44,10556.1156,34.52725,271.68435856309486,46770.88935492144,4.368665370162855e-11,7.426731129276853e-11,3.7133655646384265e-11,3813.775129138494,47.13200494842846,2873.902740757833,2879.6843728244694,6319.809447448689,0.0431296806335449,33837.89950196304,4.368665370162855e-11,0.001860779254805948,0.0009729417236973523
2016-09-22T00:00:00.0,1.0212576721594393e-7,26444.76,9398.12268,34.577778,284.2909742908156,45408.48691606969,4.362167627763577e-11,7.415684967198081e-11,3.707842483599041e-11,5.112399802424014e-8,6.318087580602164e-10,3.852492427196441e-8,5.092761234203181e-8,1.1176669521580084e-7,0.04591793060302729,26444.760000102124,4.362167627763577e-11,0.0018607792548071909,0.0009729417221041064
2016-09-22T01:00:00.0,3.6379405642765934e-8,25846.48,7991.69667,41.574222,249.71505707073916,36010.3652091617,4.3507884266409595e-11,7.396340325289631e-11,3.6981701626448155e-11,1.815498113407439e-8,2.2436578761871368e-10,1.3680840708458149e-8,1.8150461105438646e-8,3.9833343074745744e-8,0.0507366104125977,25846.480000036376,4.3507884266409595e-11,0.0018607792548080858,0.0009729417203631993
2016-09-22T02:00:00.0,2.9269162139568253e-8,25826.5,6615.78234,47.013778,208.14269585025428,28018.669512156936,4.34647542044574e-11,7.389008214757758e-11,3.694504107378879e-11,1.4599097544552512e-8,1.8042089908637915e-10,1.1001274334535313e-8,1.4596174512868162e-8,3.2033038916885755e-8,0.0547946891784668,25826.500000029268,4.34647542044574e-11,0.0018607792548082896,0.0009729417191008595
2016-09-22T03:00:00.0,4.8017384616261464e-8,24771.42,5940.59717,47.304833,161.13077862973054,21402.88814514169,4.3550958577376376e-11,7.403662958153984e-11,3.701831479076992e-11,2.3975615276917827e-8,2.9629927817180237e-10,1.8067029156817216e-8,2.3967732709762097e-8,5.2600036671557955e-8,0.046804988861084,24771.420000048012,4.3550958577376376e-11,0.0018607792548073533,0.0009729417186722506
2016-09-22T04:00:00.0,1.353503792987152e-7,23874.97,5333.8819,38.553611,113.82780640931976,15462.291948154074,4.3637968370587946e-11,7.41845462299995e-11,3.709227311499975e-11,6.7669475547327e-8,8.362837210789191e-10,5.0992909821885306e-8,6.76067192051582e-8,1.4837097661668392e-7,0.039207088470459,23874.970000135352,4.3637968370587946e-11,0.0018607792548042826,0.000972941718317855
2016-09-22T05:00:00.0,4.459468531869271e-6,22996.41,5628.411999999999,45.277916999999995,75.27605618944845,10128.411021295155,4.3683840877495164e-11,7.426252949174178e-11,3.713126474587089e-11,2.6614625626579474e-6,3.289131173855747e-8,2.005567788936431e-6,1.7979317066818319e-6,3.9457747150986085e-6,0.035304660797119095,22996.410004459467,4.3683840877495164e-11,0.0018607792548014923,0.0009729417184840926
2016-09-22T06:00:00.0,4939.8249712843335,22188.66,5464.13419,46.113389,30.00000000163166,4500.000000188217,4.274962664228321e-11,7.267436529188146e-11,3.633718264594073e-11,3731.2106506313207,46.111643422696986,2811.685574554694,1208.61432065294,2652.4477036670764,0.032427848815917995,27128.484971284335,4.274962664228321e-11,0.001745579488171337,0.0009120485229590961
2016-09-22T07:00:00.0,12315.7106118202,21522.18889,5183.53236,45.05927777,30.000000003853128,4500.000000458516,4.2365871372212786e-11,7.202198133276173e-11,3.6010990666380866e-11,7954.56315192158,98.30535287056772,5994.228833571202,4361.147459898546,9571.056182018492,0.0302622203826904,33837.8995018202,4.2365871372212786e-11,0.0016967973885381345,0.0008870523271604532
2016-09-22T08:00:00.0,12861.308112151342,20976.59139,4946.745353,44.59822219,83.24777190184646,14881.753543100529,4.2365174330647036e-11,7.202079636209996e-11,3.601039818104998e-11,8524.240363217725,105.34562877374665,6423.513949618698,4337.067748933544,9518.210395763384,0.028052080154418894,33837.89950215134,4.2365174330647036e-11,0.0016967973885345488,0.0008870523270010192
2016-09-22T09:00:00.0,13481.25950216104,20356.64,4868.93516,55.679416,143.9968752830472,25876.733422534933,4.236524070758755e-11,7.202090920289882e-11,3.601045460144941e-11,8892.562274450596,109.8974834466161,6701.066063818054,4588.6972277103705,10070.441179191437,0.027935619354247997,33837.89950216104,4.236524070758755e-11,0.0016967973885345336,0.0008870523269498424
2016-09-22T10:00:00.0,13518.149502161767,20319.75,4703.3958600000005,49.11425,198.2166395270652,37779.30639259675,4.236519354132983e-11,7.202082902026071e-11,3.6010414510130355e-11,8730.821688573613,107.89863510454363,6579.18506735022,4787.327813588081,10506.359596163984,0.0279020900726318,33837.89950216177,4.236519354132983e-11,0.0016967973885332302,0.0008870523268440659
2016-09-22T11:00:00.0,13439.919502139399,20397.98,4697.0763799999995,54.339833,257.00272142903106,50161.45608316329,4.236614766805536e-11,7.202245103569411e-11,3.6011225517847055e-11,8272.989420659973,102.24057924488145,6234.181661273258,5166.930081479353,11339.441867794743,0.0285677108764648,33837.8995021394,4.236614766805536e-11,0.0016967973885339013,0.0008870523268403217
2016-09-22T12:00:00.0,3785.2591218825423,21060.92,4613.09487,55.706055500000005,304.90516447133166,63038.00411928362,4.236459019620998e-11,7.201980333355696e-11,3.600990166677848e-11,2788.4102535468637,34.460176968563715,2101.230302961202,996.8488683356068,2187.703261940058,0.032419418334960905,24846.179121882542,4.236459019620998e-11,0.0016967973885360697,0.0008870523267907854
2016-09-22T13:00:00.0,1.9275118857115405e-7,23111.46,4679.84948,64.0134998,283.6609827372059,62713.8437012372,4.233216389279069e-11,7.196467861774417e-11,3.5982339308872085e-11,9.772386738403643e-8,1.2077067066522137e-9,7.364065284464717e-8,9.495535650849988e-8,2.0839081005245114e-7,0.0353657989501953,23111.46000019275,4.233216389279069e-11,0.0016967973885381842,0.0008870523268336344
2016-09-22T14:00:00.0,9766.33950190493,24071.56,4709.46987,68.9612223,219.649179735768,58033.99510857156,4.236628353487551e-11,7.202268200928837e-11,3.6011341004644185e-11,6005.658631832427,74.22008974557426,4525.615228388674,3760.6808700724305,8253.260918387461,0.035574878692627,33837.89950190493,4.236628353487551e-11,0.0016967973885354678,0.000887052326851641
2016-09-22T15:00:00.0,8609.46950221181,25228.43,4989.56247,62.3032502,224.90974397880677,66103.40227240001,4.236517628705326e-11,7.202079968799055e-11,3.601039984399527e-11,6311.180819038589,77.99584283841807,4755.844075513297,2298.2886831731494,5043.867539773404,0.0310316905975342,33837.89950221181,4.236517628705326e-11,0.001696797388534477,0.000887052327033538
2016-09-22T16:00:00.0,7507.939502214489,26329.96,5759.21762,56.540611,240.60403341468665,70913.55230473906,4.2365142915747324e-11,7.202074295677045e-11,3.6010371478385226e-11,6405.841341701019,79.1656916290452,4827.176318844219,1102.0981605133989,2418.685336683928,0.03038294982910161,33837.89950221449,4.2365142915747324e-11,0.0016967973885336518,0.0008870523275740518
2016-09-22T17:00:00.0,6790.369502215921,27047.53,6728.85878,52.69780600000001,263.23081084117894,72400.1972273195,4.236514242515611e-11,7.202074212276539e-11,3.6010371061382696e-11,6453.950245359822,79.76023876633863,4863.429193069428,336.41925685602774,738.3120240004121,0.0285202598571777,33837.89950221592,4.236514242515611e-11,0.0016967973885330843,0.0008870523283400832
2016-09-22T18:00:00.0,6462.459502215963,27375.44,7871.93968,49.35675,290.2949404050571,71273.08055144172,4.236516549107095e-11,7.202078133482062e-11,3.601039066741031e-11,6458.373854074641,79.81490731411006,4866.762641104271,4.08564814124983,8.966440199380743,0.0282572803497314,33837.89950221596,4.236516549107095e-11,0.0016967973885326877,0.000887052329651509
2016-09-22T19:00:00.0,6314.019502215532,27523.88,8915.724409999999,44.284694,320.75479451652404,68276.87083979769,4.2365127099870455e-11,7.202071606977977e-11,3.6010358034889884e-11,6314.019472272717,78.03092393621422,4757.98316684233,2.9942743234914994e-5,6.571290706868058e-5,0.0288706607818604,33837.899502215536,4.2365127099870455e-11,0.001696797388532255,0.000887052331220331
2016-09-22T20:00:00.0,6198.399502216352,27639.5,9949.41885,38.665667,354.50272125007484,64119.13054940524,4.236513330122964e-11,7.202072661209038e-11,3.601036330604519e-11,6198.399452742739,76.60205014368537,4670.856716078376,4.947354077293943e-5,0.00010857556242140944,0.0278490695953369,33837.89950221636,4.236513330122964e-11,0.0016967973885317882,0.0008870523329249473
2016-09-22T21:00:00.0,6258.779502215196,27579.12,10395.6597,37.720417,392.44080119122754,58840.56941111152,4.236517676888244e-11,7.202080050710015e-11,3.6010400253550075e-11,6085.81284050979,75.2106642897195,4586.016115226798,172.96666170533487,379.5958866377011,0.0294662799835205,33837.8995022152,4.236517676888244e-11,0.0016967973885322232,0.0008870523337042954
2016-09-22T22:00:00.0,6369.09950221465,27468.8,10341.7221,34.375083000000004,429.93274527833114,53410.522600028366,4.236517303888299e-11,7.202079416610108e-11,3.601039708305054e-11,5759.664621383963,71.1800072747549,4340.24434602164,609.4348808306153,1337.4772436259827,0.0302716503143311,33837.89950221465,4.236517303888299e-11,0.001696797388532635,0.0008870523336075387
