Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-11-29T16:00:00.0,9584.848895517838,28012.1,3707.40274,100.13058,269.9999973255749,68486.55485237423,3.188632641851311e-6,5.4206754911472285e-6,2.7103377455736142e-6,9584.848890095713,118.45301047415929,7222.744541107273,1.4491713245132111e-9,3.180378625539242e-9,0.03452653,37596.94889551783,3.188632641851311e-6,0.011769431191702647,3.5398977879944737e-9
2016-11-29T17:00:00.0,9072.87889552332,28524.07,4056.75692,94.837833,288.33419994126166,72001.89665348822,2.959988257044876e-6,5.031980036976289e-6,2.5159900184881444e-6,9072.87889048989,112.12590105165923,6836.945186076781,1.4491530031100707e-9,3.180338417043565e-9,0.03061755,37596.94889552332,2.959988257044876e-6,0.011769431191702278,3.539897933125066e-9
2016-11-29T18:00:00.0,8776.118895527676,28820.83,4393.91893,87.794,305.63403994010554,74782.08491957172,2.9142607417281387e-6,4.9542432609378355e-6,2.4771216304689177e-6,8776.118890571983,108.45843422128372,6613.319159834373,1.4491464490633596e-9,3.180324033409471e-9,0.02790675,37596.948895527676,2.9142607417281387e-6,0.01176943119170166,3.5398981056820157e-9
2016-11-29T19:00:00.0,8818.778895531132,28778.17,4779.34949,78.416972,326.3102460697116,77001.48514941281,3.102862968789686e-6,5.274867046942467e-6,2.6374335234712333e-6,8818.778890254815,108.98564184314615,6645.465966045496,1.449172263852518e-9,3.1803806870309395e-9,0.02621115,37596.948895531124,3.102862968789686e-6,0.011769431191700527,3.539898332160474e-9
2016-11-29T20:00:00.0,8702.938895534273,28894.01,4974.6944,77.349917,356.8906879814821,78867.60162546503,2.8964768946765557e-6,4.9240107209501445e-6,2.4620053604750723e-6,8702.938890608812,107.55404945721158,6558.173747390949,1.4491438520915525e-9,3.1803183340463337e-9,0.02422543,37596.94889553427,2.8964768946765557e-6,0.011769431191701308,3.539898458304988e-9
2016-11-29T21:00:00.0,8982.598895531502,28614.35,5085.4652399999995,79.785833,387.1065923318865,80451.0809728627,3.0756428024297717e-6,5.2285927641306114e-6,2.6142963820653057e-6,8982.59889030146,111.01018833354038,6768.913922776852,1.4491686614685931e-9,3.1803727811714724e-9,0.02551285,37596.948895531496,3.0756428024297717e-6,0.01176943119170279,3.5398985375180204e-9
2016-11-29T22:00:00.0,9169.908895517436,28427.04,5150.23378,80.504722,418.342719710919,82134.52965564627,3.373036056714859e-6,5.73416129641526e-6,2.86708064820763e-6,9169.908889781824,113.32503268682895,6910.062968709081,1.4491940405154144e-9,3.1804284785046185e-9,0.032196499999999996,37596.94889551743,3.373036056714859e-6,0.011769431191704769,3.5398985938828154e-9
2016-11-29T23:00:00.0,8962.108895500272,28634.84,4999.80783,87.73294399999999,451.1748026960197,83894.35884436208,115.54942175858459,196.4340169895938,98.2170084947969,8765.67487850923,108.32936336326115,6605.448985564703,1.449590044395076e-9,3.181297556061704e-9,0.04081691,37596.948895500274,115.54942175858459,0.011769431191280277,3.5398985306715524e-9
2016-11-30T00:00:00.0,1.1409692290029761e-7,29149.04,4492.3009,110.50167,569.9999999852679,85499.99999993351,4.8691945853828424e-8,8.277630795150832e-8,4.138815397575416e-8,2.989789400471126e-8,3.694889290695956e-10,2.252981274814607e-8,1.422720944078034e-9,3.122330123508831e-9,0.05475632,29149.040000114095,4.8691945853828424e-8,0.011804205679151471,3.739018280340718e-9
2016-11-30T01:00:00.0,8.444948319639501e-8,28735.83,4100.79394,110.13158,459.51013423270496,81007.6990999629,3.3761641331662986e-8,5.739479026382707e-8,2.8697395131913535e-8,2.5642694772511867e-8,3.16901646265149e-10,1.9323271113728597e-8,1.4119981600560787e-9,3.0987977001625743e-9,0.05498733,28735.830000084454,3.3761641331662986e-8,0.011804205679152876,3.739017677428834e-9
2016-11-30T02:00:00.0,1.0760528623043848e-7,27627.53,3913.21523,111.40783,349.3903584673975,76906.90515998907,4.5423156958559075e-8,7.721936682955043e-8,3.8609683414775214e-8,2.8964946622523242e-8,3.5795922971790836e-10,2.1826782299872458e-8,1.4209727783648038e-9,3.118493566178299e-9,0.05065872,27627.530000107607,4.5423156958559075e-8,0.01180420567916135,3.739017494441785e-9
2016-11-30T03:00:00.0,1.301272209852256e-7,26486.88,3689.26849,110.79261,237.9943327120469,72993.68993001775,5.723865624529652e-8,9.730571561700409e-8,4.8652857808502044e-8,3.1395115999536085e-8,3.879921370667908e-10,2.365805713821895e-8,1.4263893686854272e-9,3.1303809170992125e-9,0.04912694,26486.880000130128,5.723865624529652e-8,0.011804205679156429,3.739017193409789e-9
2016-11-30T04:00:00.0,27.31755782275492,25530.9,3502.98144,110.88411,127.21352696676728,69304.42144004827,16.06915163233217,27.317557774964687,13.658778887482343,4.634263080098512e-8,5.727189019475893e-10,3.492188426509691e-8,1.4476029629192203e-9,3.17693666970816e-9,0.04225949,25558.217557822758,16.06915163233217,0.011804205679119101,3.739016924115417e-9
2016-11-30T05:00:00.0,231.7831885940912,24128.27,3292.73146,115.90339,30.00000006050141,65801.44000009011,136.3430520697655,231.78318851860135,115.89159425930067,7.402470686366237e-8,9.148239558089066e-10,5.578194852493333e-8,1.4651510681655236e-9,3.2154480712933403e-9,0.0375722,24360.053188594095,136.3430520697655,0.011795737792575206,3.73901663263471e-9
2016-11-30T06:00:00.0,238.64580695884868,23787.15,3467.17822,119.33469,30.000000058512004,62508.708540152846,140.3798863319302,238.64580676428136,119.32290338214068,1.9308358529849427e-7,2.386196403720495e-9,1.4549978071466432e-7,1.4837183435802533e-9,3.256196162885163e-9,0.03364519,24025.79580695885,140.3798863319302,0.011786981910483196,3.7390168767397854e-9
2016-11-30T07:00:00.0,235.2518728033454,23349.72083,3578.078665999999,117.6377222,30.000000424949274,59041.53032030534,138.3834544434466,235.2518725538592,117.6259362769296,2.479999098373387e-7,3.064872097035167e-9,1.868824449411687e-7,1.4863115764980401e-9,3.2618873205856123e-9,0.03478089905,23584.972702803345,138.3834544434466,0.011785776710573164,3.739017037086835e-9
2016-11-30T08:00:00.0,236.77593199902486,22585.23278,3507.0786689999995,118.3997495,30.000000281657137,55463.45165449922,139.2799597128461,236.77593151183837,118.38796575591918,4.856962608888388e-7,6.0024091081681235e-9,3.6600055537610505e-7,1.4902450603738048e-9,3.2705198182280753e-9,0.03310263062,22822.008711999024,139.2799597128461,0.011783957529167565,3.739016935553862e-9
2016-11-30T09:00:00.0,10179.932230610046,22046.95,3423.35645,116.58933,30.000000501106605,51956.37298587223,133.6206483816855,227.15510224886535,113.57755112443267,9952.777128359678,122.99999999486577,7499.9999996869365,1.5015996918472156e-9,3.295438905866689e-9,0.03081373,32226.882230610045,133.6206483816855,0.011778758069970925,3.7390168148601574e-9
2016-11-30T10:00:00.0,10180.335794320023,21739.35,3354.53239,116.79111,150.00000037847582,56033.0165355662,133.85803869188933,227.55866577621185,113.77933288810593,9952.777128542304,122.99999999712273,7499.999999824556,1.5054165184659546e-9,3.3038153853003438e-9,0.030543200000000003,31919.68579432002,133.85803869188933,0.011777028086146859,3.739016719895542e-9
2016-11-30T11:00:00.0,10189.9335711496,21449.47,3307.66433,121.59,270.0000002917511,60178.4841453978,139.50378985350434,237.15644275095735,118.57822137547868,9952.777128397141,122.99999999532876,7499.999999715168,1.5021511293254887e-9,3.2966491009206176e-9,0.03221703,31639.403571149604,139.50378985350434,0.011778513348157871,3.73901665671317e-9
2016-11-30T12:00:00.0,24.693261340031793,22177.66,3284.01386,132.358417,390.00000017589883,64370.819815120005,14.525447717197407,24.69326111923559,12.346630559617795,2.193116318192583e-7,2.7103320374550164e-9,1.6526414862530587e-7,1.4845724808997387e-9,3.258070668699773e-9,0.03786226,22202.35326134003,14.525447717197407,0.011786578351996809,3.739016628880541e-9
2016-11-30T13:00:00.0,53.99651273244363,24129.97,3327.50229,147.010056,270.0000003165701,61086.805955292264,31.76265451359476,53.99651267311109,26.998256336555546,5.7875630764662596e-8,7.152478641837718e-10,4.361267464535193e-8,1.456901247447196e-9,3.1973428596918665e-9,0.04661421,24183.966512732444,31.76265451359476,0.011799693339697674,3.739016689720502e-9
2016-11-30T14:00:00.0,61.72721692156604,25750.96,3340.96757,150.875417,150.00000034717127,57759.30366534281,36.310127577006924,61.72721688091177,30.863608440455884,3.9215557456010503e-8,4.846399657783673e-10,2.9551217425510195e-8,1.4387129095505287e-9,3.157426391499207e-9,0.05155632,25812.68721692156,36.310127577006924,0.011808579047837853,3.739016709255425e-9
2016-11-30T15:00:00.0,10207.18970944535,27199.79,3556.2106,130.21805600000002,30.000000367161558,54418.33609537926,149.6544592562961,254.41258073570333,127.20629036785166,9952.777128708116,122.99999999917189,7499.999999949505,1.5311452720319314e-9,3.3602801914408363e-9,0.038735120000000005,37406.97970944535,149.6544592562961,0.011765600835163635,3.739017011092413e-9
2016-11-30T16:00:00.0,9330.908895540402,28266.04,3669.99997,115.33092,150.0000003350205,58362.125495335866,43.91283220739912,74.6518147525785,37.32590737628925,9256.257080786329,114.39215469269077,6975.1313837006555,1.4954970504948506e-9,3.282045934457382e-9,0.03468368,37596.94889554041,43.91283220739912,0.011781540191500054,3.739017178970108e-9
2016-11-30T17:00:00.0,8643.908895541023,28953.04,3984.44905,90.9615,186.39892394419255,61667.256909043535,5.1829688129224603e-5,8.811046981968182e-5,4.405523490984091e-5,8643.908807429058,106.82453445479904,6513.691125292624,1.4954722405690517e-9,3.281991486127928e-9,0.03256691,37596.94889554103,5.1829688129224603e-5,0.01178154019149862,3.739017584121458e-9
2016-11-30T18:00:00.0,8585.458895544756,29011.49,4274.98608,93.562694,202.2737839944226,64196.49898434318,8.613970808402177,14.6437503742837,7.32187518714185,8570.815145168977,105.92121668311933,6458.610773360934,1.4955001735149264e-9,3.2820527882959365e-9,0.02855445,37596.94889554477,8.613970808402177,0.011781540191497034,3.739017966556079e-9
2016-11-30T19:00:00.0,8621.848895542369,28975.1,4770.888870000001,85.229111,221.96596340487704,66380.12367771115,51.275704373997876,87.16869743579639,43.584348717898195,8534.680198105078,105.47464800873301,6431.380976142256,1.4955094932763833e-9,3.282073241619592e-9,0.0296608,37596.948895542366,51.275704373997876,0.011781540191490466,3.739018794455452e-9
2016-11-30T20:00:00.0,8382.268895544423,29214.68,5060.49071,85.408055,285.8076306716957,68040.61578386041,18.92728680276251,32.17638756469626,16.08819378234813,8350.092507978232,103.19344693371244,6292.283349616611,1.4954975303043392e-9,3.2820469874563033e-9,0.027353190000000003,37596.948895544425,18.92728680276251,0.011781540191493618,3.739019315434289e-9
2016-11-30T21:00:00.0,8300.378895540034,29296.57,4650.48374,105.17114,319.69299792794334,69272.40842348404,39.1169920265389,66.49888644511613,33.249443222558064,8233.880009093422,101.75725106818814,6204.710430987081,1.4954975120354296e-9,3.282046947363011e-9,0.03126857,37596.94889554004,39.1169920265389,0.011781540191495419,3.739018591320269e-9
2016-11-30T22:00:00.0,8405.16889553681,29191.78,4057.73145,103.21247,349.54033375888446,70826.63511447812,120.37076643355404,204.63030293704185,102.31515146852092,8200.538592598274,101.34520584946756,6179.585722528509,1.4955064781132165e-9,3.282066624485837e-9,0.03486056,37596.94889553681,120.37076643355404,0.011781540191473682,3.7390176691390216e-9
2016-11-30T23:00:00.0,8339.108895519465,29257.84,3760.61571,113.66278,450.0000026170659,72948.48938701366,157.5328584097906,267.80585929664403,133.90292964832202,8071.303036221326,99.74806635476244,6082.199167973319,1.4959429357370372e-9,3.2830244825901707e-9,0.04666319,37596.94889551947,157.5328584097906,0.011781346807994007,3.739017330901607e-9
2016-12-01T00:00:00.0,5.2302205536105115e-8,29951.68,4186.50458,105.77542,569.9999999669565,75270.07284499399,1.7659559397991287e-8,3.002125097658519e-8,1.5010625488292594e-8,2.0886486971626483e-8,2.581227193445882e-10,1.5739190203938303e-8,1.3944675878934382e-9,3.0603247770123297e-9,0.06512781,29951.6800000523,1.7659559397991287e-8,0.011797043823239569,3.739017847066974e-9
2016-12-01T01:00:00.0,6.218637070205076e-8,29108.28,4351.25228,117.09336,464.23637702604856,71083.56826501654,2.1701809513628792e-8,3.689307617316895e-8,1.8446538086584473e-8,2.3886647534253294e-8,2.95199782804213e-10,1.799998675635445e-8,1.4066469946285101e-9,3.0870539319416013e-9,0.05754692,29108.280000062186,2.1701809513628792e-8,0.011797043823383343,3.739018111470929e-9
2016-12-01T02:00:00.0,8.425964075625073e-8,27926.29,4031.07172,101.83867,347.154814088613,66732.31598504135,3.121982453395856e-8,5.3073701707729555e-8,2.6536850853864777e-8,2.976274532228081e-8,3.67818713036034e-10,2.2427970307075243e-8,1.4231937262403584e-9,3.1233677001280747e-9,0.05057515,27926.29000008426,3.121982453395856e-8,0.011797043823235894,3.739017657494271e-9
2016-12-01T03:00:00.0,1.09270026590003e-7,26787.44,3915.493,99.975667,245.32794115934115,62701.24426507065,4.279526226233688e-8,7.27519458459727e-8,3.637597292298635e-8,3.5084488882256616e-8,4.335867343036399e-10,2.6438215506319503e-8,1.4335918617736796e-9,3.1461876437994987e-9,0.04683237,26787.44000010927,4.279526226233688e-8,0.011797043823232357,3.739017543563588e-9
2016-12-01T04:00:00.0,2.2693998379534976e-7,26160.16,3801.89349,81.832528,145.36407123997418,58785.75126510397,1.0384044762834622e-7,1.7652876096818858e-7,8.826438048409429e-8,4.896083436985349e-8,6.050756034796413e-10,3.689485387070983e-8,1.4503884573076844e-9,3.1830497680456577e-9,0.04028698,26160.16000022694,1.0384044762834622e-7,0.01179704382321563,3.7390174080144076e-9
2016-12-01T05:00:00.0,106.70494737406877,25081.35,3396.3124799999996,86.907611,63.543340372666734,54983.85777514779,62.76761606167013,106.70494730483922,53.35247365241961,6.776712655556689e-8,8.374905273660589e-10,5.106649557110115e-8,1.4624108119528415e-9,3.209434253506653e-9,0.03633575,25188.05494737407,62.76761606167013,0.011797043823193444,3.739016816180715e-9
2016-12-01T06:00:00.0,191.1513087196953,23954.1,3659.57868,95.587444,30.000000069747013,51587.545295205804,112.44194622900197,191.15130858930334,95.57565429465167,1.2891406419886031e-7,1.5931663787201926e-9,9.714429138537758e-8,1.4779077928803066e-9,3.243444219111413e-9,0.03399763,24145.251308719693,112.44194622900197,0.011789698706658509,3.739017195012336e-9
2016-12-01T07:00:00.0,456.0819749285429,23091.670830000003,3779.830975,100.8316109,30.00000006470119,47927.966615309924,114.81841217680027,195.19130070056045,97.59565035028022,260.8906742264875,3.2241808004603825,196.5963902719745,1.4949771434445664e-9,3.280904936673323e-9,0.03040884972,23547.752804928547,114.81841217680027,0.011781780808681147,3.739017375576745e-9
2016-12-01T08:00:00.0,10159.692295314531,22297.35444,3490.164313,106.4693613,30.000002096250046,44344.73203058892,121.71480402026432,206.91516683444934,103.45758341722467,9952.777128478578,122.99999999633519,7499.999999776535,1.5038196493393155e-9,3.3003108663023208e-9,0.028368349080000004,32457.04673531453,121.71480402026432,0.011777751096499854,3.739016946431956e-9
2016-12-01T09:00:00.0,10169.778366812172,21528.91,3480.10181,111.51239,150.00000196090525,48354.5677173725,127.64778713772374,217.00123813413035,108.50061906706517,9952.777128676522,122.99999999878146,7499.999999925698,1.5191262496837415e-9,3.3339030191013945e-9,0.02620971,31698.688366812174,127.64778713772374,0.011770886053132038,3.73901693235806e-9
2016-12-01T10:00:00.0,10178.298028788637,21346.99,3537.9559999999997,115.77222,270.0000019127839,52374.46590730527,132.65935300134737,225.52090010229054,112.76045005114527,9952.777128684826,122.99999999888406,7499.999999931954,1.5213358523727016e-9,3.33875225469144e-9,0.02621926,31525.28802878864,132.65935300134737,0.011769905919612767,3.739017015651296e-9
2016-12-01T11:00:00.0,10206.651926365612,21437.53,3513.0833,129.94917,390.00000186876287,56336.509907244304,149.33811628946833,253.87479769209614,126.93739884604807,9952.777128671996,122.99999999872551,7499.999999922286,1.5186437349206116e-9,3.332844083133502e-9,0.02709811,31644.181926365607,149.33811628946833,0.011771106108289114,3.739016980804817e-9
2016-12-01T12:00:00.0,48.92698489122492,22182.12,3418.9397799999997,144.475278,510.0000018196349,60323.42660717366,28.780579192965966,48.92698462804214,24.46349231402107,2.6169653651942713e-7,3.2341399365637113e-9,1.9720365466851897e-7,1.4862432291673845e-9,3.261737324249187e-9,0.03719215,22231.046984891225,28.780579192965966,0.011785802824104595,3.739016851354082e-9
2016-12-01T13:00:00.0,73.79501601797361,24336.29,3173.0833,156.90930500000002,390.00000193971505,56904.48682737786,43.40883291106098,73.79501594880367,36.89750797440183,6.770755498162075e-8,8.367543204259686e-10,5.1021604904022473e-8,1.4623823134171801e-9,3.2093717100846686e-9,0.04450356,24410.085016017973,43.40883291106098,0.01179705772686058,3.73901651675828e-9
2016-12-01T14:00:00.0,66.37811695397508,25682.58,3262.09024,153.200861,270.0000019726557,53731.40352743583,39.04595111886314,66.37811690206733,33.18905845103367,5.0456803666423004e-8,6.23563330181173e-10,3.802215427933982e-8,1.4509485912111427e-9,3.1842790484377447e-9,0.04623411,25748.958116953974,39.04595111886314,0.011802572653809427,3.739016636788209e-9
2016-12-01T15:00:00.0,8772.184637780918,27095.75,3302.48145,123.409306,150.00000199704002,50469.31328748078,162.83378652175546,276.8174370869843,138.40871854349214,8495.367200692439,104.98880384491925,6401.75633200727,1.4960243718899966e-9,3.283203203902025e-9,0.03959443,35867.93463778092,162.83378652175546,0.011781313410725485,3.7390166897883775e-9
2016-12-01T16:00:00.0,7581.57464014828,28286.36,3664.0833,98.91025,269.999999698862,53568.588169495066,7.868839278189256e-5,0.00013377026772921734,6.688513386460867e-5,7581.574506376517,93.69582501633667,5713.160061971747,1.4954790573096104e-9,3.282006446274877e-9,0.03203384,35867.93464014829,7.868839278189256e-5,0.011781536593459953,3.739017205084855e-9
