Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-09-21T02:00:00.0,4.397723063605042e-8,26547.54,10722.9328,30.507306,185.91806035497052,40341.08238374279,3.7090319745777556e-11,6.305354356782184e-11,3.152677178391092e-11,2.1460741918021885e-8,2.6521956854484024e-10,1.6171924911270745e-8,2.245343517446071e-8,4.927673083979439e-8,0.06149773025512699,26547.540000043977,3.7090319745777556e-11,0.0020211280750506927,0.0011158313492700292
2016-09-21T03:00:00.0,5.62506969076684e-8,25518.1,8849.65503,32.132305,155.41277548331072,29618.15069963959,3.7113584523632705e-11,6.30930936901756e-11,3.15465468450878e-11,2.7281517052249532e-8,3.3715480152017283e-10,2.0558219604888586e-8,2.890608676172869e-8,6.343784128896258e-8,0.0501961288452148,25518.10000005625,3.7113584523632705e-11,0.0020211280750482533,0.0011158313370767685
2016-09-21T04:00:00.0,8.385788989691506e-8,23974.06,8255.25461,32.385639000000005,123.28249161177472,20768.496785554922,3.71410299965992e-11,6.313975099421865e-11,3.1569875497109323e-11,4.0092668558311425e-8,4.95479620297617e-10,3.021217196936689e-8,4.370208158760942e-8,9.590940962035162e-8,0.0422302398681641,23974.06000008386,3.71410299965992e-11,0.002021128075042723,0.0011158313335483652
2016-09-21T05:00:00.0,1.702571098935648e-7,22958.33,7795.76154,27.422583000000003,90.89887374037647,12513.243291512375,3.716927552677276e-11,6.318776839551369e-11,3.1593884197756845e-11,7.748498714923551e-8,9.575873443203378e-10,5.8389472214654745e-8,9.270893497593376e-8,2.0346077113622824e-7,0.0378694496154785,22958.33000017026,3.716927552677276e-11,0.0020211280750286834,0.0011158313309517563
2016-09-21T06:00:00.0,3233.855804335398,22111.95,7314.56471,33.480333,63.47831186944,4717.482867605558,3.7194806473424666e-11,6.323117100482193e-11,3.1615585502410964e-11,5.217776470134903e-7,6.448315857200121e-9,3.9318999129269023e-7,3233.855803813557,7097.080726448573,0.0346270599365234,25345.805804335396,3.7194806473424666e-11,0.002021128075015029,0.0011158313281611682
2016-09-21T07:00:00.0,12259.001301018136,21407.28111,6805.527746,38.13933311,30.000000003994813,4500.000000278648,3.6921015644103246e-11,6.276572659497551e-11,3.1382863297487756e-11,6791.081351795907,83.9266262534803,5117.477210578067,5467.919949222166,11999.999888562012,0.0331346893310547,33666.28241101814,3.6921015644103246e-11,0.0018518376901543402,0.0009679187817313123
2016-09-21T08:00:00.0,13265.202779934561,20977.09722,6504.9651969999995,38.35755543,75.7891449851966,14811.950321337506,3.6920831843743465e-11,6.276541413436389e-11,3.1382707067181946e-11,8572.257909640746,105.93904688545697,6459.697980820547,4692.944870293752,10299.225014909694,0.0303256492614746,34242.29999993456,3.6920831843743465e-11,0.0018518376901368106,0.000967918780248932
2016-09-21T09:00:00.0,13653.68000001201,20588.62,6122.15046,39.398416999999995,143.37248827837556,25065.909087986525,3.6920824245942714e-11,6.276540121810262e-11,3.138270060905131e-11,9579.281891330225,118.38421150083805,7218.549481758417,4074.3981086817193,8941.750666465608,0.029466270446777305,34242.30000001201,3.6920824245942714e-11,0.0018518376901291204,0.0009679187787945074
2016-09-21T10:00:00.0,13705.68000004842,20536.62,5754.50458,42.207167,222.3601346169346,35104.059744129336,3.6920825766569275e-11,6.276540380316776e-11,3.138270190158388e-11,9952.77695436718,122.9999978446039,7499.999868573408,3752.9030456811756,8236.191558796418,0.0284256706237793,34242.30000004842,3.6920825766569275e-11,0.0018518376901279145,0.0009679187777320223
2016-09-21T11:00:00.0,13629.410000036667,20612.89,5414.5624,46.440472,303.15481729926233,45085.74755941794,3.692084963029172e-11,6.276544437149593e-11,3.138272218574796e-11,9952.777068060755,122.99999924967,7499.99995424817,3676.632931975847,8068.807733783626,0.0299160003662109,34242.30000003667,3.692084963029172e-11,0.00185183769013119,0.0009679187767956458
2016-09-21T12:00:00.0,12934.730000012829,21307.57,5317.28929,50.371444399999994,379.7161963866582,55239.99381536851,3.6920846628981886e-11,6.27654392692692e-11,3.13827196346346e-11,9626.022301794017,118.96184630694906,7253.771116277381,3308.7076982187486,7261.352100730256,0.033817230224609404,34242.30000001283,3.6920846628981886e-11,0.0018518376901365016,0.0009679187765378394
2016-09-21T13:00:00.0,10953.499999818257,23288.8,5254.63659,57.2218329,448.3084501313275,64437.82871029492,3.6920802302235476e-11,6.27653639138003e-11,3.138268195690015e-11,8190.702198533952,101.22364415324374,6172.173423978276,2762.797801284244,6063.2879806966685,0.0381314086914063,34242.299999818264,3.6920802302235476e-11,0.0018518376901468317,0.0009679187763754844
2016-09-21T14:00:00.0,9923.760000000495,24318.54,5098.402770000001,61.3511387,492.31211322229217,71418.65449288864,3.692082496996028e-11,6.276540244893248e-11,3.138270122446624e-11,6765.836534053005,83.61464171467259,5098.453763089791,3157.9234659474264,6930.438190640886,0.0396851997375488,34242.3000000005,3.692082496996028e-11,0.0018518376901574644,0.0009679187759723306
2016-09-21T15:00:00.0,8860.64999971186,25381.65,5292.78931,59.2397775,514.5774680746865,78349.14464453809,3.6920933342078496e-11,6.276558668153345e-11,3.1382793340766723e-11,4858.995454280515,60.04921371629832,3661.537421725507,4001.6545454312827,8782.106275361635,0.0368164901733398,34242.29999971186,3.6920933342078496e-11,0.0018518376901699447,0.0009679187764827058
2016-09-21T16:00:00.0,2823.8120655859548,26360.27,6197.19209,50.184528,515.3887561287064,85499.99999954402,3.690970957571373e-11,6.274650627871334e-11,3.137325313935667e-11,3.278304969391627e-7,4.051447209335786e-9,2.4703946398388936e-7,2823.8120652580615,6197.191031159333,0.035072818756103505,29184.082065585953,3.690970957571373e-11,0.0018518376901846293,0.0010583088120562742
2016-09-21T17:00:00.0,1449.1809376466936,27159.32,7668.30318,42.105417,465.2060799704795,85499.99999925919,3.690284537611702e-11,6.273483713939893e-11,3.136741856969946e-11,1.9656545204166244e-7,2.4292265654400305e-9,1.4812357106341647e-7,1449.1809374500654,3180.399722271135,0.0345033302307129,28608.500937646695,3.690284537611702e-11,0.0018518376901857235,0.0011139476482671278
2016-09-21T18:00:00.0,5.01216882420789e-7,27673.88,9770.71524,39.615306,423.10251481063085,81012.0976556261,3.689657449197335e-11,6.27241766363547e-11,3.136208831817735e-11,1.2825587596940872e-7,1.5850322518152017e-9,9.66483080375123e-8,3.728982822747439e-7,8.183695787972258e-7,0.0348861885070801,27673.880000501216,3.689657449197335e-11,0.001851837690187254,0.0011139476610151715
2016-09-21T19:00:00.0,4.2044665168359313e-7,27720.07,10947.4884,36.218611,383.4890606499381,71241.38353048878,3.6895164851916916e-11,6.272178024825876e-11,3.136089012412938e-11,1.1896010264093402e-7,1.4701517411186758e-9,8.964339884869974e-8,3.014238272624109e-7,6.615103964851224e-7,0.0355125885009766,27720.07000042045,3.6895164851916916e-11,0.0018518376901869226,0.0011139476688588523
2016-09-21T20:00:00.0,5.129695625886258e-7,27804.11,11721.0463,34.550334,347.27230148913026,60293.8962451876,3.6896800657785285e-11,6.272456111823498e-11,3.136228055911749e-11,1.2988048670366983e-7,1.605109775679007e-9,9.787254729750041e-8,3.830263513238377e-7,8.40596829486542e-7,0.0370446510314941,27804.110000512967,3.6896800657785285e-11,0.0018518376901867147,0.0011139476740216288
2016-09-21T21:00:00.0,3.7603111562238465e-7,27807.81,12374.7869,33.72725,312.723819328459,48572.85106007374,3.689405738320071e-11,6.27198975514412e-11,3.13599487757206e-11,1.1255108092542771e-7,1.3909467452860915e-9,8.481382593207874e-8,2.634173147994055e-7,5.781005899122273e-7,0.0394246406555176,27807.810000376034,3.689405738320071e-11,0.0018518376901863717,0.001113947678558151
2016-09-21T22:00:00.0,4.1361493515408064e-5,27642.23,11617.3818,34.250194,278.99842116757196,36198.06527468434,3.6902554543500887e-11,6.273434272395151e-11,3.1367171361975754e-11,1.9181094552089655e-7,2.3704686635511755e-9,1.445407721677546e-7,4.116961983554444e-5,9.035162146237203e-5,0.0401714706420898,27642.230041361494,3.6902554543500887e-11,0.0018518376901863521,0.0011139476733162273
2016-09-21T23:00:00.0,5467.919999374438,27144.44,10556.1156,34.52725,244.75007900765888,24580.684679128175,3.6905684529982e-11,6.27396637009694e-11,3.13698318504847e-11,2.618772973673273e-7,3.2363738441458915e-9,1.9733986854548116e-7,5467.919999112498,11999.999998052272,0.0431296806335449,32612.359999374436,3.6905684529982e-11,0.0018518376901854776,0.0011139476663255825
2016-09-22T00:00:00.0,7797.539998795408,26444.76,9398.12268,34.577778,210.2246808486179,26024.57019132545,3.691482436595711e-11,6.275520142212708e-11,3.137760071106354e-11,2329.619998992442,28.790281965384963,1755.504997889327,5467.919999802903,11999.999999567446,0.04591793060302729,34242.29999879541,3.691482436595711e-11,0.0018518376901806523,0.001113947658582977
2016-09-22T01:00:00.0,7.783092674489235e-8,25846.48,7991.69667,41.574222,204.439036651721,30381.953622729878,3.6848519961157705e-11,6.26424839339681e-11,3.132124196698405e-11,3.503184818087619e-8,4.32936181579911e-10,2.6398547657311644e-8,4.2736436080082194e-8,9.379018584049992e-8,0.0507366104125977,25846.480000077827,3.6848519961157705e-11,0.0018518376901858252,0.0011139476500799375
2016-09-22T02:00:00.0,6.621919869766842e-8,25826.5,6615.78234,47.013778,162.8666664898772,22390.25806679772,3.683836597442594e-11,6.26252221565241e-11,3.131261107826205e-11,3.0313869294208904e-8,3.7462970133307614e-10,2.284327447152903e-8,3.5842704181303e-8,7.86610722497103e-8,0.0547946891784668,25826.50000006622,3.683836597442594e-11,0.001851837690185069,0.0011139476439157101
2016-09-22T03:00:00.0,1.0906099968501989e-7,24771.42,5940.59717,47.304833,115.85474032797427,15774.476840846866,3.6865488362083195e-11,6.267133021554143e-11,3.1335665107770716e-11,4.7082246888500236e-8,5.818593436140004e-10,3.547922826914636e-8,6.191608146630412e-8,1.3588219608107825e-7,0.046804988861084,24771.420000109058,3.6865488362083195e-11,0.0018518376901788265,0.001113947642256772
2016-09-22T04:00:00.0,6.81272121514455e-7,23874.97,5333.8819,38.553611,68.55175916627792,9833.88078496587,3.689846539353554e-11,6.272739116901042e-11,3.136369558450521e-11,1.4473136831817147e-7,1.788642312874332e-9,1.0906355566306901e-7,5.364780258051145e-7,1.1773647583836951e-6,0.039207088470459,23874.97000068127,3.689846539353554e-11,0.0018518376901581854,0.0011139476411453051
2016-09-22T05:00:00.0,4970.28944148941,22996.41,5628.411999999999,45.277916999999995,30.00000000578818,4500.000000199939,3.672905821151165e-11,6.24393989595698e-11,3.12196994797849e-11,3663.6077078123462,45.276181937008396,2760.7428010370973,1306.6817336770016,2867.6682914387957,0.035304660797119095,27966.699441489407,3.672905821151165e-11,0.0017350613843708437,0.0009078072021918624
2016-09-22T06:00:00.0,12053.640000016987,22188.66,5464.13419,46.113389,30.000000004212172,4500.000000483035,3.6469221609690454e-11,6.199767673647377e-11,3.099883836823688e-11,8821.30055932208,109.01680553658171,6647.366191254982,3232.339440694844,7093.752887448633,0.032427848815917995,34242.30000001699,3.6469221609690454e-11,0.0015745841014024326,0.000822488531162956
2016-09-22T07:00:00.0,12720.111110006452,21522.18889,5183.53236,45.05927777,92.9049911249263,12776.985711675185,3.6469088301668796e-11,6.199745011283696e-11,3.099872505641848e-11,9868.355925016911,121.95669239570947,7436.3836826652105,2851.755184989478,6258.515526904881,0.0302622203826904,34242.30000000646,3.6469088301668796e-11,0.0015745841013886726,0.0008224885299377592
2016-09-22T08:00:00.0,13265.708610048563,20976.59139,4946.745353,44.59822219,169.80398033476774,21288.3533837338,3.646911479047374e-11,6.199749514380535e-11,3.0998747571902675e-11,9952.777093977285,122.99999956995579,7499.999973777792,3312.9315160712163,7270.6217707747355,0.028052080154418894,34242.30000004857,3.646911479047374e-11,0.0015745841013847836,0.0008224885289458161
2016-09-22T09:00:00.0,13885.660000048505,20356.64,4868.93516,55.679416,248.2073322988563,31112.23059777486,3.6469146274313114e-11,6.199754866633229e-11,3.0998774333166146e-11,9952.777105981855,122.9999997183126,7499.999982823938,3932.882894066587,8631.178716733062,0.027935619354247997,34242.300000048504,3.6469146274313114e-11,0.0015745841013904318,0.000822488528627285
2016-09-22T10:00:00.0,13922.55000004867,20319.75,4703.3958600000005,49.11425,315.5294906013012,42374.474959820385,3.64691265241756e-11,6.199751509109852e-11,3.099875754554926e-11,9952.777100499461,122.9999996505592,7499.999978692634,3969.7728995491475,8712.138216102241,0.0279020900726318,34242.30000004867,3.64691265241756e-11,0.0015745841013871454,0.0008224885279664191
2016-09-22T11:00:00.0,13844.320000046186,20397.98,4697.0763799999995,54.339833,389.4168148359927,53883.21811710378,3.646914724497398e-11,6.199755031645577e-11,3.0998775158227883e-11,9952.777106016736,122.99999971874367,7499.999982850223,3891.5428940293878,8540.45317567789,0.0285677108764648,34242.30000004619,3.646914724497398e-11,0.0015745841013919204,0.0008224885279425485
2016-09-22T12:00:00.0,13181.380000025367,21060.92,4613.09487,55.706055500000005,458.07855613886863,65226.59571812043,3.646913097227524e-11,6.199752265286791e-11,3.0998761326433954e-11,9952.777051697447,122.99999904744635,7499.99994191746,3228.6029483278585,7085.552711073736,0.032419418334960905,34242.300000025374,3.646913097227524e-11,0.0015745841013970485,0.0008224885276175781
2016-09-22T13:00:00.0,11130.839999999998,23111.46,4679.84948,64.0134998,525.3740742704473,75199.05432360015,3.6469128861013507e-11,6.199751906372296e-11,3.099875953186148e-11,8709.009344177508,107.62907030609513,6562.748189396044,2421.830655822429,5314.995074885724,0.0353657989501953,34242.3,3.6469128861013507e-11,0.0015745841014168835,0.0008224885278831655
2016-09-22T14:00:00.0,7277.46728843967,24071.56,4709.46987,68.9612223,568.9912193606749,82396.94893037045,3.646917302865866e-11,6.199759414871972e-11,3.099879707435986e-11,5661.627423736833,69.96842831999929,4266.367580487761,1615.8398647027739,3546.1525363270284,0.035574878692627,31349.027288439673,3.646917302865866e-11,0.0015745841020926611,0.0008224885280147132
2016-09-22T15:00:00.0,2.2277403460680257e-7,25228.43,4989.56247,62.3032502,569.9999999648073,85499.99999967378,3.646922012139364e-11,6.199767420636919e-11,3.0998837103184594e-11,8.790222570136807e-8,1.086327325667634e-9,6.623947107729475e-8,1.3480981123122814e-7,2.958561454400828e-7,0.0310316905975342,25228.430000222772,3.646922012139364e-11,0.0015937920107948157,0.0009488232116160582
2016-09-22T16:00:00.0,1.0867244382930632e-7,26329.96,5759.21762,56.540611,507.6983435579354,80510.43847885908,3.644850390055681e-11,6.196245663094657e-11,3.0981228315473286e-11,4.842840614980245e-8,5.984956640095873e-10,3.649363804936507e-8,6.018207522287293e-8,1.320767133890904e-7,0.03038294982910161,26329.960000108673,3.644850390055681e-11,0.0015937920108019415,0.0009488232138072192
2016-09-22T17:00:00.0,9.810196529640226e-8,27047.53,6728.85878,52.69780600000001,451.1593263505756,74751.22180785087,3.644406847241487e-11,6.195491640310527e-11,3.0977458201552636e-11,4.4221114907841925e-8,5.465004453821175e-10,3.33231978891535e-8,5.381889547215724e-8,1.1811195951401755e-7,0.0285202598571777,27047.5300000981,3.644406847241487e-11,0.001593792010804449,0.0009488232176383496
2016-09-22T18:00:00.0,9.346417816834439e-8,27375.44,7871.93968,49.35675,398.4631141431635,68022.36397682552,3.644180253598294e-11,6.1951064311171e-11,3.09755321555855e-11,4.234167413548466e-8,5.232736402393005e-10,3.190692928288418e-8,5.106055296854856e-8,1.1205844921333573e-7,0.0282572803497314,27375.440000093462,3.644180253598294e-11,0.0015937920108051267,0.0009488232259374713
2016-09-22T19:00:00.0,9.458375504556785e-8,27523.88,8915.724409999999,44.284694,349.10795793572936,60150.425245792714,3.644236977646416e-11,6.195202861998907e-11,3.0976014309994535e-11,4.279724152973399e-8,5.289037059754922e-10,3.2250225974115375e-8,5.172456148721387e-8,1.1351569478824973e-7,0.0288706607818604,27523.880000094585,3.644236977646416e-11,0.0015937920108037267,0.0009488232358865329
2016-09-22T20:00:00.0,1.0142530096024897e-7,27639.5,9949.41885,38.665667,304.82485772829926,51234.70178476172,3.6445563036346147e-11,6.195745716178845e-11,3.0978728580894224e-11,4.55552314347055e-8,5.629879373334634e-10,3.432853276423557e-8,5.5808112068381686e-8,1.2247753164285143e-7,0.0278490695953369,27639.500000101423,3.6445563036346147e-11,0.0015937920108008176,0.000948823246652123
2016-09-22T21:00:00.0,1.0395923741107299e-7,27579.12,10395.6597,37.720417,266.1607845209038,41285.28388374177,3.644663769266065e-11,6.19592840775231e-11,3.097964203876155e-11,4.656543214122001e-8,5.754723610569731e-10,3.508977811323006e-8,5.7331845985775455e-8,1.2582154673610905e-7,0.0294662799835205,27579.120000103958,3.644663769266065e-11,0.001593792010799617,0.0009488232515540154
2016-09-22T22:00:00.0,1.1446218984693712e-7,27468.8,10341.7221,34.375083000000004,228.4419613135201,30889.625132725934,3.64505812283688e-11,6.196598808822696e-11,3.098299404411348e-11,5.0688161039075905e-8,6.264225278169799e-10,3.819649559859633e-8,6.371206281977299e-8,1.3982369051435936e-7,0.0302716503143311,27468.80000011446,3.64505812283688e-11,0.0015937920107960148,0.0009488232509494038
