Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-12-17T13:00:00.0,28.977834108886412,21662.68,2975.01849,134.495833,270.0000113858224,30212.933083167507,17.045784402639427,28.977833484487025,14.488916742243513,6.177455114246905e-7,7.634321247439411e-9,4.655073931365494e-7,6.653876424894787e-9,1.4602722259787532e-8,0.04134365,21691.65783410889,17.045784402639427,0.006916346710940312,1.748547666025385e-8
2016-12-17T14:00:00.0,34.95182318122125,21835.12,3088.59025,137.482834,150.00001148239264,27237.914593665115,20.559895837120283,34.95182292310448,17.47591146155224,2.5156816397497656e-7,3.108969865251089e-9,1.895713332470176e-7,6.548602914685782e-9,1.4371687035697192e-8,0.04475338,21870.07182318122,20.559895837120283,0.006922601192266351,1.748548569859737e-8
2016-12-17T15:00:00.0,9978.375244926618,21929.52,3078.24303,135.805972,30.000011548242956,24149.324343886557,15.057715558434012,25.59811644933782,12.79905822466891,9952.777128470385,122.99999999623392,7499.999999770361,6.8933208456934535e-9,1.5128211485962018e-8,0.036430790000000005,31907.895244926618,15.057715558434012,0.0069028315077641665,1.7485484894406742e-8
2016-12-17T16:00:00.0,9959.962167770813,22239.12,3163.19444,126.59942,30.000000600653422,28571.08131368953,4.226493663259137,7.185039227540533,3.5925196137702664,9952.77712853634,122.99999999704903,7499.999999820062,6.933056376928874e-9,1.521541582962927e-8,0.03452592,32199.08216777081,4.226493663259137,0.006900676749732194,1.7485491763207584e-8
2016-12-17T17:00:00.0,10024.839191407436,22469.34,3322.9351300000003,117.95239,30.00000088822247,32907.886873542295,42.38944872732174,72.06206283644696,36.03103141822348,9952.77712856403,122.99999999739123,7499.999999840928,6.960235647814879e-9,1.527506396834236e-8,0.032108330000000004,32494.17919140744,42.38944872732174,0.006899219069137367,1.748550497881325e-8
2016-12-17T18:00:00.0,10154.544894140345,22514.35,3283.33792,103.89078,71.08554152290625,37084.95174341598,118.68692090248753,201.7677655342288,100.8838827671144,9952.77712859911,122.99999999782474,7499.999999867362,7.007448349299645e-9,1.5378677850370113e-8,0.0300173,32668.894894140347,118.68692090248753,0.0068967176337092415,1.7485501675655145e-8
2016-12-17T19:00:00.0,10164.553682482783,22368.16,3450.76153,108.89517,191.08554100543668,41301.613823316206,124.57444343581639,211.77655384088786,105.88827692044393,9952.777128634814,122.99999999826602,7499.9999998942685,7.081008132024282e-9,1.5540113532072777e-8,0.02657119,32532.713682482783,124.57444343581639,0.006892877150825867,1.7485515884616186e-8
2016-12-17T20:00:00.0,10158.05112354976,22330.14,3952.56939,105.64388999999998,311.0855408013772,45350.85229324351,120.74940876713531,205.27399490413,102.636997452065,9952.77712863854,122.99999999831205,7499.999999897075,7.091012431788943e-9,1.556206915636427e-8,0.025966000000000003,32488.19112354976,120.74940876713531,0.006892360887613992,1.7485557782832677e-8
2016-12-17T21:00:00.0,10153.094998322471,22373.24,4032.03237,103.16583,431.08554061262345,48898.28290317363,117.83404099821578,200.31786969696682,100.15893484848341,9952.777128618462,122.99999999806391,7499.999999881945,7.0429600041963016e-9,1.545661239563776e-8,0.0283572,32526.334998322473,117.83404099821578,0.006894856726288123,1.748556262746827e-8
2016-12-17T22:00:00.0,9952.777129300124,22455.07,4028.51851,104.09244,551.0855403158952,52366.250533088525,4.774558163186438e-7,8.116748877416945e-7,4.0583744387084725e-7,9952.777128481548,122.99999999637188,7499.999999778773,6.900897016355858e-9,1.5144838292489704e-8,0.03518325,32407.84712930012,4.774558163186438e-7,0.006899219069179688,1.748556241773717e-8
2016-12-17T23:00:00.0,216.6049406335522,23028.75,3748.77543,108.30939,569.9999999371736,55837.732022899945,127.41467075587411,216.604940284986,108.302470142493,3.419710590435609e-7,4.226201362507005e-9,2.5769520503091496e-7,6.5951335178543974e-9,1.4473803971940477e-8,0.05097598,23245.35494063355,127.41467075587411,0.00691982240506788,1.7485542502221248e-8
2016-12-18T00:00:00.0,2.668199640465769e-7,24022.09,3591.56479,106.06031000000002,569.999999906298,52088.95659318961,1.1000573974181222e-7,1.8700975756108076e-7,9.350487878054038e-8,7.364941970720897e-8,9.101860221300432e-10,5.549914769085629e-8,6.1607867782871545e-9,1.3520578453862869e-8,0.06191833,24022.09000026682,1.1000573974181222e-7,0.006933636812462802,1.748552828485928e-8
2016-12-18T01:00:00.0,28.79772549100701,23759.79,3527.18051,134.40581,463.9466236375226,48497.39180327612,16.93983847662558,28.79772541026349,14.398862705131744,7.458127999797408e-8,9.217022868148745e-10,5.6201358952126485e-8,6.162243099237539e-9,1.3523774523191721e-8,0.05959304,23788.58772549101,16.93983847662558,0.0069473880689616225,1.748552261342252e-8
2016-12-18T02:00:00.0,24.486214201314837,22975.26,3354.84951,132.25005,343.94662373165505,44970.21129336332,14.403655358965807,24.48621411024187,12.243107055120936,8.48469061231327e-8,1.0485685872511533e-9,6.393710897872886e-8,6.226061253926373e-9,1.3663831044915886e-8,0.05570758,22999.746214201314,14.403655358965807,0.006943080892330153,1.7485507791839817e-8
2016-12-18T03:00:00.0,24.375557018463578,22669.82,3243.86108,132.19472,223.94662386871795,41615.3617834584,14.338562896147474,24.375556923450706,12.187778461725353,8.876605584621824e-8,1.097002849337242e-9,6.689041764251474e-8,6.2468134263310495e-9,1.3709374152506364e-8,0.05463879,22694.195557018462,14.338562896147474,0.00694169775927919,1.7485498541277857e-8
2016-12-18T04:00:00.0,100.07860517594118,22269.88,3134.04163,123.99286,103.94662402930007,38371.5007035565,58.86976767532074,100.07860504804525,50.039302524022624,1.2152520981411488e-7,1.5018522582928283e-9,9.157635721297733e-8,6.3707319061836004e-9,1.3981327977403328e-8,0.04827831,22369.958605175943,58.86976767532074,0.00693363681239208,1.7485489597320065e-8
2016-12-18T05:00:00.0,242.6952064818425,21764.6,2932.7059999999997,121.35453,30.000000191636957,35237.45907367954,142.76188605845425,242.69520629937222,121.34760314968611,1.7599176455498003e-7,2.1749695346515424e-9,1.3262009357631354e-7,6.478501374098091e-9,1.4217840877184942e-8,0.04305833,22007.295206481842,142.76188605845425,0.006926882115072835,1.7485473661767144e-8
2016-12-18T06:00:00.0,241.72593807273887,21544.97,2870.01616,120.86988999999998,30.000000225613014,32304.753073843884,142.19172810718845,241.72593778222037,120.86296889111019,2.8394566815266817e-7,3.5091027088111236e-9,2.139696773665319e-7,6.572823172987954e-9,1.4424841269779998e-8,0.03883905,21786.69593807274,142.19172810718845,0.006921144436910973,1.7485468828410535e-8
2016-12-18T07:00:00.0,225.81272384433663,21283.71528,3040.740721,112.9132778,30.000000264668365,29434.736914089768,132.8310136719934,225.81272324238876,112.90636162119438,5.952924258012907e-7,7.35683793841468e-9,4.485876791716268e-7,6.655442146150841e-9,1.4606158421083354e-8,0.03558871841,21509.528003844338,132.8310136719934,0.006916254227832836,1.7485482198666233e-8
2016-12-18T08:00:00.0,224.54923834666582,21224.14111,3183.002269,112.2815276,30.00000034744964,26393.99619357044,132.0877851238445,224.54923471053561,112.27461735526781,3.629410395352819e-6,4.485355924807459e-8,2.734973124882597e-6,6.719797319978284e-9,1.4747393495102235e-8,0.03354339981,21448.690348346667,132.0877851238445,0.006912528532372835,1.7485493648835088e-8
2016-12-18T09:00:00.0,351.0047044677849,21061.86,2924.5740600000004,128.69763999999998,30.0000026761039,23210.993927337648,150.00514492178434,255.00874636703335,127.50437318351668,95.99595809402328,1.1863525820775611,72.33857207790007,6.728269453728678e-9,1.476598659906219e-8,0.03397588,21412.864704467782,150.00514492178434,0.006912044789978166,1.7485473120223882e-8
2016-12-18T10:00:00.0,10214.536656726461,21101.95,2981.53702,133.90294,30.000000486488233,20358.758439447796,153.97619362686947,261.7595291656781,130.87976458283904,9952.777127554007,122.99999998490901,7499.999999079817,6.775348422054121e-9,1.4869306987785018e-8,0.03278375,31316.48665672646,153.97619362686947,0.00690937074853738,1.7485477590159364e-8
2016-12-18T11:00:00.0,10213.343176593515,21024.29,2975.19441,133.28994,149.98373442510348,24877.221418559962,153.27414636718646,260.566048824217,130.2830244121085,9952.777127762518,122.99999998748586,7499.999999236942,6.778831467102825e-9,1.4876950943911744e-8,0.03312418,31237.633176593514,153.27414636718646,0.006909180690009798,1.748547710320531e-8
2016-12-18T12:00:00.0,9952.777129136904,21238.83,2734.39813,122.990639,269.98372800531564,29402.02700782927,1.5992733946821835e-6,2.718764770959712e-6,1.359382385479856e-6,9952.777126411382,122.99999997078802,7499.999998218781,6.757266592149663e-9,1.4829624264033848e-8,0.03443007,31191.607129136904,1.5992733946821835e-6,0.006909370829487504,1.7485458573054285e-8
2016-12-18T13:00:00.0,37.866730364174586,21750.92,2824.31016,138.940278,269.9999997066566,34167.628876080365,22.27454639468682,37.86672887096759,18.933364435483796,1.4865098971508308e-6,1.837082404075235e-8,1.1201721976068505e-6,6.6971028837839315e-9,1.4697587858894639e-8,0.03695039,21788.786730364176,22.27454639468682,0.006913836272379795,1.748546541699855e-8
2016-12-18T14:00:00.0,17.957228420651226,21809.73,2709.75227,128.98552800000002,149.99999999735093,31343.31871723272,10.563074915916998,17.957227357058894,8.978613678529447,1.056907778558901e-6,1.3061646521441168e-8,7.964418610634858e-7,6.684553497213414e-9,1.4670046739264833e-8,0.03658457,21827.68722842065,10.563074915916998,0.006914558226785014,1.7485456690338695e-8
2016-12-18T15:00:00.0,10044.859433917401,21749.06,2806.20369,169.048057,30.000000247237423,28633.566448061327,54.16606205504759,92.0823054935809,46.04115274679045,9952.77712841695,122.99999999557356,7499.999999730095,6.869549823621707e-9,1.507604315415377e-8,0.03477396,31793.919433917403,54.16606205504759,0.006904133532779369,1.7485464018492307e-8
2016-12-18T16:00:00.0,10011.163222230003,21877.04,2964.5208399999997,152.19994,30.00000012313421,33327.36275782399,34.34476093759706,58.38609359391499,29.193046796957496,9952.77712862902,122.99999999819443,7499.999999889903,7.066509580873668e-9,1.55082947392215e-8,0.02887216,31888.203222230004,34.34476093759706,0.006893621357805938,1.74854762450009e-8
2016-12-18T17:00:00.0,10199.342503625441,21975.71,2952.40972,126.28958,30.000000539643942,37862.841917746904,145.0384558636253,246.56537496816298,123.28268748408149,9952.777128650152,122.99999999845555,7499.9999999058255,7.12625860232792e-9,1.563942106467085e-8,0.0248193,32175.05250362544,145.0384558636253,0.006890560894430065,1.748547528107542e-8
2016-12-18T18:00:00.0,10158.546413785725,21913.5,3332.2523,105.89153,149.99999858307035,42410.43219768586,121.04075594766346,205.76928511102787,102.88464255551393,9952.777128667503,122.99999999866999,7499.999999918901,7.194080985719654e-9,1.578826534196474e-8,0.02162,32072.046413785727,121.04075594766346,0.006887129572431598,1.748550600913256e-8
2016-12-18T19:00:00.0,10147.839738891995,21838.93,3734.405079999999,100.53819,269.9999982667844,46578.17989763803,114.74271188681959,195.0626102075933,97.53130510379665,9952.777128677159,122.99999999878932,7499.999999926177,7.243010024128507e-9,1.5895645929264158e-8,0.01975,31986.769738892,114.74271188681959,0.006884698966549473,1.748554132543173e-8
2016-12-18T20:00:00.0,10152.546359037244,21861.58,3802.93052,102.8915,389.99999806838355,50343.7748175976,117.51131197209838,199.76923035256723,99.88461517628362,9952.777128677431,122.99999999879269,7499.999999926383,7.244539049947749e-9,1.5899001558064672e-8,0.02019,32014.12635903724,117.51131197209838,0.006884628612738885,1.7485547650951702e-8
2016-12-18T21:00:00.0,9967.102785310872,21870.82,3864.91433,104.56275,509.9999978720653,54040.84429755737,8.42685685746448,14.325656657689617,7.1628283288448085,9952.77712864607,122.99999999840512,7499.9999999027505,7.113113966502018e-9,1.5610573599837637e-8,0.02509638,31837.92278531087,8.42685685746448,0.006891222283620653,1.7485552645087605e-8
2016-12-18T22:00:00.0,9952.777128740954,21836.01,3920.40275,101.70142,535.6069674215989,57675.929967493226,1.4067526773881067e-7,2.391479551559781e-7,1.1957397757798906e-7,9952.777128494898,122.99999999653687,7499.999999788833,6.907717761439181e-9,1.5159807227843524e-8,0.034129219999999995,31788.78712874095,1.4067526773881067e-7,0.0068912222836562485,1.7485555947656705e-8
2016-12-18T23:00:00.0,9952.777122052014,22240.05,3725.76155,109.91933,556.9124387599933,61255.527217314724,7.833745347066128e-8,1.3317367090012417e-7,6.658683545006209e-8,9952.777121912088,122.99999991518413,7499.9999948283,6.752517573643676e-9,1.4819201978764156e-8,0.0433939,32192.82712205201,7.833745347066128e-8,0.006891222283755223,1.7485540512339526e-8
2016-12-19T00:00:00.0,2.3622090216395993e-7,23120.99,3558.46755,108.05783,569.9999999640479,65029.76566217532,8.790408975019859e-8,1.494369525753376e-7,7.47184762876688e-8,8.057983972806298e-8,9.958346457790641e-10,6.072162474262586e-8,6.2041098605593286e-9,1.361565610446238e-8,0.06,23120.990000236223,8.790408975019859e-8,0.006927227144258605,1.7485525460495046e-8
2016-12-19T01:00:00.0,29.430337817578945,23164.83,3526.38654,134.72211,461.9490972669095,61471.298112267155,17.31196336537865,29.4303377211437,14.71516886057185,9.018134976875861e-8,1.1144935607457359e-9,6.79569244357156e-8,6.2538946722269275e-9,1.3724914787839457e-8,0.05517955,23194.26033781758,17.31196336537865,0.0069412307631794064,1.7485522641235376e-8
2016-12-19T02:00:00.0,43.652052930178,23016.78,3372.35646,141.83297,341.94909735928826,57944.91157236633,25.67767814155687,43.65205284064668,21.82602642032334,8.331386414597241e-8,1.029622703026986e-9,6.278187213579182e-8,6.217452808440414e-9,1.3644938788659117e-8,0.05675222,23060.432052930177,25.67767814155687,0.006943657453216587,1.748550936411013e-8
2016-12-19T03:00:00.0,27.516343081388495,22895.25,3217.6134,133.76511000000002,221.94909743811897,54572.55511246026,16.186084103625326,27.516342976163056,13.758171488081528,9.893196142713728e-8,1.2226367674160374e-9,7.45510224034169e-8,6.293477660817485e-9,1.3811784358551299e-8,0.05236316,22922.76634308139,16.186084103625326,0.006938624272543057,1.7485496461687908e-8
2016-12-19T04:00:00.0,111.84151115377841,22609.11,3134.0995,127.87678,101.94909755171346,51354.941712566084,65.78912410312209,111.84151097530754,55.92075548765377,1.719980354008647e-7,2.1256135931288526e-9,1.2961058494688125e-7,6.472830614840335e-9,1.4205395722337565e-8,0.04337673,22720.951511153777,65.78912410312209,0.006927227144170267,1.748548967214108e-8
2016-12-19T05:00:00.0,256.615435460611,22060.54,3056.3125,128.31464,30.000000268636363,48220.8422127274,150.95025600226043,256.6154352038427,128.30771760192135,2.5021641511338673e-7,3.09226446656444e-9,1.8855271137588047e-7,6.551859250425981e-9,1.4378833451314536e-8,0.0396287,22317.155435460612,150.95025600226043,0.0069224082959816035,1.7485483448419857e-8
2016-12-19T06:00:00.0,241.92566480941366,21839.19,2896.6620000000003,120.96975,30.00000028194549,45164.52971294782,142.3092143306434,241.92566436209378,120.96283218104689,4.4069109068590123e-7,5.446219025406509e-9,3.3208652593942126e-7,6.628784413725479e-9,1.454765486047816e-8,0.03658714,22081.11566480941,142.3092143306434,0.006917817902029147,1.748547093320461e-8
2016-12-19T07:00:00.0,267.76395275200406,21291.01722,2769.696724,133.88888799999998,30.000000286339215,42267.86771331196,157.5082062454798,267.7639506173157,133.88197530865784,2.1279819207540608e-6,2.6298366060665693e-8,1.603558906138152e-6,6.706442305506577e-9,1.471808432933893e-8,0.03436119843,21558.781172752002,157.5082062454798,0.006913296822744433,1.7485461195759616e-8
2016-12-19T08:00:00.0,10233.647247858406,21336.02444,2960.7638899999997,143.4419729,30.00000091811703,39498.17099094774,165.2177189782941,280.8701222631,140.43506113155,9952.777125588553,122.99999996061922,7499.999997598732,6.751699987524624e-9,1.4817407688900989e-8,0.032618568419999994,31569.671687858405,165.2177189782941,0.0069107089493053685,1.748547594165569e-8
2016-12-19T09:00:00.0,10245.053090491547,21174.6,3171.53933,149.14489,149.999999819235,44037.40709857879,171.9270367588247,292.275962490002,146.137981245001,9952.777127994752,122.9999999903559,7499.999999411944,6.792709946401709e-9,1.4907408915423142e-8,0.03156084,31419.653090491545,171.9270367588247,0.006908394057322629,1.7485492738150818e-8
2016-12-19T10:00:00.0,10252.228312774381,21178.05,3056.13422,152.7325,269.9999994486495,48365.86776802311,176.14775564641303,299.45118459890216,149.72559229945108,9952.77712816867,122.99999999250522,7499.999999543001,6.810140451838585e-9,1.4945662230256297e-8,0.03123855,31430.278312774382,176.14775564641303,0.006907418367560834,1.7485483461245815e-8
2016-12-19T11:00:00.0,10263.27895615071,21267.64,2927.50459,158.25783,389.99999915896103,52809.73354759855,182.64813780578248,310.5018342698302,155.2509171349151,9952.777121874138,122.99999991471513,7499.999994799703,6.743811846224766e-9,1.4800096225748949e-8,0.03416368,31530.918956150716,182.64813780578248,0.006911162719205315,1.7485473344050565e-8
2016-12-19T12:00:00.0,107.88394809601108,21890.53,2839.32172,173.94888799999998,509.9999973713206,57382.228952430545,63.4611453790969,107.88394714446473,53.941973572232364,9.448669407534007e-7,1.1677005544177314e-8,7.120125331815435e-7,6.679418625679776e-9,1.4658777653688662e-8,0.03637497,21998.41394809601,63.4611453790969,0.006914852575948696,1.7485466514593953e-8
