Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-10-14T05:00:00.0,6.528650845250987e-8,24307.69,6781.79158,43.729083,345.77457994516084,43686.51937754079,3.2384645318627104e-11,5.505389704166607e-11,2.7526948520833035e-11,3.2138230444390555e-8,3.9717581269164113e-10,2.4218037359246407e-8,3.3093224111077647e-8,7.262701161189845e-8,0.035206901550293004,24307.690000065286,3.2384645318627104e-11,0.005486366070437024,0.0028878398018584365
2016-10-14T06:00:00.0,7.016832337465567e-8,23325.66,6823.8494200000005,40.821583,302.0509833116544,36904.730685477436,3.238845099491057e-11,5.506036669134797e-11,2.7530183345673986e-11,3.4505008600984e-8,4.264253085353023e-10,2.6001543203372088e-8,3.560825440698033e-8,7.8146544368565e-8,0.0327242813110352,23325.66000007017,3.238845099491057e-11,0.005486366070435948,0.002887839801861595
2016-10-14T07:00:00.0,1.0795849354955082e-7,22389.10278,7114.9860180000005,40.15830557,261.23488667817855,30080.884153421386,3.2406269693765976e-11,5.509065847940216e-11,2.754532923970108e-11,5.2645635255643186e-8,6.506136983337668e-10,3.967156697157114e-8,5.525776763542823e-8,1.212697354067248e-7,0.025,22389.102780107958,3.2406269693765976e-11,0.0054863660704351416,0.002887839801885351
2016-10-14T08:00:00.0,1.752387684076336e-7,21708.46111,6532.782377,39.79508345,221.08206747492804,22965.901023422128,3.241897115434285e-11,5.511225096238284e-11,2.755612548119142e-11,8.415255524849854e-8,1.0399875493684622e-9,6.341387496149159e-8,9.10311009081727e-8,1.9977856495670607e-7,0.0251249008178711,21708.461110175238,3.241897115434285e-11,0.005486366070433815,0.0028878398018362087
2016-10-14T09:00:00.0,1.9844325087335334e-7,21102.29,5977.42346,42.465583,181.29247039206572,16433.12153452512,3.242124186617564e-11,5.511611117249859e-11,2.7558055586249294e-11,9.422970538989361e-8,1.1645245957982497e-9,7.100759730477131e-8,1.0415842937228721e-7,2.285880467284537e-7,0.0251098098754883,21102.290000198445,3.242124186617564e-11,0.005486366070432858,0.002887839801791513
2016-10-14T10:00:00.0,4551.933482049593,20937.14,6225.06012,42.180278,138.83237375932794,10455.70096266452,3.2438772661918025e-11,5.514591352526064e-11,2.757295676263032e-11,1.7903133294660238e-6,2.2125336142377956e-8,1.349105862340119e-6,4551.933480259225,9989.758768070984,0.0245100002288818,25489.073482049593,3.2438772661918025e-11,0.005486366070429333,0.002887839801803177
2016-10-14T11:00:00.0,15420.697127216172,20859.96,6714.03925,43.270278000000005,96.65758214755131,14220.40249992441,3.244274175488078e-11,5.5152660983297326e-11,2.7576330491648663e-11,9952.777127681273,122.9999999864818,7499.999999175719,5467.919999534844,11999.999998979158,0.0253772602081299,36280.657127216175,3.244274175488078e-11,0.005486366070410026,0.0028878398018346596
2016-10-14T12:00:00.0,2.6633383606451656e-7,21469.15,7125.42818,48.2491665,176.39279050013133,27006.36613591909,3.242560157383469e-11,5.5123522675518976e-11,2.7561761337759488e-11,1.261926846563974e-7,1.559534591391691e-9,9.50935726458348e-8,1.4008602788544363e-7,3.074354296744143e-7,0.0311125507354736,21469.150000266338,3.242560157383469e-11,0.0054863660704229196,0.0028878398018744693
2016-10-14T13:00:00.0,9.068304606625019e-8,23564.97,7500.310090000001,47.707944399999995,128.14911036778875,19880.94084416142,3.2399966447378313e-11,5.507994296054313e-11,2.7539971480271564e-11,4.439248477080152e-8,5.48618295794249e-10,3.345233510940542e-8,4.623548135248813e-8,1.014692563588819e-7,0.041567310333252006,23564.970000090685,3.2399966447378313e-11,0.0054863660704188,0.0028878398019169076
2016-10-14T14:00:00.0,9.845095898735223e-8,25198.3,7880.63653,50.452138700000006,80.44665233443537,12380.633642136145,3.2402904721888226e-11,5.5084938027209976e-11,2.7542469013604988e-11,4.812292908036556e-8,5.94720468498366e-10,3.626344320111988e-8,5.0272944968959454e-8,1.1032994989456932e-7,0.0452999992370605,25198.30000009845,3.2402904721888226e-11,0.005486366070410839,0.002887839801965448
2016-10-14T15:00:00.0,7632.585090895502,26580.53,7942.59481,49.4503612,30.00000000112804,4500.000000122539,3.169526063890662e-11,5.388194308614126e-11,2.694097154307063e-11,4000.961046623638,49.44531585178497,3014.9582836454247,3631.62404427181,7970.030382899113,0.0321480293273926,34213.115090895495,3.169526063890662e-11,0.005045349805265087,0.002640292883589548
2016-10-14T16:00:00.0,15420.697128666125,27828.88,8428.40265,47.786722,30.000000002745214,7542.39649695996,3.142241861659133e-11,5.341811164820526e-11,2.670905582410263e-11,9952.777128713726,122.99999999924121,7499.999999953732,5467.919999952347,11999.999999895419,0.0288778896331787,43249.577128666126,3.142241861659133e-11,0.004864131218690164,0.002640292883672851
2016-10-14T17:00:00.0,15420.697128703563,28347.41,9113.80548,50.011804999999995,105.21814213323184,18613.996487101995,3.1438174281174435e-11,5.344489627799654e-11,2.672244813899827e-11,9952.77712873639,122.99999999952132,7499.999999970812,5467.919999967119,11999.999999927839,0.0270715103149414,43768.10712870356,3.1438174281174435e-11,0.004864131218685639,0.002640292883865262
2016-10-14T18:00:00.0,15420.697128712687,28585.24,8978.93974,38.741167,178.2112012639985,29000.193647293527,3.1444990935225796e-11,5.345648458988385e-11,2.6728242294941924e-11,9952.777128741645,122.99999999958627,7499.9999999747715,5467.919999970988,11999.99999993633,0.027323169708252004,44005.937128712685,3.1444990935225796e-11,0.004864131218677177,0.00264029288382259
2016-10-14T19:00:00.0,15268.637128598953,28871.97,9138.06938,50.502056,262.47489839483035,39521.25654749751,3.1394845513699613e-11,5.3371237373289345e-11,2.6685618686644673e-11,9800.717128816797,121.12078782103946,7385.413891526796,5467.919999782103,11999.9999995218,0.027132999420166,44140.60712859895,3.1394845513699613e-11,0.0048641312186836665,0.002640292883871661
2016-10-14T20:00:00.0,15352.677128593026,28787.93,9428.08094,51.313527,333.0984943471152,49768.60369883899,3.139485618734444e-11,5.3371255518485545e-11,2.6685627759242772e-11,9884.757128810568,122.15938437208129,7448.742949517151,5467.919999782405,11999.999999522463,0.0266207809448242,44140.60712859302,3.139485618734444e-11,0.00486413121868423,0.0026402928839632214
2016-10-14T21:00:00.0,15420.697128708165,28500.7,10237.979,51.732056,403.9492158504419,59789.268348171485,3.144138096666783e-11,5.345034764333531e-11,2.6725173821667654e-11,9952.777128739053,122.99999999955423,7499.999999972819,5467.91999996906,11999.999999932099,0.0260440998077393,43921.397128708166,3.144138096666783e-11,0.004864131218685881,0.002640292884332659
2016-10-14T22:00:00.0,15420.697128700082,28528.96,10133.2476,56.605139,475.2220239812416,69051.2919883693,3.143609266604391e-11,5.3441357532274646e-11,2.6720678766137323e-11,9952.777128734306,122.99999999949556,7499.999999969241,5467.919999965722,11999.999999924774,0.0252496490478516,43949.65712870008,3.143609266604391e-11,0.004864131218691838,0.0026402928842816824
2016-10-14T23:00:00.0,12238.166102929767,28165.79,10019.8263,55.29575,541.6217491119826,78418.04702855619,3.139500558933595e-11,5.337150950187111e-11,2.6685754750935555e-11,6770.246103149571,83.66913675579126,5101.776631450686,5467.919999780142,11999.999999517495,0.0305537605285645,40403.95610292976,3.139500558933595e-11,0.004864131218712724,0.0026402928842305497
2016-10-15T00:00:00.0,9.923210164833688e-8,27374.37,9331.25229,51.635139,569.9999999990192,85499.99999981727,3.2207604867226227e-11,5.475292827428459e-11,2.7376464137142294e-11,4.9775061273997024e-8,6.151381124571713e-10,3.750842149129093e-8,4.940228744606557e-8,1.0841918853106608e-7,0.0397895584106445,27374.370000099232,3.2207604867226227e-11,0.005371364840885639,0.002806294664571675
2016-10-15T01:00:00.0,4.293373574644605e-8,27080.25,8298.25684,48.408028,518.3702323645027,76168.75051625786,3.216125049571383e-11,5.4674125842713514e-11,2.7337062921356757e-11,2.146689644075589e-8,2.6529562835071025e-10,1.61765627043116e-8,2.1412165179847445e-8,4.699154013924295e-8,0.0503673095703125,27080.250000042935,3.216125049571383e-11,0.005371364840893229,0.0028062946643416195
2016-10-15T02:00:00.0,3.9084185491702676e-8,26638.16,7898.902709999999,47.804389,469.9675757296364,67870.4964826157,3.2153163153867294e-11,5.46603773615744e-11,2.73301886807872e-11,1.9537435147203405e-8,2.4145065161343225e-10,1.4722600708136111e-8,1.9492089967137695e-8,4.2777706990163046e-8,0.055,26638.160000039083,3.2153163153867294e-11,0.005371364840896874,0.002806294664279662
2016-10-15T03:00:00.0,5.2861600345657105e-8,25314.26,7559.039290000001,41.80025,422.1685580947466,59971.59657896786,3.217667709486463e-11,5.470035106126987e-11,2.7350175530634934e-11,2.6444954512989885e-8,3.2681626072923685e-10,1.9927820776172977e-8,2.6361945481605954e-8,5.785442101919403e-8,0.0449927406311035,25314.26000005286,3.217667709486463e-11,0.005371364840896837,0.0028062946642285736
2016-10-15T04:00:00.0,6.281122877910326e-8,24222.21,7754.54625,45.110111,380.3736794599434,52412.560095340305,3.218724913980067e-11,5.471832353766113e-11,2.7359161768830565e-11,3.143687321637229e-8,3.8850818777348295e-10,2.3689523644724567e-8,3.13196372391933e-8,6.873466452880064e-8,0.0380643692016602,24222.21000006281,3.218724913980067e-11,0.005371364840899257,0.002806294664258515
2016-10-15T05:00:00.0,6.722067052846019e-8,23177.46,7552.09948,46.989,335.26893982520215,44658.01665172739,3.2190934410548877e-11,5.4724588497933084e-11,2.7362294248966542e-11,3.365011758254607e-8,4.15860257805506e-10,2.5357332793018655e-8,3.3515828357416185e-8,7.355446683363952e-8,0.03785052871704101,23177.46000006722,3.2190934410548877e-11,0.005371364840900393,0.002806294664227954
2016-10-15T06:00:00.0,1.1131351812120243e-7,22377.43,7018.069329999999,50.036028,288.28531119049006,37105.91997812097,3.2211736559228396e-11,5.4759952150688266e-11,2.7379976075344133e-11,5.581361658293985e-8,6.897647511721664e-10,4.205882629098575e-8,5.544514158611189e-8,1.2168094980053525e-7,0.0322885284423828,22377.430000111315,3.2211736559228396e-11,0.005371364840901226,0.0028062946641610894
2016-10-15T07:00:00.0,9.970264116658823e-8,21928.54667,6687.601725,46.35286133,238.2546545560505,30087.853454579374,3.2208042406435793e-11,5.475367209094085e-11,2.7376836045470424e-11,4.997173431488139e-8,6.175686686442316e-10,3.7656626136843385e-8,4.9676153179615904e-8,1.0902021941714415e-7,0.034983100891113304,21928.546670099702,3.2208042406435793e-11,0.005371364840899128,0.0028062946641302104
2016-10-15T08:00:00.0,1.2827079676967144e-7,21433.43306,6366.490707,47.13852801,191.90716459153901,23400.25453602071,3.2215930663098555e-11,5.4767082127267545e-11,2.7383541063633772e-11,6.435269148881875e-8,7.952937105604457e-10,4.849351893661254e-8,6.386333819872542e-8,1.4015568230418606e-7,0.0345971183776855,21433.43306012827,3.2215930663098555e-11,0.005371364840897635,0.0028062946641008177
2016-10-15T09:00:00.0,2.935419148018703e-7,21163.64,6168.47216,45.486278000000006,144.7740079472024,17033.766635504024,3.2231093372726426e-11,5.479285873363492e-11,2.739642936681746e-11,1.492308016862006e-7,1.8442479289859926e-9,1.12454142011341e-7,1.4425632025693605e-7,3.165876316923497e-7,0.0311921901702881,21163.64000029354,3.2231093372726426e-11,0.0053713648408939075,0.0028062946640819834
2016-10-15T10:00:00.0,15420.697127542742,20962.94,6158.99994,45.060528000000005,99.29310131391443,10865.29728222773,3.224691785501507e-11,5.481976035352561e-11,2.7409880176762804e-11,9952.777128160924,122.9999999924095,7499.999999537164,5467.919999381764,11999.999998643207,0.0299035301208496,36383.637127542745,3.224691785501507e-11,0.0053713648408746945,0.0028062946640697566
2016-10-15T11:00:00.0,4889.253682669509,20661.45,6217.73378,45.123805,177.23794467119242,24206.300146702768,3.224335208087921e-11,5.4813698537494664e-11,2.7406849268747332e-11,4758.386103377434,58.805847166343035,3585.7223881916484,130.86757929201985,287.20444913316913,0.0299593391418457,25550.703682669508,3.224335208087921e-11,0.005371364840880956,0.0028062946640797326
2016-10-15T12:00:00.0,2.272845287251731e-7,20729.52,5971.986089999999,48.8230554,190.92535820240278,21861.496010322247,3.222781745391665e-11,5.4787289671658306e-11,2.7393644835829153e-11,1.1512874599366972e-7,1.4228024574447728e-9,8.675624740516906e-8,1.1210099544183171e-7,2.4601895150294453e-7,0.032739860534668,20729.520000227283,3.222781745391665e-11,0.0053713648408850135,0.0028062946640589437
2016-10-15T13:00:00.0,1.279764820276206e-7,21557.74,5794.78924,53.08088879999999,142.10767416869598,15889.51272694969,3.2215867419403956e-11,5.476697461298672e-11,2.738348730649336e-11,6.420441141788867e-8,7.934612121041436e-10,4.838178122586241e-8,6.371730363511892e-8,1.3983519210621718e-7,0.0351097183227539,21557.740000127975,3.2215867419403956e-11,0.005371364840883073,0.0028062946640424096
2016-10-15T14:00:00.0,2.4670645674998184e-7,21605.42,5594.7291,59.0375281,89.03215673435705,10094.726293432572,3.222893015891586e-11,5.4789181270156966e-11,2.7394590635078483e-11,1.2411458458486108e-7,1.5338526831673054e-9,9.352760263215276e-8,1.225370829838506e-7,2.68922185365954e-7,0.0348397598266602,21605.420000246704,3.222893015891586e-11,0.0053713648408774475,0.0028062946640216267
2016-10-15T15:00:00.0,10028.551891548643,22022.47,5807.40966,58.176,30.000000000759268,4500.000000089685,3.11607981239617e-11,5.297335681073489e-11,2.6486678405367445e-11,4707.039215161133,58.171283851110616,3547.0295031165006,5321.512676387456,11678.691735915936,0.0313002300262451,32051.021891548644,3.11607981239617e-11,0.004716148584526223,0.002468068034805836
2016-10-15T16:00:00.0,13300.947185949346,22695.51,6751.282340000001,47.130445,30.000000000480878,13918.314047190157,2.9572203688093346e-11,5.027274626975869e-11,2.5136373134879344e-11,7833.027185988039,96.8033676842818,5902.644370992792,5467.9199999612565,11999.999999914973,0.0278658409118652,35996.457185949344,2.9572203688093346e-11,0.003681616839707689,0.002468068034926092
2016-10-15T17:00:00.0,15420.697128673557,23218.42,8298.37498,43.459584,79.67660430162742,25069.678546165957,2.9591824877221315e-11,5.030610229127624e-11,2.515305114563812e-11,9952.777128699145,122.99999999906102,7499.999999942745,5467.919999974361,11999.999999943733,0.0247891693115234,38639.117128673555,2.9591824877221315e-11,0.0036816168396921344,0.0024680680352462702
2016-10-15T18:00:00.0,15420.697128695178,23611.58,9245.96757,37.119194,159.22070191755188,36271.30603412047,2.9598301824048165e-11,5.031711310088188e-11,2.515855655044094e-11,9952.777128718191,122.9999999992964,7499.999999957097,5467.919999976934,11999.99999994938,0.0256815299987793,39032.277128695176,2.9598301824048165e-11,0.0036816168396851773,0.0024680680355742782
2016-10-15T19:00:00.0,15420.697128700636,24017.67,9712.68745,43.602222,245.1051895337184,46525.34093209498,2.960063225382309e-11,5.0321074831499245e-11,2.5160537415749623e-11,9952.777128722848,122.99999999935395,7499.999999960606,5467.9199999777375,11999.999999951142,0.0246717090606689,39438.36712870064,2.960063225382309e-11,0.0036816168396887963,0.0024680680357857276
2016-10-15T20:00:00.0,15420.69712871981,23994.31,10324.0324,43.549667,324.5066491499332,56312.65595007477,2.9612898468510415e-11,5.0341927396467705e-11,2.5170963698233852e-11,9952.777128738575,122.99999999954832,7499.999999972458,5467.919999981185,11999.999999958709,0.022282760620117203,39415.00712871981,2.9612898468510415e-11,0.0036816168396891034,0.002468068036163824
2016-10-15T21:00:00.0,15420.697128713799,24201.83,10922.5276,39.550944,403.96066376634496,65488.62601807397,2.9608152334001697e-11,5.033385896780288e-11,2.516692948390144e-11,9952.777128733762,122.99999999948884,7499.999999968831,5467.919999979986,11999.999999956077,0.0231800003051758,39622.527128713795,2.9608152334001697e-11,0.003681616839688222,0.002468068036533253
2016-10-15T22:00:00.0,15420.697128686312,24475.75,11385.0832,40.417083,487.41340138269993,74066.10088606691,2.9595408003641803e-11,5.0312193606191064e-11,2.5156096803095532e-11,9952.777128710408,122.99999999920023,7499.999999951233,5467.919999975852,11999.999999947004,0.0256861095428467,39896.44712868631,2.9595408003641803e-11,0.003681616839693754,0.0024680680368226633
2016-10-15T23:00:00.0,8662.700650732937,24515.55,11088.4768,39.486333,569.9999999987651,82181.02015403319,3.017088494441875e-11,5.129050440551187e-11,2.5645252202755936e-11,3194.780650797126,39.482248518550655,2407.4541779604056,5467.91999993576,11999.999999859017,0.0310900096893311,33178.25065073294,3.017088494441875e-11,0.004084482294870634,0.0024680680366478817
2016-10-16T00:00:00.0,6419.282923369432,24432.53,9773.98135,37.000944,569.9999999996363,85499.99999992065,3.238215730035174e-11,5.5049667410597956e-11,2.7524833705298978e-11,2993.560038739006,36.99549181105923,2255.8226714060506,3425.7228846303706,7518.155828096323,0.039976268768310494,30851.81292336943,3.238215730035174e-11,0.005452177202137478,0.00285031994174251
2016-10-16T01:00:00.0,7.190086603157926e-8,25004.0,9092.59248,40.316639,569.9999999879251,85499.99999974295,3.2394652381132205e-11,5.507090904792475e-11,2.7535454523962375e-11,3.3001100996881656e-8,4.0783947737368824e-10,2.4868260815468792e-8,3.884469412564968e-8,8.524929580312004e-8,0.0515507888793945,25004.0000000719,3.2394652381132205e-11,0.005493376503440255,0.0029683330066163087
