Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-09-25T02:00:00.0,4.4137369029272375e-8,24268.16,12657.7822,28.604417,507.4190173947234,64042.77172178572,5.610386690307773e-11,9.537657373523214e-11,4.768828686761607e-11,1.5115601710319407e-8,1.868040433653415e-10,1.1390490449106188e-8,2.8926390745217736e-8,6.348240079273523e-8,0.0627070083618164,24268.160000044136,5.610386690307773e-11,0.0024923608015331635,0.002149568874401494
2016-09-25T03:00:00.0,5.686228013716245e-8,23849.93,10642.5185,29.093889,478.8170927557588,51384.991671429474,5.61525433587929e-11,9.545932370994793e-11,4.772966185497396e-11,1.75229569906273e-8,2.165550059003894e-10,1.3204573530511549e-8,3.92438638228252e-8,8.612532112282228e-8,0.0518406600952148,23849.930000056862,5.61525433587929e-11,0.0024923608015391197,0.002149568854387827
2016-09-25T04:00:00.0,7.356092214633528e-8,22840.5,9396.85186,30.231528000000004,449.7256961168244,40742.47532109766,5.618908884629281e-11,9.552145103869777e-11,4.7760725519348886e-11,1.9898672939776887e-8,2.459149581995887e-10,1.4994814524365166e-8,5.3566727755519694e-8,1.1755854750366434e-7,0.0448965606689453,22840.50000007356,5.618908884629281e-11,0.0024923608015438147,0.0021495688291212484
2016-09-25T05:00:00.0,9.802462796681637e-8,22341.82,8413.74758,30.029667,419.496660477919,31345.625610799045,5.6218318760952176e-11,9.557114189361869e-11,4.7785570946809346e-11,2.2315709709249224e-8,2.757855680603849e-10,1.6816193174413714e-8,7.561334711567352e-8,1.6594247271139342e-7,0.0400083503723145,22341.82000009802,5.6218318760952176e-11,0.0024923608015462334,0.002149568809836092
2016-09-25T06:00:00.0,1.7557376173988057e-7,21704.63,8158.2569,30.256139,389.46948583904333,22931.880180550612,5.6253424132066395e-11,9.563082102451286e-11,4.781541051225643e-11,2.6122131856142035e-8,3.2282670220918465e-10,1.968455501275516e-8,1.4935599906271403e-7,3.277794826465216e-7,0.0359868583679199,21704.630000175574,5.6253424132066395e-11,0.002492360801548161,0.0021495688051291783
2016-09-25T07:00:00.0,2.805496781077812e-7,21283.22639,7428.898067,31.02474987,359.2158392002149,14773.62543046688,5.6267947681940945e-11,9.56555110592996e-11,4.78277555296498e-11,2.810358510453456e-8,3.473142142270765e-10,2.1177695989455884e-8,2.5235043749218734e-7,5.538130129749975e-7,0.0346553115844727,21283.22639028055,5.6267947681940945e-11,0.0024923608015498424,0.0021495687922946276
2016-09-25T08:00:00.0,1712.5937854057115,20894.20833,6603.222171,31.46744442,328.193581691412,7344.729513610664,5.6289388502466613e-11,9.569196045419324e-11,4.784598022709662e-11,3.1644951569390725e-8,3.910796949106489e-10,2.3846322860405418e-8,1712.5937853739708,3758.490509094436,0.0314867191314697,22606.80211540571,5.6289388502466613e-11,0.002492360801550672,0.0021495687823843627
2016-09-25T09:00:00.0,4154.719313601458,20492.35,6310.55545,36.583945,296.7286296326536,4500.000001297728,5.6298695629299014e-11,9.570778256980833e-11,4.785389128490416e-11,3.283673385738856e-8,4.0580816913719617e-10,2.4744400557146107e-8,4154.719313568526,9118.025092324377,0.0318097591400146,24647.069313601456,5.6298695629299014e-11,0.002492360801554006,0.0021198183381860285
2016-09-25T10:00:00.0,5467.919999777198,20345.16,5964.75917,40.889944,260.1471769939086,7307.471763465187,5.631940878983684e-11,9.574299494272263e-11,4.7871497471361314e-11,3.757850324254899e-8,4.6440866092239813e-10,2.831760127575598e-8,5467.919999739524,11999.999999428355,0.0311148300170898,25813.079999777197,5.631940878983684e-11,0.002492360801555643,0.0021198183346320615
2016-09-25T11:00:00.0,5467.91999961884,20144.2,5562.4027,45.618778000000006,219.25972535522038,13342.714712740193,5.631150452643985e-11,9.572955769494774e-11,4.786477884747387e-11,3.561629506521766e-8,4.4015898641557474e-10,2.6838962586315532e-8,5467.919999583128,11999.999999085125,0.0312216701507568,25612.119999618837,5.631150452643985e-11,0.0024923608015563303,0.0021198183307031973
2016-09-25T12:00:00.0,5467.9199998673885,20312.37,5631.82862,47.3426391,173.6434397165082,19780.314131670486,5.63297048642682e-11,9.576049826925593e-11,4.7880249134627963e-11,4.048278183840717e-8,5.0030078054575e-10,3.050614515522865e-8,5467.9199998268095,11999.999999619913,0.0312109508514404,25780.289999867386,5.63297048642682e-11,0.002492360801554266,0.0021198183313614165
2016-09-25T13:00:00.0,5467.919999799907,21057.32,5308.673589999999,47.01825,126.30329297785852,26148.487631139233,5.63212016968194e-11,9.574604288459298e-11,4.787302144229649e-11,3.805398833018769e-8,4.702848766783475e-10,2.8675907114533378e-8,5467.919999761757,11999.999999477148,0.0319984798431396,26525.239999799905,5.63212016968194e-11,0.002492360801548981,0.002119818328330161
2016-09-25T14:00:00.0,5467.920000050182,20933.29,5256.05084,49.2900277,79.28753533917774,32839.81616046339,5.64077999054754e-11,9.589325983930818e-11,4.794662991965409e-11,9.951355894738517e-8,1.2298243587852507e-9,7.498929016983236e-8,5467.919999950573,11999.999999891526,0.030405939102172905,26401.21000005018,5.64077999054754e-11,0.0024923608015383772,0.002119818327841837
2016-09-25T15:00:00.0,15420.697128693719,21308.69,6636.0231,41.572055799999994,30.000000001257167,39583.76744024824,5.451663689725366e-11,9.267828272533122e-11,4.633914136266561e-11,9952.77712871142,122.99999999921272,7499.999999951994,5467.919999982206,11999.999999960948,0.0233522396087646,36729.38712869372,5.451663689725366e-11,0.001988708794762353,0.002119818341605459
2016-09-25T16:00:00.0,15420.69712872686,22140.28,8800.2846,38.731334,111.42993290931086,52447.74645997952,5.458502501332081e-11,9.279454252264538e-11,4.639727126132269e-11,9952.777128741112,122.99999999957967,7499.9999999743695,5467.919999985656,11999.99999996852,0.0204899997711182,37560.97712872686,5.458502501332081e-11,0.001988708794753494,0.0021198183780906437
2016-09-25T17:00:00.0,14882.242466174579,22855.49,10872.3957,41.155472,195.70058761772913,63147.46397974078,5.443646099810155e-11,9.254198369677263e-11,4.6270991848386314e-11,9414.322466199295,116.34558358537487,7094.242901547247,5467.919999975191,11999.999999945552,0.0227400703430176,37737.73246617459,5.443646099810155e-11,0.001988708794756062,0.002119818419675709
2016-09-25T18:00:00.0,14319.51246617291,23418.22,12942.4304,36.963722,270.89268791194706,71369.313301052,5.4436436470220396e-11,9.254194199937467e-11,4.6270970999687336e-11,8851.59246619763,109.39116381844461,6670.192915758817,5467.919999975187,11999.999999945545,0.0244637393951416,37737.732466172914,5.4436436470220396e-11,0.001988708794754672,0.002119818441840287
2016-09-25T19:00:00.0,13980.462466165234,23757.27,14143.7128,34.297889,343.3221184392316,77097.0779365748,5.443642999188781e-11,9.254193098620928e-11,4.627096549310464e-11,8512.542466189956,105.20106195427518,6414.698899650924,5467.919999975186,11999.999999945543,0.029070110321044906,37737.73246616524,5.443642999188781e-11,0.0019887087947545513,0.002119818456135689
2016-09-25T20:00:00.0,13932.632466141287,23805.1,15767.5716,32.240778000000006,414.22728010235085,81368.06615598974,5.4436473263530865e-11,9.254200454800247e-11,4.6271002274001234e-11,8464.712466166004,104.60996160842926,6378.65619563593,5467.919999975192,11999.999999945556,0.0338436508178711,37737.73246614129,5.4436473263530865e-11,0.0019887087947553666,0.0021198184760603607
2016-09-25T21:00:00.0,13734.63246606563,24003.1,16708.6066,28.979833000000003,486.5984524196216,83979.1528713897,5.443695612634619e-11,9.254282541478852e-11,4.627141270739426e-11,8266.712466090286,102.16300638234449,6229.451608679542,5467.919999975251,11999.999999945685,0.036187068939209,37737.73246606563,5.443695612634619e-11,0.0019887087947591136,0.002119818488251909
2016-09-25T22:00:00.0,8504.407739519944,24304.87,17422.4906,27.311611,559.783614510807,85499.99999983341,5.441326220195003e-11,9.250254574331505e-11,4.6251272871657525e-11,3036.487739540313,37.52600777964203,2288.171206075733,5467.919999979538,11999.999999955095,0.0409659881591797,32809.277739519945,5.441326220195003e-11,0.00198870879482788,0.0023515684833961066
2016-09-25T23:00:00.0,7521.323762068549,24497.83,17584.5438,25.379583,569.9999999992901,82365.68295743273,5.810605408697696e-11,9.878029194786082e-11,4.939014597393041e-11,2053.403762100128,25.376702348543304,1547.359899301421,5467.919999968322,11999.99999993048,0.0478272094726563,32019.15376206855,5.810605408697696e-11,0.0028806516173334688,0.002351568485216173
2016-09-26T00:00:00.0,5467.9200000407245,24640.92,17445.8125,25.382195,569.9999999995001,78328.50140823312,6.4279756736952e-11,1.092755864528184e-10,5.46377932264092e-11,3.211626486714112e-7,3.969043541864698e-9,2.420148501137011e-7,5467.919999719453,11999.999999384305,0.0565464286804199,30108.840000040724,6.4279756736952e-11,0.004147254198333021,0.002351568483627888
2016-09-26T01:00:00.0,4.845525245781337e-8,24501.44,16301.9306,25.80075,544.6219522577221,72882.69125942791,6.398630338835089e-11,1.0877671576019652e-10,5.438835788009826e-11,2.216162554543104e-8,2.7388134053630603e-10,1.670008174001866e-8,2.618485019662213e-8,5.746576437831306e-8,0.0736427001953125,24501.440000048457,6.398630338835089e-11,0.004147254198357186,0.0023515684735792245
2016-09-26T02:00:00.0,5.030089596551652e-8,24847.52,14463.6804,25.950945,518.8253495122487,56580.76301107056,6.399725434337221e-11,1.0879533238373275e-10,5.4397666191866376e-11,2.296212910910687e-8,2.8377425153573526e-10,1.730330802047166e-8,2.7229971524025916e-8,5.975940728619128e-8,0.0710222930908203,24847.520000050303,6.399725434337221e-11,0.00414725419836842,0.002351568458426237
2016-09-26T03:00:00.0,9.29214049415285e-8,24550.28,12487.6041,27.247278,492.87855176678534,42117.084962716086,6.41232511523012e-11,1.0900952695891204e-10,5.450476347945602e-11,3.923212566769854e-8,4.848447216983745e-10,2.9563702542583806e-8,5.358026974687104e-8,1.1758826701240188e-7,0.0530916481018066,24550.28000009292,6.41232511523012e-11,0.004147254198376555,0.00235156844293933
2016-09-26T04:00:00.0,1.7343933687377968e-7,23722.08,10960.8772,27.564056,465.63542102152326,29629.483214431675,6.419045338582569e-11,1.0912377075590367e-10,5.4561885377951836e-11,6.295089969142599e-8,7.779698632715505e-10,4.7437186784850634e-8,1.1037931341159779e-7,2.4224051576086947e-7,0.0440067291259766,23722.080000173442,6.419045338582569e-11,0.004147254198381469,0.002351568432246303
2016-09-26T05:00:00.0,3.7951244123112094e-7,23125.54,10170.023,27.224972,438.0755122765539,18668.608366289787,6.422850055265581e-11,1.0918845093951488e-10,5.459422546975744e-11,9.563008521052858e-8,1.1818309933704515e-9,7.206286544941778e-8,2.8377316756965285e-7,6.227739269842708e-7,0.0403334007263184,23125.540000379515,6.422850055265581e-11,0.004147254198384395,0.002351568423943675
2016-09-26T06:00:00.0,5467.9199921116215,22326.21,9115.50687,27.931417,410.8546875319886,8498.587718553046,6.425560254620694e-11,1.0923452432855179e-10,5.4617262164275896e-11,1.5192512639165508e-7,1.877545362906497e-9,1.1448447334795714e-7,5467.919991959587,11999.999982354359,0.0366921005249023,27794.129992111622,6.425560254620694e-11,0.004147254198387373,0.0023515684084527613
2016-09-26T07:00:00.0,6073.107087494056,21439.80028,8096.182790999999,24.68708341,382.9274177881193,11383.0831825903,6.430071341256e-11,1.0931121280135201e-10,5.4655606400676006e-11,605.1870876442281,7.479119728806894,456.04388590285936,5467.919999849719,11999.99999967019,0.033824981689453096,27512.90736749406,6.430071341256e-11,0.004147254198384931,0.0023515683948095063
2016-09-26T08:00:00.0,15420.697128045576,20940.6575,7856.560176999999,25.61788882,365.72360136117936,15742.946628731746,6.431598799540919e-11,1.0933717959219562e-10,5.466858979609781e-11,9952.77712815876,122.99999999238275,7499.999999535533,5467.919999886709,11999.99999975137,0.0316650009155273,36361.35462804558,6.431598799540919e-11,0.004147254198360447,0.0023515683918015557
2016-09-26T09:00:00.0,5467.920003055717,20578.79,7189.504540000001,31.625417,463.10985978781576,27386.388802587044,6.429793786252068e-11,1.0930649436628515e-10,5.4653247183142576e-11,3.215370371591244e-6,3.973670369471999e-8,2.422969737482926e-6,5467.919999840237,11999.99999964938,0.03117919921875,26046.710003055716,6.429793786252068e-11,0.004147254198397678,0.002351568384032146
2016-09-26T10:00:00.0,8533.796867424886,20528.35,6730.1504,32.628361,431.48859008180517,32196.886616227777,6.430154770002878e-11,1.0931263109004893e-10,5.4656315545024466e-11,3065.8768675724245,37.889209195807425,2310.3176338906965,5467.919999852352,11999.999999675969,0.0304565906524658,29062.146867424883,6.430154770002878e-11,0.004147254198397836,0.0023515683806001443
2016-09-26T11:00:00.0,14293.652350179782,20670.3,6288.24991,34.14225,436.75358553186595,39777.056201362815,6.430393095431507e-11,1.0931668262233562e-10,5.465834131116781e-11,8825.732350320282,109.07157520395454,6650.705805119179,5467.919999859391,11999.999999691418,0.031076530456543003,34963.95235017978,6.430393095431507e-11,0.0041472541983915544,0.002351568377454502
2016-09-26T12:00:00.0,5467.920000307421,21374.68,6263.54163,38.3800831,511.68705799007375,52139.51444774179,6.428720947066657e-11,1.0928825610013318e-10,5.464412805006659e-11,5.208213797241359e-7,6.436497962046963e-9,3.9246938792969285e-7,5467.919999786491,11999.999999531428,0.034780448913574194,26842.600000307422,6.428720947066657e-11,0.0041472541984177045,0.0023515683772862817
2016-09-26T13:00:00.0,2977.4991324736197,23402.25,6540.759239999999,46.9436661,473.3111221507633,57875.975169234065,6.425329100098788e-11,1.0923059470167939e-10,5.4615297350839694e-11,1.4769763135333984e-7,1.825300458495906e-9,1.112988084448723e-7,2977.4991323258128,6534.475557050899,0.0379297294616699,26379.74913247362,6.425329100098788e-11,0.004147254198426949,0.0023515683792289374
2016-09-26T14:00:00.0,13258.512465957836,24479.22,6465.9537,50.6502221,426.3716033068417,57869.693837964645,6.430322232239682e-11,1.093154779480746e-10,5.46577389740373e-11,7790.59246610136,96.27894415117854,5870.667326291374,5467.919999856368,11999.999999684782,0.038028190612793,37737.73246595784,6.430322232239682e-11,0.0041472541984211835,0.002351568378682402
2016-09-26T15:00:00.0,11603.092466173826,26134.64,7622.092540000001,40.1160003,472.0044726122733,69274.40981550918,6.430190451487198e-11,1.0931323767528237e-10,5.4656618837641185e-11,6135.172466320268,75.82066830127683,4623.211481785172,5467.91999985345,11999.999999678377,0.0351716003417969,37737.73246617383,6.430190451487198e-11,0.004147254198424173,0.002351568388883903
2016-09-26T16:00:00.0,10056.572466184687,27681.16,10053.1967,36.694945,507.7132878678032,78275.53110854112,6.430183796748215e-11,1.0931312454471966e-10,5.465656227235983e-11,4588.652466331331,56.708217822638446,3457.818159916978,5467.919999853246,11999.99999967793,0.033669998168945295,37737.73246618469,6.430183796748215e-11,0.0041472541984331765,0.002351568422114419
2016-09-26T17:00:00.0,9102.262466181248,28635.47,12918.847,32.155194,527.7307079446948,83680.15491970445,6.430188130042525e-11,1.0931319821072292e-10,5.465659910536146e-11,3634.3424663277597,44.914511555362154,2738.689728985497,5467.919999853379,11999.99999967822,0.0353476791381836,37737.732466181245,6.430188130042525e-11,0.004147254198445121,0.002351568446172335
2016-09-26T18:00:00.0,8427.142466185069,29310.59,16077.4653,32.155389,540.4941727543101,85499.99999993661,6.421841447368574e-11,1.0917130460526576e-10,5.458565230263288e-11,2959.222466218794,36.57113573784072,2229.9473010878487,5467.919999966165,11999.999999925745,0.0372672805786133,37737.732466185065,6.421841447368574e-11,0.004147254198466085,0.002960693037735106
2016-09-26T19:00:00.0,8083.802466180326,29653.93,18091.9234,31.118389,544.9140667464039,83652.48496164325,6.421843793325493e-11,1.0917134448653336e-10,5.458567224326668e-11,2615.882466214048,32.32801651049587,1971.2205189326748,5467.919999966169,11999.999999925752,0.0414771003723145,37737.73246618032,6.421843793325493e-11,0.00414725419848972,0.0029606930459974783
2016-09-26T20:00:00.0,7903.722466177052,29834.01,19021.9927,28.831166999999997,546.1278415111528,79531.78504119471,6.421844291243224e-11,1.0917135295113482e-10,5.458567647556741e-11,2435.802466210774,30.1025230915421,1835.5197007037864,5467.91999996617,11999.999999925754,0.04339501953125,37737.732466177054,6.421844291243224e-11,0.004147254198513395,0.0029606930513632716
2016-09-26T21:00:00.0,7854.5924661703575,29883.14,20172.2128,26.633861,547.403344856948,74345.31500251731,6.421848635040873e-11,1.0917142679569484e-10,5.458571339784742e-11,2386.6724662040715,29.495356878269508,1798.4973706261894,5467.919999966177,11999.99999992577,0.0456367607116699,37737.73246617036,6.421848635040873e-11,0.004147254198538238,0.0029606930590827577
2016-09-26T22:00:00.0,7619.6224661138585,30118.11,20845.0834,25.586361,550.2689879894707,67971.60253376233,6.421838772713911e-11,1.0917125913613649e-10,5.458562956806824e-11,2151.7024661475893,26.591513093464076,1621.433725211224,5467.9199999661605,11999.999999925734,0.055119270324707,37737.732466113855,6.421838772713911e-11,0.004147254198568299,0.002960693065237502
2016-09-26T23:00:00.0,7920.6024581254,29817.13,20527.847,25.073860999999997,551.2782873371879,60747.955819592346,6.421884050731437e-11,1.0917202886243443e-10,5.458601443121722e-11,2452.682458159129,30.31113210416079,1848.2397624488285,5467.919999966161,11999.999999925738,0.06057546997070309,37737.7324581254,6.421884050731437e-11,0.004147254198600024,0.00296069306230631
