Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-10-17T10:00:00.0,9952.77713190202,20704.74,5590.20597,61.36455600000001,250.31654691535394,23512.049758168298,3.8556785397782096e-11,6.554653517622956e-11,3.277326758811478e-11,9952.777127901205,122.99999998919981,7499.999999341451,4.000749305489187e-6,8.780119618770984e-6,0.0261249504089355,30657.517131902023,3.8556785397782096e-11,0.0022351187176043457,0.0011486595375423713
2016-10-17T11:00:00.0,1.8794735875624408e-7,20584.08,5374.33105,59.506333,311.95422602330484,25421.844944949407,3.852720660374292e-11,6.549625122636296e-11,3.274812561318148e-11,1.0442342714057194e-7,1.2905022761090457e-9,7.868916317738083e-8,8.345843536444578e-8,1.831594508283496e-7,0.030211980819702097,20584.08000018795,3.852720660374292e-11,0.002235118717609936,0.0011486595366640784
2016-10-17T12:00:00.0,8.175299935720181e-8,21026.07,5278.30554,60.899750399999995,252.45012814335033,20047.515043870793,3.849318736946807e-11,6.543841852809572e-11,3.271920926404786e-11,4.243416498623346e-8,5.244166754439383e-10,3.197662655145965e-8,3.9253395952440266e-8,8.614624051362917e-8,0.0345783996582031,21026.070000081752,3.849318736946807e-11,0.0022351187176098035,0.001148659536281476
2016-10-17T13:00:00.0,4.044980041343976e-8,22991.85,5230.3657299999995,78.45536109999999,191.55261286262578,14769.210652648453,3.8430262390104664e-11,6.533144606317793e-11,3.266572303158896e-11,2.0581383733037996e-8,2.5435214376946704e-10,1.5509277059113843e-8,1.9803085234338586e-8,4.346022304862965e-8,0.043677181243896496,22991.850000040446,3.8430262390104664e-11,0.0022351187176117408,0.0011486595360916502
2016-10-17T14:00:00.0,3.24561729363764e-8,24612.13,5038.847220000001,83.101722,113.09948688163064,9538.84607136696,3.8399193975395504e-11,6.527862975817236e-11,3.263931487908618e-11,1.6482087182861774e-8,2.0369156239123938e-10,1.242021721897801e-8,1.5908807123756452e-8,3.491376711529748e-8,0.0543600006103516,24612.13000003246,3.8399193975395504e-11,0.0022351187176102467,0.0011486595353476744
2016-10-17T15:00:00.0,6489.377376075434,25576.25,5564.34718,74.4178336,30.0000000005846,4500.000000073828,3.657766714490904e-11,6.218203414634537e-11,3.1091017073172686e-11,6021.513095986156,74.41602491680105,4537.562494926893,467.86428008921604,1026.783742459764,0.0384980506896973,32065.627376075434,3.657766714490904e-11,0.0018086844982821673,0.0009427725132482359
2016-10-17T16:00:00.0,14591.9083240353,26890.83,6426.418879999999,57.034167,30.00000000191503,4500.000000232999,3.601503419657346e-11,6.122555813417489e-11,3.061277906708744e-11,9952.777114742144,122.9999998265754,7499.999989425329,4639.131209293092,10181.124543065207,0.031011100769043003,41482.738324035294,3.601503419657346e-11,0.0016785061047609813,0.000877535024623076
2016-10-17T17:00:00.0,13447.418324037924,28035.32,6860.25922,46.686389,95.96751133462557,15754.706530258565,3.601439860192173e-11,6.122447762326693e-11,3.0612238811633466e-11,9772.115487135756,120.76731844447751,7363.860880760823,3675.3028369021076,8065.888682136039,0.0292250995635986,41482.73832403792,3.601439860192173e-11,0.0016785061047558795,0.0008775350258838844
2016-10-17T18:00:00.0,13184.658324040221,28298.08,7712.26381,53.638861,170.05011928523928,24324.19775069045,3.6014439317340304e-11,6.122454683947851e-11,3.0612273419739255e-11,9830.13950651099,121.48440014848953,7407.585374907897,3354.5188175291705,7361.890044175856,0.0278736801147461,41482.73832404022,3.6014439317340304e-11,0.0016785061047561122,0.0008775350295908617
2016-10-17T19:00:00.0,13099.978324038466,28382.76,8339.701309999999,50.308528,237.89733693986685,31381.410237309232,3.601445488482806e-11,6.122457330420771e-11,3.0612286652103855e-11,9775.023997833408,120.80326286593723,7366.052613776659,3324.954326204996,7297.007255859623,0.0289772300720215,41482.738324038466,3.601445488482806e-11,0.0016785061047550802,0.000877535034672268
2016-10-17T20:00:00.0,12860.438324040606,28622.3,8834.53699,42.775,308.39375031193686,37704.76967448055,3.6014426107265553e-11,6.122452438235144e-11,3.061226219117572e-11,9440.298320501113,116.66660253694832,7113.817227862702,3420.1400035394304,7505.903532325485,0.0274395198822021,41482.738324040605,3.6014426107265553e-11,0.0016785061047538685,0.0008775350389083175
2016-10-17T21:00:00.0,13017.48832403651,28465.25,8935.8588,39.002666999999995,382.2870313550171,43489.954322203776,3.601444611240618e-11,6.12245583910905e-11,3.061227919554525e-11,9101.688043207387,112.48193492425618,6858.654568552205,3915.800280829062,8593.688892659136,0.0301154804229736,41482.73832403651,3.601444611240618e-11,0.0016785061047539782,0.0008775350397971182
2016-10-17T22:00:00.0,13202.96832403522,28279.77,9220.10189,40.206861,455.7679777854066,50006.43986095016,3.601445569085463e-11,6.122457467445287e-11,3.0612287337226433e-11,8575.11307749497,105.97433207686898,6461.849516882254,4627.855246540188,10156.378103279172,0.031378400802612304,41482.73832403522,3.601445569085463e-11,0.0016785061047565866,0.0008775350423430732
2016-10-17T23:00:00.0,13240.108323975717,28242.63,9888.06008,47.590306,521.5371273684102,57404.566468646626,3.601519065462729e-11,6.122582411286639e-11,3.0612912056433194e-11,7772.1884035004205,96.05150012519199,5856.798788121462,5467.919920475236,11999.999825473458,0.0331468315124512,41482.73832397572,3.601519065462729e-11,0.0016785061047634442,0.0008775350485740146
2016-10-18T00:00:00.0,6.207573174497811e-8,27761.97,9030.59947,44.996,569.9999999997372,65373.3058797766,4.056983029192171e-11,6.896871149626691e-11,3.4484355748133456e-11,4.7359879236511226e-8,5.852904240414544e-10,3.568844049033258e-8,1.4646883796970623e-8,3.214432646484357e-8,0.044093391418457,27761.970000062076,4.056983029192171e-11,0.0026270767506802253,0.0008775350406525959
2016-10-18T01:00:00.0,1.8613048724929444e-8,27909.57,7062.86567,49.696889,525.0066270771076,56342.70728737947,4.0381193995233745e-11,6.864802979189736e-11,3.432401489594868e-11,1.1206478433871605e-8,1.3849369171354538e-10,8.444737299606425e-9,7.33792226126594e-9,1.610394210873445e-8,0.0621369209289551,27909.57000001861,4.0381193995233745e-11,0.0026270767506860536,0.000877535026495217
2016-10-18T02:00:00.0,2.0047500173421587e-8,27865.14,6246.35875,50.867139,475.31236515403054,49279.84249493905,4.040171399560707e-11,6.868291379253202e-11,3.434145689626601e-11,1.221964370670809e-8,1.5101475261408468e-10,9.20821662281004e-9,7.759173552920963e-9,1.7028428110698686e-8,0.0592951316833496,27865.14000002005,4.040171399560707e-11,0.002627076750688313,0.0008775350241194256
2016-10-18T03:00:00.0,3.069929871210428e-8,26664.99,5718.72221,55.839721999999995,424.4478532309666,43033.484622500306,4.049202179610376e-11,6.883643705337638e-11,3.441821852668819e-11,2.0257859204912387e-8,2.5035391127168505e-10,1.526548239461494e-8,1.0372603070138519e-8,2.276390964784822e-8,0.0462685203552246,26664.9900000307,4.049202179610376e-11,0.002627076750690152,0.000877535022703086
2016-10-18T04:00:00.0,3.943218083613565e-8,25657.09,4668.35649,56.24475,368.61075830800394,37314.76329007336,4.0527896973145377e-11,6.889742485434714e-11,3.444871242717357e-11,2.7394169685374418e-8,3.3854700328407046e-10,2.064310995634576e-8,1.196911372590689e-8,2.6267641938960826e-8,0.041672550201416005,25657.090000039432,4.0527896973145377e-11,0.0026270767506907143,0.0008775350201783055
2016-10-18T05:00:00.0,5.6064355764117516e-8,24433.72,4940.65506,69.72877700000001,312.3686353851294,32646.407677655287,4.056320585041699e-11,6.895744994570888e-11,3.447872497285444e-11,4.189383376970243e-8,5.177390679004952e-10,3.156945535978629e-8,1.4101564544469373e-8,3.09475585841842e-8,0.0376225891113281,24433.720000056066,4.056320585041699e-11,0.0026270767506928056,0.0008775350207943
2016-10-18T06:00:00.0,1.4336634393765344e-7,23387.05,4800.7407299999995,69.486166,242.64248546243425,27705.753495252822,4.060639507524925e-11,6.903087162792372e-11,3.451543581396186e-11,1.2527605746281098e-7,1.5482065828014891e-9,9.440284041472494e-8,1.8021255603214548e-8,3.95497862511841e-8,0.0330276184082031,23387.05000014337,4.060639507524925e-11,0.0026270767506923567,0.0008775350204750499
2016-10-18T07:00:00.0,9297.964816536392,22621.1,4639.286993,64.43836123,173.15894654076692,22905.0136429218,4.063129250771324e-11,6.907319726311251e-11,3.4536598631556254e-11,9297.96481651487,114.90759389405486,7006.560603296027,2.1453003262044007e-8,4.708116416197166e-8,0.0282338008880615,31919.06481653639,4.063129250771324e-11,0.002627076750685218,0.0008775350201148684
2016-10-18T08:00:00.0,9952.777128658323,21879.21,4521.233803,67.00280558,223.6308062816104,25272.288130799927,4.064996333908675e-11,6.910493767644747e-11,3.4552468838223735e-11,9952.777128633232,122.99999999824647,7499.999999893076,2.5022541449032694e-8,5.491493975559122e-8,0.0271503105163574,31831.987128658322,4.064996333908675e-11,0.002627076750684442,0.0008775350198583381
2016-10-18T09:00:00.0,9952.777128661897,21231.19,4339.629620000001,67.238862,279.6306277766413,28251.05520528294,4.065036959813873e-11,6.910562831683583e-11,3.455281415841792e-11,9952.777128636715,122.9999999982895,7499.9999998957,2.511341963951889e-8,5.5114382740461944e-8,0.0267694606781006,31183.967128661898,4.065036959813873e-11,0.002627076750684331,0.0008775350194742627
2016-10-18T10:00:00.0,9952.77712859961,20885.89,4185.50456,75.991056,335.39439285171176,31411.426462768773,4.064553757136631e-11,6.909741387132272e-11,3.454870693566136e-11,9952.777128575468,122.99999999753258,7499.999999849547,2.4073400849827817e-8,5.28319379577488e-8,0.0259391307830811,30838.66712859961,4.064553757136631e-11,0.002627076750685544,0.0008775350191582474
2016-10-18T11:00:00.0,1.3420869903176348e-5,20798.75,4026.65737,78.212889,382.4059639260284,34725.922780206165,4.062848172635159e-11,6.90684189347977e-11,3.453420946739885e-11,1.3399799015953892e-5,1.6559953645472293e-7,1.0097532710653836e-5,2.1001818803522853e-8,4.609098626941766e-8,0.0284536209106445,20798.75001342087,4.062848172635159e-11,0.0026270767506928927,0.00087753501891633
2016-10-18T12:00:00.0,7.682769278304519e-8,21203.24,4084.36336,81.5626665,304.1957021684132,30699.26629788481,4.058412579783919e-11,6.899301385632662e-11,3.449650692816331e-11,6.09955004955161e-8,7.538043366064802e-10,4.596367906137074e-8,1.5763199273672766e-8,3.459421339084573e-8,0.033112678527832,21203.24000007683,4.058412579783919e-11,0.0026270767506935935,0.0008775350189918371
2016-10-18T13:00:00.0,3.977470600338332e-8,23272.83,4060.54394,96.0311391,222.63566274595362,26614.903815500387,4.052895669948897e-11,6.889922638913124e-11,3.444961319456562e-11,2.768205734344494e-8,3.421048225223108e-10,2.0860050153799437e-8,1.2023749433549245e-8,2.638754648981531e-8,0.0401346397399902,23272.830000039776,4.052895669948897e-11,0.002627076750697476,0.000877535018959954
2016-10-18T14:00:00.0,4.5142777710213364e-8,24768.59,3920.25458,96.6097778,126.60715072307902,22554.360753082656,4.054230868489586e-11,6.892192476432296e-11,3.446096238216148e-11,3.2280749272673093e-8,3.989371116388537e-10,2.4325433636515465e-8,1.2793106512775944e-8,2.8075991995733538e-8,0.0442583503723145,24768.590000045144,4.054230868489586e-11,0.0026270767506957325,0.0008775350187774021
2016-10-18T15:00:00.0,11800.051974809729,25822.36,4291.7824,86.0946943,30.00000000026291,18634.10705067007,3.601656022173171e-11,6.12281523769439e-11,3.061407618847195e-11,7353.598131718777,90.87841096997663,5541.36652255955,4446.45384309089,9758.2711738816,0.0345561294555664,37622.41197480972,3.601656022173171e-11,0.0016788791270255434,0.0008775350193691125
2016-10-18T16:00:00.0,14368.518324040713,27114.22,5111.12031,70.94755500000001,34.78539554939716,29641.96322464624,3.601625552931893e-11,6.122763439984217e-11,3.0613817199921086e-11,9703.701559749898,119.92183451978161,7312.306982913512,4664.816764290753,10237.494544815767,0.028275619506835895,41482.73832404071,3.601625552931893e-11,0.001678879126971012,0.0008775350211849722
2016-10-18T17:00:00.0,13307.96832404175,28174.77,6077.80316,60.85675,83.76135394833645,42080.64531991054,3.601601874359552e-11,6.122723186411238e-11,3.061361593205619e-11,9851.59514286781,121.74955662067246,7423.753452480028,3456.373181173877,7585.421544954302,0.0264795894622803,41482.73832404175,3.601601874359552e-11,0.0016788791269654888,0.0008775350236505049
2016-10-18T18:00:00.0,12929.398324041877,28553.34,7062.020759999999,55.741167,144.65583944816404,51012.0180348799,3.601605531226235e-11,6.122729403084599e-11,3.061364701542299e-11,9952.777053547294,122.99999907030741,7499.999943311427,2976.621270494521,6532.548984976783,0.0259234504699707,41482.73832404187,3.601605531226235e-11,0.0016788791269629639,0.0008775350264880559
2016-10-18T19:00:00.0,12850.32832403942,28632.41,7961.7638,48.233723,211.91635039762613,57982.54708070314,3.601609954761771e-11,6.12273692309501e-11,3.061368461547505e-11,9952.777103020086,122.99999968170997,7499.999980592071,2897.5512210192715,6359.020368299327,0.0276246299743652,41482.73832403941,3.601609954761771e-11,0.001678879126960756,0.0008775350315706284
2016-10-18T20:00:00.0,12775.218324038753,28707.52,8560.66893,43.878389,286.6843059585056,63879.804507129564,3.601604559013083e-11,6.122727750322241e-11,3.0613638751611206e-11,9952.776796858258,122.99999589805198,7499.999749881217,2822.4415271804337,6194.183222535297,0.0282196102142334,41482.73832403875,3.601604559013083e-11,0.001678879126959527,0.0008775350365348634
2016-10-18T21:00:00.0,12940.378324036423,28542.36,9951.89573,40.59575,365.8075917357348,69013.31942708112,3.6016069026106416e-11,6.12273173443809e-11,3.061365867219045e-11,9725.617537289732,120.19268005389952,7328.821954506067,3214.7607867466286,7055.1744431080815,0.0297328701019287,41482.73832403642,3.6016069026106416e-11,0.0016788791269594797,0.0008775350491777335
2016-10-18T22:00:00.0,12879.04832403038,28603.69,10143.6227,42.397778,445.40620066879364,73445.42097223032,3.601604977928486e-11,6.122728462478426e-11,3.061364231239213e-11,8997.511549237935,111.19448433710336,6780.1514839697165,3881.5367747923824,8518.493558338196,0.032850658416747995,41482.738324030375,3.601604977928486e-11,0.0016788791269625226,0.0008775350506079524
2016-10-18T23:00:00.0,12940.298323958987,28542.44,10053.1342,42.368639,514.2045858850524,78600.4441920733,3.601677070068258e-11,6.122851019116039e-11,3.0614255095580195e-11,7942.993765838739,98.16237423558199,5985.510624120852,4997.304558120187,10967.178506167289,0.0350830307006836,41482.73832395898,3.601677070068258e-11,0.0016788791269675635,0.0008775350501556675
2016-10-19T00:00:00.0,2.415882310396998e-5,28168.79,9341.37731,42.321444,569.9999999997915,85499.99999989648,4.201337846184398e-11,7.142274338513476e-11,3.571137169256738e-11,2.4136816294003672e-5,2.9829145832865863e-7,1.8188503556625525e-5,2.1935387222925624e-8,4.813981306879169e-8,0.0426464195251465,28168.79002415883,4.201337846184398e-11,0.0028747102849822387,0.0010243644301008346
2016-10-19T01:00:00.0,2.27499956227886e-8,28443.72,7931.99061,46.358167,527.6814310084037,76158.62373249755,4.18027383201302e-11,7.106465514422133e-11,3.553232757211067e-11,1.4086973972340302e-8,1.7409189175836575e-10,1.0615359253558887e-8,8.591956995304079e-9,1.8856070305280424e-8,0.0604636497497559,28443.720000022753,4.18027383201302e-11,0.002874710284988357,0.0010243644014108714
2016-10-19T02:00:00.0,2.303313846233757e-8,28433.86,6865.893509999999,49.276055,481.3261387188982,68226.63414689142,4.180578771070722e-11,7.106983910820227e-11,3.553491955410113e-11,1.4293661220454557e-8,1.7664620712071348e-10,1.0771110190287407e-8,8.668407402774812e-9,1.9023849806379343e-8,0.060262508392334005,28433.860000023036,4.180578771070722e-11,0.0028747102849911,0.001024364388558132
2016-10-19T03:00:00.0,4.284330494086445e-8,26914.19,6102.68742,52.512528,432.05295842939637,61360.74166128561,4.1915096917849904e-11,7.125566476034483e-11,3.5627832380172416e-11,3.006022473313125e-8,3.7149507060550233e-10,2.265213845155502e-8,1.2711824542972859e-8,2.78976090571322e-8,0.0459910888671875,26914.190000042843,4.1915096917849904e-11,0.0028747102849927962,0.0010243643834011325
2016-10-19T04:00:00.0,7.226692519920046e-8,25774.78,5604.62493,53.880139,379.54330514008944,55258.05526570055,4.196151078115888e-11,7.133456832797008e-11,3.566728416398504e-11,5.6358733335880684e-8,6.965015000960292e-10,4.246960366439202e-8,1.583685729499181e-8,3.4755864668814045e-8,0.039555061340332,25774.780000072267,4.196151078115888e-11,0.002874710284993601,0.0010243643802892225
2016-10-19T05:00:00.0,7.89607560903675e-8,24500.46,4875.08322,54.666222,325.66604085110464,49653.43136014215,4.196680390162199e-11,7.134356663275738e-11,3.567178331637869e-11,6.259632976945556e-8,7.735879606288927e-10,4.716999759932272e-8,1.6293082754279175e-8,3.575710563639375e-8,0.03866632843017581,24500.46000007896,4.196680390162199e-11,0.002874710284993896,0.0010243643761089917
2016-10-19T06:00:00.0,4.25833835682667e-7,23489.76,5178.02077,61.569833,271.00269356220053,44778.349164589454,4.2006883908617315e-11,7.141170264464943e-11,3.570585132232472e-11,4.049299600265147e-7,5.0042701086175045e-9,3.051384212571649e-7,2.083246395350766e-8,4.571931693259812e-8,0.0346078186035156,23489.76000042583,4.2006883908617315e-11,0.0028747102849947122,0.0010243643777912744
2016-10-19T07:00:00.0,2649.726056921355,22577.41944,4852.763852,52.04136105,209.43573527752827,39600.32941930469,4.201399411711218e-11,7.14237899990907e-11,3.571189499954535e-11,2649.7260568993693,32.746267778502194,1996.7236450306214,2.1914332470209866e-8,4.809360591276361e-8,0.0328926811218262,25227.14549692136,4.201399411711218e-11,0.0028747102849910637,0.0010243643759910764
