Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-12-09T16:00:00.0,12530.151777119794,27278.14,5640.00226,75.03133299999999,67.3537437711658,56809.89523097774,1.4225855167031463e-13,2.4183953783953486e-13,1.2091976891976743e-13,9952.777128775062,122.99999999999925,7499.999999999954,2577.3746483447317,5656.354844280235,0.03535597,39808.2917771198,1.4225855167031463e-13,0.6945112785991405,0.09561102164944063
2016-12-09T17:00:00.0,11585.941777120017,28222.35,6562.29393,73.04075,116.01692204976474,64326.34342627958,1.4225854682609089e-13,2.418395296043545e-13,1.2091976480217725e-13,9952.777128775062,122.99999999999925,7499.999999999954,1633.1646483449556,3584.173832122538,0.03400069,39808.291777120015,1.4225854682609089e-13,0.6945112785991366,0.09561102164944257
2016-12-09T18:00:00.0,11492.19177711943,28316.1,7245.481390000001,67.663639,166.67068332835643,68848.31893942371,1.4225854789675558e-13,2.4183953142448446e-13,1.2091976571224223e-13,9952.777128775062,122.99999999999925,7499.999999999954,1539.4146483443674,3378.4283201166822,0.032941160000000004,39808.291777119426,1.4225854789675558e-13,0.6945112785991338,0.09561102164944411
2016-12-09T19:00:00.0,11281.261777119109,28527.03,7806.099509999999,53.91475,222.70155560696327,72481.361480562,1.4225854749147795e-13,2.418395307355125e-13,1.2091976536775624e-13,9952.777128775062,122.99999999999925,7499.999999999954,1328.4846483440463,2915.517377746667,0.03222277,39808.29177711911,1.4225854749147795e-13,0.6945112785991295,0.09561102164944597
2016-12-09T20:00:00.0,11317.911777119522,28490.38,8122.22449,51.491028,292.481316885587,75090.87495933026,1.422585477451832e-13,2.4183953116681144e-13,1.2091976558340572e-13,9952.777128775062,122.99999999999925,7499.999999999954,1365.1346483444595,2995.9501565738915,0.0324367,39808.29177711952,1.422585477451832e-13,0.6945112785991286,0.09561102164944807
2016-12-09T21:00:00.0,11373.451777119768,28434.84,8508.099409999999,51.303166999999995,364.68480016419744,77464.69623692577,1.422585478232959e-13,2.41839531299603e-13,1.209197656498015e-13,9952.777128775062,122.99999999999925,7499.999999999954,1420.6746483447062,3117.839284432924,0.03401069,39808.29177711977,1.422585478232959e-13,0.6945112785991294,0.09561102164945084
2016-12-09T22:00:00.0,11377.021777120022,28431.27,8340.37259,54.750861,437.07614444279983,79574.53172238031,1.4225854934925416e-13,2.418395338937321e-13,1.2091976694686604e-13,9952.777128775062,122.99999999999925,7499.999999999954,1424.2446483449598,3125.6740735306144,0.03737049,39808.29177712002,1.4225854934925416e-13,0.6945112785991324,0.09561102164945444
2016-12-09T23:00:00.0,9952.777128775679,28586.96,7688.050859999999,59.71430600000001,506.0197947213942,81859.92881693254,1.4220319118855735e-13,2.417454250205475e-13,1.2087271251027374e-13,9952.777128775057,122.99999999999918,7499.999999999949,6.212691137122603e-10,1.3634488735290792e-9,0.04513587,38539.737128775676,1.4220319118855735e-13,0.6945112785991391,0.0956110216494607
2016-12-10T00:00:00.0,1.8668329327160933e-10,28731.14,7140.30088,64.50008299999999,569.9999999999931,81671.9735679555,1.4388545613464232e-13,2.4460527542889194e-13,1.2230263771444597e-13,1.4642276574786473e-10,1.8095452107449965e-12,1.1033812260640222e-10,4.001592224831572e-11,8.781969505402213e-11,0.05974146,28731.140000000185,1.4388545613464232e-13,0.7498806999460097,0.09561102164946751
2016-12-10T01:00:00.0,1.4233691213553106e-10,27681.55,6769.9722,66.16125,506.2497976999428,74531.76829897736,1.437934502279043e-13,2.444488653874373e-13,1.2222443269371864e-13,1.0586830997110372e-10,1.3083586578863076e-12,7.977796694428704e-11,3.62241532990399e-11,7.94982076527233e-11,0.05174791,27681.55000000014,1.437934502279043e-13,0.7498806999460154,0.09561102164946905
2016-12-10T02:00:00.0,1.3005797558279234e-10,26499.48,6312.96984,64.423139,440.83842839988597,67761.89170999917,1.4375531847963673e-13,2.443840414153824e-13,1.221920207076912e-13,9.495945945732e-11,1.173543159072809e-12,7.155750969956152e-11,3.485413208405696e-11,7.649153334516296e-11,0.04647257,26499.48000000013,1.4375531847963673e-13,0.749880699946017,0.09561102164946962
2016-12-10T03:00:00.0,1.3493211448009892e-10,25238.08,5997.44675,63.44075,377.1651700998348,61449.017481020965,1.4377138203298907e-13,2.4441134945608143e-13,1.2220567472804071e-13,9.926917877352744e-11,1.2268042206875539e-12,7.480513540777767e-11,3.541852435711541e-11,7.773015923520916e-11,0.04342827,25238.080000000136,1.4377138203298907e-13,0.7498806999460176,0.09561102164946994
2016-12-10T04:00:00.0,1.4581896242440252e-10,24410.84,6314.1990399999995,70.351749,314.4743007997838,55451.66634204277,1.438029653595945e-13,2.4446504111131064e-13,1.2223252055565532e-13,1.0899164130884913e-10,1.3469579100922056e-12,8.213157988367107e-11,3.6582856074442086e-11,8.02854235053375e-11,0.03942628,24410.840000000146,1.438029653595945e-13,0.7498806999460195,0.09561102164947054
2016-12-10T05:00:00.0,1.690303351941307e-10,23391.69,5845.51612,54.517972,244.8724324997392,49137.56291306458,1.4385530883627919e-13,2.445540250216746e-13,1.222770125108373e-13,1.3009628371001343e-10,1.6077766727105421e-12,9.8035162970155e-11,3.868949745909561e-11,8.490869828182331e-11,0.03655595,23391.69000000017,1.4385530883627919e-13,0.7498806999460153,0.09561102164947026
2016-12-10T06:00:00.0,2.253382257872269e-10,22742.59,6722.0462099999995,55.394805000000005,191.10434119966945,43292.14240408642,1.4393329193666342e-13,2.446865962923278e-13,1.223432981461639e-13,1.8277686202420778e-10,2.258822209931705e-12,1.3773306158120153e-10,4.231667716672681e-11,9.28689750400009e-11,0.03253786,22742.590000000226,1.4393329193666342e-13,0.749880699946014,0.09561102164947093
2016-12-10T07:00:00.0,4.508456666903321e-10,22241.20917,6529.166577,58.74055588,136.45941689961376,36570.191805108305,1.4403848272565267e-13,2.4486542063360953e-13,1.2243271031680477e-13,4.0216697066061545e-10,4.970124092122968e-12,3.0305634708066875e-10,4.843383060908302e-11,1.0629379495475358e-10,0.033710861210000005,22241.20917000045,1.4403848272565267e-13,0.7498806999460121,0.09561102164947052
2016-12-10T08:00:00.0,91.45088554081057,21567.63833,6583.1665490000005,50.34880536,78.46874171956374,30041.12083913036,1.4412623202556524e-13,2.450145944434609e-13,1.2250729722173045e-13,91.45088554075527,1.1301829404972552,68.91359393275945,5.5065130500051046e-11,1.2084697032886592e-10,0.03304693985,21659.08921554081,1.4412623202556524e-13,0.7498806999460028,0.09561102164947005
2016-12-10T09:00:00.0,3905.4610417041517,21211.76,6710.35874,48.959583,30.000000000006967,23526.96349508489,1.4169610596725826e-13,2.4088338014433903e-13,1.2044169007216952e-13,3905.4610417040903,48.26509243744333,2942.99344130752,6.102650179303846e-11,1.339299078107327e-10,0.03095653,25117.22104170415,1.4169610596725826e-13,0.6944905625547336,0.09561102164946873
2016-12-10T10:00:00.0,9952.777128773538,20973.73,6574.1527399999995,50.421389000000005,30.00000000000514,19759.69380741419,1.3854991828966417e-13,2.355348610924291e-13,1.1776743054621454e-13,9952.777128773463,122.99999999997947,7499.999999998748,7.47394925762051e-11,1.6402469511522868e-10,0.02973678,30926.507128773537,1.3854991828966417e-13,0.6194164746772324,0.09561102164946679
2016-12-10T11:00:00.0,1972.6392557868528,20872.84,6531.06245,53.283112,103.19802747466188,20685.636678434756,1.3853025582136016e-13,2.355014348963123e-13,1.1775071744815614e-13,1972.639255786781,24.378585526674485,1486.4991174801514,7.151837917065799e-11,1.569555790955054e-10,0.02975142,22845.479255786853,1.3853025582136016e-13,0.6194164746772363,0.0956110216494666
2016-12-10T12:00:00.0,9952.7771287715,21104.37,6070.85874,52.2697222,74.91291747601373,15641.16895693671,1.3853911553153276e-13,2.355164964036057e-13,1.1775824820180284e-13,9952.777128771428,122.99999999995433,7499.999999997214,7.293484585204383e-11,1.6006418349656283e-10,0.032699200000000005,31057.1471287715,1.3853911553153276e-13,0.6194164746772207,0.09561102164946353
2016-12-10T13:00:00.0,1.6433525501341601e-9,21821.88,6318.18741,57.37147220000001,146.2626117506453,17070.405827955732,1.385095476464086e-13,2.354662309988946e-13,1.177331154994473e-13,1.5747048377555989e-9,1.9460768842492476e-11,1.1866322464934436e-9,6.841224614756238e-11,1.5013880118413375e-10,0.037207050000000005,21821.880000001645,1.385095476464086e-13,0.6194164746772288,0.09561102164946342
2016-12-10T14:00:00.0,4.640154691444623e-10,22048.81,6252.40964,60.1299725,89.51055602534191,10752.314028978719,1.3844936423201694e-13,2.353639191944288e-13,1.176819595972144e-13,4.030392163995613e-10,4.980903618731693e-12,3.0371363528851785e-10,6.074088882570657e-11,1.3330309622461172e-10,0.03747509,22048.810000000467,1.3844936423201694e-13,0.6194164746772237,0.0956110216494599
2016-12-10T15:00:00.0,9952.777128775124,22494.21,6366.73605,58.38225,30.000000000024333,4500.000000000805,1.3815592476998617e-13,2.3486507210897647e-13,1.1743253605448823e-13,9952.777128774993,122.99999999999838,7499.999999999901,1.3041784557286131e-10,2.8621745506048655e-10,0.03766861,32446.987128775123,1.3815592476998617e-13,0.6035585555666778,0.06636590450550048
2016-12-10T16:00:00.0,9952.777128776383,23108.79,6668.88647,59.488278,95.2213085555879,5633.330315905497,1.3838065087839521e-13,2.3524710649327186e-13,1.1762355324663593e-13,9952.777128775055,122.99999999999916,7499.999999999948,1.3277055148110893e-9,2.9138074766516463e-9,0.03564172,33061.56712877638,1.3838065087839521e-13,0.603558555566673,0.06636590450548024
2016-12-10T17:00:00.0,9952.777128775557,23790.15,6965.92811,63.455167,159.33658911119556,6464.510211812863,1.3834111992575347e-13,2.3517990387378087e-13,1.1758995193689044e-13,9952.77712877505,122.99999999999909,7499.999999999944,5.081666010279163e-10,1.1152319734624858e-9,0.03434646,33742.92712877556,1.3834111992575347e-13,0.6035585555666719,0.06636590450546878
2016-12-10T18:00:00.0,9952.777128775544,24196.11,6830.60872,60.089166000000006,219.4849806667187,6998.648467718428,1.3833965895158662e-13,2.3517742021769723e-13,1.1758871010884862e-13,9952.777128775047,122.99999999999908,7499.999999999943,4.968293194310381e-10,1.0903509621889964e-9,0.03371451,34148.88712877555,1.3833965895158662e-13,0.6035585555666702,0.06636590450545958
2016-12-10T19:00:00.0,9952.777128775617,24483.07,6930.659659999999,61.102139,282.9993732221859,7668.106113623968,1.383476492727065e-13,2.35191003763601e-13,1.175955018818005e-13,9952.777128775051,122.9999999999991,7499.9999999999445,5.65872831878071e-10,1.2418751522584185e-9,0.0315304,34435.84712877562,1.383476492727065e-13,0.6035585555666703,0.06636590450545252
2016-12-10T20:00:00.0,9952.777128775584,24645.35,7119.83095,71.53569499999999,345.50079277795,8237.51281952966,1.3834435845450473e-13,2.35185409372658e-13,1.17592704686329e-13,9952.77712877505,122.99999999999909,7499.999999999944,5.352398613821836e-10,1.174647459470183e-9,0.0316769,34598.12712877559,1.3834435845450473e-13,0.6035585555666729,0.06636590450544665
2016-12-10T21:00:00.0,9952.777128775886,24562.21,7126.44437,67.928861,397.56865633338003,8617.748235435285,1.3836613008221344e-13,2.352224211397628e-13,1.176112105698814e-13,9952.777128775053,122.99999999999913,7499.999999999946,8.338509155507056e-10,1.8299848912581872e-9,0.035223120000000004,34514.98712877589,1.3836613008221344e-13,0.6035585555666734,0.06636590450544123
2016-12-10T22:00:00.0,10828.316131138767,24382.65,7207.256890000001,65.447805,453.2433538888416,8991.370231341567,1.3840517578748117e-13,2.35288798838718e-13,1.17644399419359e-13,9952.777128775058,122.9999999999992,7499.999999999951,875.5390023637075,1921.4743500937266,0.0378595,35210.96613113877,1.3840517578748117e-13,0.6035585555666753,0.06636590450543607
2016-12-10T23:00:00.0,9952.777128775208,24799.91,7257.113340000001,65.002666,511.3991074444329,11205.654057339747,1.3822839464794357e-13,2.3498827090150405e-13,1.1749413545075202e-13,9952.777128775024,122.99999999999876,7499.999999999924,1.8397945984684678e-10,4.0376478042146946e-10,0.04572897,34752.68712877521,1.3822839464794357e-13,0.6035585555666809,0.06636590450543321
2016-12-11T00:00:00.0,5308.617275988242,25463.91,6687.99066,66.487444,569.9999999999986,11448.60708324458,1.5029217102596193e-13,2.554966907441353e-13,1.2774834537206765e-13,5308.617275988201,65.60580192826119,4000.353776113486,4.137139308375555e-11,9.07944368251669e-11,0.05932384,30772.52727598824,1.5029217102596193e-13,0.8816420717332801,0.06636590450543026
2016-12-11T01:00:00.0,5188.828006584625,25118.23,6043.72907,65.063833,569.9999999999932,8761.036565262664,1.5309929681460915e-13,2.602688045848355e-13,1.3013440229241776e-13,5188.828006584587,64.12540304601896,3910.085551586522,3.847656893813307e-11,8.444140134778798e-11,0.0527765,30307.058006584626,1.5309929681460915e-13,0.9384299538564055,0.06636590450542454
2016-12-11T02:00:00.0,4805.722471049599,24532.51,5748.91889,66.589889,569.9999999998687,6627.459412753775,1.5324746898948187e-13,2.6052069728211916e-13,1.3026034864105958e-13,4805.722471049561,59.390847026014185,3621.393111342328,3.833757066136321e-11,8.41363531171558e-11,0.04734298,29338.2324710496,1.5324746898948187e-13,0.9413697266500127,0.06636590450541355
2016-12-11T03:00:00.0,6637.227622394547,24016.62,5001.571739999999,76.70894399999999,563.742327752533,4500.000000000691,1.532910216332366e-13,2.6059473677650223e-13,1.3029736838825111e-13,6637.227622394512,82.02524652081662,5001.539422001013,3.5499768400444146e-11,7.790845893965709e-11,0.04585253,30653.847622394547,1.532910216332366e-13,0.9413697266500737,0.03231799822744986
2016-12-11T04:00:00.0,6150.2755909193,23595.67,4634.592570000001,82.338889,569.9999999999999,4500.00000000001,7.528463128005542e-13,1.2798387317609422e-12,6.399193658804711e-13,6150.275590919296,76.00731814801252,4634.592570000763,4.011545083141892e-12,8.803812235311179e-12,0.03884975,29745.9455909193,7.528463128005542e-13,3.299426100220708,1.0034394926346714e-11
2016-12-11T05:00:00.0,5882.2048907387125,22732.78,4432.58561,78.71083399999999,566.9678552482337,4500.000000000791,7.537655134524114e-13,1.2814013728690993e-12,6.407006864345496e-13,5882.204890738708,72.69440400399107,4432.585609999455,3.982435072193727e-12,8.739926858169968e-12,0.035352999999999996,28614.98489073871,7.537655134524114e-13,3.2994261002208343,9.908674115476738e-12
2016-12-11T06:00:00.0,5753.25498511103,22284.14,4335.41431,75.029222,564.2508513524461,4500.000000000265,7.565290175335884e-13,1.2860993298071003e-12,6.430496649035502e-13,5753.254985111025,71.1007946840005,4335.41431000003,3.8978131070725446e-12,8.554213903069271e-12,0.033307199999999995,28037.394985111026,7.565290175335884e-13,3.2994261002209004,9.550675584116437e-12
2016-12-11T07:00:00.0,5620.634247121623,21992.28889,4235.476823,76.56388909,563.6218501366683,4500.000000000312,7.588836191711807e-13,1.2901021525910071e-12,6.450510762955036e-13,5620.6342471216185,69.46181989720102,4235.476823000062,3.828958363424659e-12,8.403103988554315e-12,0.0314251194,27612.923137121623,7.588836191711807e-13,3.299426100220961,9.267315719269006e-12
2016-12-11T08:00:00.0,5410.166770667909,21590.22778,4076.877263,76.91255558,559.8192070440908,4500.000000000392,7.607693516908642e-13,1.2933078978744692e-12,6.466539489372346e-13,5410.1667706679045,66.86078711319928,4076.8772629999553,3.775837682086003e-12,8.286524342900415e-12,0.03192749023,27000.39455066791,7.607693516908642e-13,3.2994261002209977,9.053395209645604e-12
2016-12-11T09:00:00.0,5263.968499240676,21166.94,3966.70831,84.957695,553.0668646775117,4500.000000000366,7.628047552360091e-13,1.2967680839012155e-12,6.483840419506077e-13,5263.968499240671,65.05401628402441,3966.708310001488,3.720407036758452e-12,8.16487520686137e-12,0.03123601,26430.908499240675,7.628047552360091e-13,3.2994261002210212,8.834398915727411e-12
2016-12-11T10:00:00.0,9621.372213077093,21062.97,3888.66894,88.66641700000001,536.4626120617578,4500.00000000187,7.632041170712409e-13,1.2974469990211095e-12,6.487234995105547e-13,9621.372213077088,118.90437883784152,7250.267002307409,3.709774342803121e-12,8.141540496868544e-12,0.03032029,30684.342213077092,7.632041170712409e-13,3.2994261002210297,8.792848221935595e-12
2016-12-11T11:00:00.0,4788.619140752374,20867.04,3824.52776,93.127806,569.9999999998208,7861.598062309295,7.659088814108002e-13,1.3020450983983603e-12,6.510225491991802e-13,4788.619140752369,59.17947791774063,3608.5047510817453,3.708816541425437e-12,8.139438487963475e-12,0.03114161,25655.659140752374,7.659088814108002e-13,3.3015804414148304,8.792848221736567e-12
2016-12-11T12:00:00.0,9952.777128741141,21087.62,3789.18747,95.6548328,539.353252358977,7645.575053391056,7.659390150697989e-13,1.3020963256186582e-12,6.510481628093291e-13,9952.777128741136,122.99999999957997,7499.999999974388,3.709232212820154e-12,8.140350728218746e-12,0.03300124,31040.397128741137,7.659390150697989e-13,3.301580441414839,8.792848221609265e-12
2016-12-11T13:00:00.0,452.7117373352392,21744.44,3636.18516,104.735833,569.9999999999724,11356.38758336546,7.839384978088384e-13,1.3326954462750251e-12,6.663477231375126e-13,452.7117373352342,5.594774500801739,341.14478663425234,3.702669609206844e-12,8.125948314986709e-12,0.03694432,22197.151737335236,7.839384978088384e-13,3.3155579871665024,8.792848221247219e-12
2016-12-11T14:00:00.0,4.6078831678508503e-10,21809.97,3561.3472100000004,111.857944,474.1744994879412,8061.347209999729,7.816531169300927e-13,1.3288102987811575e-12,6.644051493905787e-13,4.557866721445465e-10,5.632775651299917e-12,3.43461929957312e-10,3.672834341757404e-12,8.06047127629681e-12,0.03926797,21809.97000000046,7.816531169300927e-13,3.3155579871665237,8.792848221041787e-12
