Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-11-03T10:00:00.0,9651.856945577045,26968.0,3769.19442,71.549417,226.0431718735642,53093.15497615858,6.056855112522612e-11,1.029665369128844e-10,5.14832684564422e-11,9651.856929908397,119.28111993449586,7273.239020396089,1.56685431886295e-5,3.43864793675756e-5,0.02003059,36619.85694557704,6.056855112522612e-11,0.002486318969734523,0.0012988048577319505
2016-11-03T11:00:00.0,9651.856945562691,26968.0,3816.96063,75.88811199999999,273.7773611273253,56597.200909746,6.056875009908124e-11,1.0296687516843811e-10,5.1483437584219055e-11,9334.482976633806,115.35889845322585,7034.079173977185,317.3739689287818,696.5148771645125,0.02146322,36619.85694556269,6.056875009908124e-11,0.002486318969735206,0.0012988048577500689
2016-11-03T12:00:00.0,9651.856944144314,26968.0,3882.9884,81.8376945,313.2506338997302,60510.83562969257,6.05697362214206e-11,1.0296855157641502e-10,5.148427578820751e-11,7725.840194363906,95.47871228416727,5821.872700254102,1926.016749780304,4226.872558004442,0.02785841,36619.85694414431,6.05697362214206e-11,0.00248631896973731,0.0012988048577650636
2016-11-03T13:00:00.0,1.5067542754241132e-7,26968.0,3918.2893,99.5469999,326.8941380028239,66676.59378675597,6.048503368130456e-11,1.0282455725821774e-10,5.141227862910887e-11,7.606453649416038e-8,9.40032904156184e-10,5.731907952171854e-8,7.450806649099272e-8,1.6351680307903418e-7,0.03513229,26968.000000150674,6.048503368130456e-11,0.0024863189697559517,0.001298804857773458
2016-11-03T14:00:00.0,8.080323920396747e-8,26968.0,3831.44905,110.732417,227.349624422802,62758.30578578165,6.04136025866953e-11,1.02703124397382e-10,5.1351562198691e-11,4.056008119046153e-8,5.012560737447905e-10,3.0564394740536006e-8,4.0140454889108554e-8,8.809299672806162e-8,0.04436459,26968.000000080803,6.04136025866953e-11,0.0024863189697779705,0.0012988048577569748
2016-11-03T15:00:00.0,9615.276945609225,27004.58,3998.53699,109.24375,116.61969374220878,58926.85803470517,6.056980568784444e-11,1.0296866966933556e-10,5.148433483466778e-11,7449.545237064492,92.06415981221713,5613.668281232751,2165.731708544631,4752.955511883051,0.03120366,36619.85694560923,6.056980568784444e-11,0.0024863189697360497,0.0012988048577865085
2016-11-03T16:00:00.0,8897.976945626904,27721.88,4350.07403,85.568333,99.44258987343682,65294.946136625804,6.05687576373391e-11,1.0296688798347647e-10,5.1483443991738234e-11,8441.533066068525,104.32350224386187,6361.1891612110885,456.443879558276,1001.7203168113857,0.02332638,36619.8569456269,6.05687576373391e-11,0.0024863189697284984,0.0012988048578689013
2016-11-03T17:00:00.0,8103.826945627488,28516.03,5314.178220000001,70.152528,118.20024543632181,68307.7828834531,6.056848480946329e-11,1.0296642417608758e-10,5.148321208804379e-11,8103.82693130926,100.15000834985143,6106.707826210452,1.4318125714342957e-5,3.142282779779431e-5,0.02079074,36619.856945627485,6.056848480946329e-11,0.0024863189697233922,0.001298804858156579
2016-11-03T18:00:00.0,7771.156945627521,28848.7,6331.212860000001,61.140916,148.2002121051857,69100.31381989122,6.056846249948023e-11,1.0296638624911638e-10,5.148319312455819e-11,7771.156934308744,96.03875285787808,5856.021515724273,1.1318674484336225e-5,2.4840175754589443e-5,0.02033928,36619.85694562752,6.056846249948023e-11,0.0024863189697199644,0.0012988048585069528
2016-11-03T19:00:00.0,7552.386945627291,29067.47,7388.58788,48.196889,183.10053528204097,68625.12379926052,6.056846091329936e-11,1.0296638355260891e-10,5.1483191776304455e-11,7552.386934339406,93.3351145016618,5691.165518394012,1.1287781985084112e-5,2.4772378495115023e-5,0.02118692,36619.85694562729,6.056846091329936e-11,0.002486318969716041,0.0012988048589481795
2016-11-03T20:00:00.0,7455.216945627225,29164.64,8798.585579999999,44.480611,228.24124710267938,66927.70276123175,6.056844605220568e-11,1.0296635828874966e-10,5.148317914437483e-11,7455.2169346341925,92.1342526910234,5617.9422372575245,1.0992929462359711e-5,2.4125289607074816e-5,0.02163894,36619.85694562722,6.056844605220568e-11,0.0024863189697143695,0.0012988048600887892
2016-11-03T21:00:00.0,7551.916945626739,29067.94,10032.4998,42.217915999999995,275.89737511281385,63747.0607414194,6.056848860265922e-11,1.0296643062452067e-10,5.148321531226033e-11,7551.916933657535,93.3293060641652,5690.811345375926,1.1969101408108861e-5,2.6267614906089762e-5,0.02360699,36619.856945626736,6.056848860265922e-11,0.002486318969713351,0.0012988048614218086
2016-11-03T22:00:00.0,7649.196945624832,28970.66,10950.155,41.267444,327.0112514959511,59405.373611867784,6.056873726831029e-11,1.0296685335612748e-10,5.148342667806374e-11,7633.170746869454,94.3334699167015,5752.04084857936,16.026198755274642,35.171396996169605,0.02818242,36619.85694562483,6.056873726831029e-11,0.002486318969713242,0.0012988048624537252
2016-11-03T23:00:00.0,7868.246945610523,28751.61,10810.0323,40.463556,380.0797637318874,54242.43215624817,6.056957576518667e-11,1.0296827880081734e-10,5.148413940040867e-11,6484.044066558152,80.13214903414648,4886.106648423565,1384.2028790522684,3037.7976540672175,0.03207053,36619.856945610525,6.056957576518667e-11,0.002486318969715101,0.001298804862299634
2016-11-04T00:00:00.0,6.78459129814274e-8,28736.79,10500.6851,40.851583000000005,419.7508430848768,51356.30545754382,6.038438170259957e-11,1.0265344889441926e-10,5.132672444720963e-11,3.401602351244102e-8,4.2038225491191743e-10,2.56330643238974e-8,3.372723602009196e-8,7.401842606349463e-8,0.042974580000000005,28736.790000067846,6.038438170259957e-11,0.0024863189697215196,0.0012988048619637883
2016-11-04T01:00:00.0,3.7071126723190836e-8,29088.03,8461.7569,41.705528,378.90174640441035,40855.62165644835,6.023322137522837e-11,1.0239647633788822e-10,5.119823816894411e-11,1.8498821091866627e-8,2.2861508550424261e-10,1.3939944238063573e-8,1.8469909154986323e-8,4.053440976821824e-8,0.05775859,29088.03000003707,6.023322137522837e-11,0.002486318969722672,0.0012988048597506869
2016-11-04T02:00:00.0,6.398630881534775e-8,27969.2,7007.58328,45.344806,337.1987047237585,32393.86605530769,6.037412901800972e-11,1.0263601933061652e-10,5.131800966530826e-11,3.198500409632138e-8,3.9528218636316446e-10,2.4102572339217343e-8,3.189866869969576e-8,7.000541785475082e-8,0.04409671,27969.200000063985,6.037412901800972e-11,0.002486318969724084,0.001298804858767902
2016-11-04T03:00:00.0,8.192796021056807e-8,26433.28,5840.45827,56.402889,291.85638504350476,25386.284074206662,6.041669567381001e-11,1.0270838264547701e-10,5.1354191322738505e-11,4.098344581976105e-8,5.064881661276579e-10,3.088342476388158e-8,4.084180600816154e-8,8.963219507562994e-8,0.04026141,26433.280000081926,6.041669567381001e-11,0.002486318969726665,0.0012988048583357542
2016-11-04T04:00:00.0,1.3003580211340308e-7,25482.57,5290.71988,56.586861,235.45598236293668,19545.827103132047,6.04729042620682e-11,1.0280393724551593e-10,5.1401968622757965e-11,6.514507335198682e-8,8.050862506634377e-10,4.9090625040453515e-8,6.478792482417076e-8,1.4218479748973084e-7,0.0347081,25482.570000130036,6.04729042620682e-11,0.0024863189697259948,0.00129880485815217
2016-11-04T05:00:00.0,2.3532156617530393e-7,24464.93,5013.76392,68.92819399999999,178.8716076827026,14255.108522128188,6.051576705295015e-11,1.0287680399001526e-10,5.143840199500763e-11,1.1819456460563654e-7,1.4606909466968502e-9,8.906652114005184e-8,1.1702412476567738e-7,2.5682334364587056e-7,0.03134401,24464.93000023532,6.051576705295015e-11,0.0024863189697272017,0.001298804858063603
2016-11-04T06:00:00.0,1.312575047717296e-6,23326.31,4741.3472,63.33108299999999,109.94590000320899,9241.345901278935,6.055772882054523e-11,1.0294813899492688e-10,5.147406949746344e-11,7.147553766752072e-7,8.833204058882616e-9,5.386100035904033e-7,5.977167229030938e-7,1.3117603539988013e-6,0.027858099999999997,23326.310001312573,6.055772882054523e-11,0.0024863189697220023,0.0012988048579774434
2016-11-04T07:00:00.0,14126.48555530305,22493.37139,4389.821693,70.68158368,46.61730333106577,4500.000001934165,6.057680425335846e-11,1.0298056723070937e-10,5.1490283615354686e-11,9952.777127157346,122.99999998000693,7499.99999878091,4173.7084281456,9159.698960070227,0.02496158028,36619.85694530304,6.057680425335846e-11,0.00248631896969251,0.0012868494161949644
2016-11-04T08:00:00.0,14804.621665520805,21815.23528,4221.506933,68.55011114,98.93820595008684,16769.87855463472,6.057610869131082e-11,1.0297938477522839e-10,5.1489692387614196e-11,9952.777127574249,122.99999998515916,7499.99999909507,4851.844537946453,10647.949212014337,0.02240181923,36619.856945520805,6.057610869131082e-11,0.002486318969687439,0.0012868494161442404
2016-11-04T09:00:00.0,15389.776945536596,21230.08,4118.44902,68.388361,153.390581114288,30696.32211959354,6.057620373948564e-11,1.0297954635712559e-10,5.1489773178562793e-11,9952.777127595833,122.9999999854259,7499.999999111335,5436.99981794066,11932.141987316552,0.02178053,36619.856945536594,6.057620373948564e-11,0.0024863189696852474,0.0012868494161142855
2016-11-04T10:00:00.0,15420.697128605778,21050.37,3984.835579999999,68.78644399999999,208.00470641855998,46010.01637287084,6.064730776297799e-11,1.0310042319706258e-10,5.155021159853129e-11,9952.777128693377,122.99999999898975,7499.999999938399,5467.919999912298,11999.999999807527,0.02062418,36471.06712860578,6.064730776297799e-11,0.002486318969684236,0.001286849416089527
2016-11-04T11:00:00.0,15420.69712856425,20987.81,3969.46061,73.95191700000001,262.2207487366478,61525.18207946618,6.063434522084554e-11,1.030783868754374e-10,5.15391934377187e-11,9952.77712867343,122.99999999874322,7499.999999923367,5467.919999890718,11999.999999760166,0.02216776,36408.507128564255,6.063434522084554e-11,0.0024863189696847066,0.0012868494160872981
2016-11-04T12:00:00.0,7.713161088397813e-7,21584.95,4030.57867,84.6937499,311.27131805458316,77055.72275599913,6.055520172865518e-11,1.0294384293871381e-10,5.1471921469356906e-11,4.558070355194706e-7,5.6330273092124034e-9,3.434772749519758e-7,3.15406129477372e-7,6.921962197194663e-7,0.02892104,21584.950000771314,6.055520172865518e-11,0.0024863189696974616,0.0012868494161100263
2016-11-04T13:00:00.0,1.546968453811104e-7,23703.81,4021.73145,92.9028331,226.5800544792662,73025.14537388421,6.049283112064711e-11,1.0283781290510008e-10,5.141890645255004e-11,7.977303674243324e-8,9.858638842570818e-10,6.011365147909034e-8,7.482097082577205e-8,1.642035088130888e-7,0.03344151,23703.8100001547,6.049283112064711e-11,0.002486318969700356,0.0012868494161099632
2016-11-04T14:00:00.0,8.490532783401114e-8,25561.54,4156.0532,103.682194,133.67970769929087,69003.41521095796,6.042566249983696e-11,1.0272362624972282e-10,5.136181312486141e-11,4.335782203114251e-8,5.358315614655843e-10,3.2672656186925865e-8,4.1444782176618904e-8,9.095549790769193e-8,0.04223769,25561.540000084904,6.042566249983696e-11,0.002486318969707319,0.001286849416136816
2016-11-04T15:00:00.0,9975.986945607066,26643.87,4178.96987,95.8094995,30.00000001883585,64847.363297931,6.041152025165647e-11,1.0269958442781599e-10,5.1349792213907994e-11,8573.190627738013,105.95057375122313,6460.400838489215,1402.796317868952,3078.6031643527017,0.03062816,36619.85694560707,6.041152025165647e-11,0.002466184141254491,0.0012868494161422555
2016-11-04T16:00:00.0,9044.346945626217,27575.51,4587.25461,81.356195,40.14354045425158,70207.39871762233,6.041011907755859e-11,1.0269720243184959e-10,5.1348601215924793e-11,9044.346934235666,111.77329287266934,6815.444687357886,1.13904506062788e-5,2.4997696980816396e-5,0.02422652,36619.85694562622,6.041011907755859e-11,0.0024661841412159592,0.0012868494162607093
2016-11-04T17:00:00.0,8299.876945626758,28319.98,5616.1458,65.084222,70.56310451111355,72435.59010682734,6.040982569851815e-11,1.0269670368748085e-10,5.1348351843740426e-11,8299.876940101294,102.57286488219577,6254.442980621693,5.5253620992503596e-6,1.2126063510622744e-5,0.02272758,36619.85694562676,6.040982569851815e-11,0.002466184141205731,0.0012868494165940902
2016-11-04T18:00:00.0,7782.216945626787,28837.64,7551.13186,56.653583,108.0542135775021,73073.88858642451,6.040979144391409e-11,1.0269664545465394e-10,5.134832272732697e-11,7782.216940264219,96.1754363900141,5864.355877439883,5.36246399866154e-6,1.1768564277447088e-5,0.02241583,36619.85694562678,6.040979144391409e-11,0.0024661841412006802,0.0012868494174195315
2016-11-04T19:00:00.0,7659.286945626558,28960.57,8756.763809999999,46.181639,147.57853315170854,71387.11390248236,6.04098303239377e-11,1.0269671155069408e-10,5.134835577534704e-11,7659.286940076953,94.6562232269545,5771.720928472834,5.549502101471104e-6,1.2179041613200861e-5,0.02321596,36619.85694562656,6.04098303239377e-11,0.002466184141196119,0.0012868494184564837
2016-11-04T20:00:00.0,7739.146945626125,28880.71,9857.84254,43.154917,196.05558356285243,68402.07231998366,6.040989928049727e-11,1.0269682877684535e-10,5.1348414388422675e-11,7739.146939711377,95.64316182991334,5831.900111580081,5.914645232383737e-6,1.2980391591062935e-5,0.02479115,36619.856945626125,6.040989928049727e-11,0.002466184141193907,0.001286849419683232
2016-11-04T21:00:00.0,7683.136945626596,28936.72,10557.4998,38.45325,248.54629457695825,64376.131191393564,6.040978907900666e-11,1.0269664143431132e-10,5.134832071715566e-11,7683.136940274015,94.9509701087828,5789.6932993160235,5.352478627928776e-6,1.1746650195164764e-5,0.02366924,36619.8569456266,6.040978907900666e-11,0.0024661841411918726,0.0012868494205157497
2016-11-04T22:00:00.0,8032.076945623985,28587.78,11160.7128,40.87325,305.0464808699334,59608.32598930565,6.041002902733067e-11,1.0269704934646213e-10,5.1348524673231066e-11,8032.076937100988,99.26329611130424,6052.6400067868435,8.522894350455982e-6,1.870450412688404e-5,0.02797871,36619.856945623986,6.041002902733067e-11,0.002466184141192303,0.0012868494212039537
2016-11-04T23:00:00.0,8546.006945609019,28073.85,11753.9882,39.936778,363.43899316543195,54500.25450164642,6.041133057359661e-11,1.0269926197511424e-10,5.134963098755712e-11,7605.13310353083,93.98697063453832,5730.912843569409,940.8738420780851,2064.859417280615,0.03166308,36619.85694560902,6.041133057359661e-11,0.0024661841411932417,0.001286849421906273
2016-11-05T00:00:00.0,7.173725325492304e-8,27757.94,11236.243,42.738306,417.4916519841635,50542.03984934586,6.023682126914159e-11,1.0240259615754069e-10,5.120129807877034e-11,3.606879029611164e-8,4.4575108525189305e-10,2.7179944222676403e-8,3.556606036265386e-8,7.805394452586108e-8,0.04174889,27757.940000071736,6.023682126914159e-11,0.00246618414120152,0.0012868494212954034
2016-11-05T01:00:00.0,3.774220693239367e-8,27895.78,9079.41431,42.571111,374.7558121688005,39305.79813630052,6.008254908458146e-11,1.0214033344378847e-10,5.107016672189424e-11,1.885076893886192e-8,2.3296458360113697e-10,1.4205157536654692e-8,1.8789297660087967e-8,4.1235345784330346e-8,0.0567966,27895.780000037743,6.008254908458146e-11,0.0024661841412023143,0.001286849418807465
2016-11-05T02:00:00.0,6.178653185699125e-8,26854.43,7344.571690000001,47.801056,332.18716735322704,30226.38511320538,6.02099222858935e-11,1.0235686788601893e-10,5.1178433943009465e-11,3.092463195867482e-8,3.8217772604590843e-10,2.3303519880848074e-8,3.0759543030430415e-8,6.750547125143838e-8,0.04447711,26854.430000061784,6.02099222858935e-11,0.0024661841412040556,0.001286849417289903
2016-11-05T03:00:00.0,7.948373416899033e-8,25414.88,6234.87492,62.11780600000001,284.38857753780565,22881.814710145605,6.025450266173866e-11,1.0243265452495572e-10,5.121632726247786e-11,3.9827353122972554e-8,4.922007567076416e-10,3.001224126266107e-8,3.955394839149281e-8,8.680583854517143e-8,0.040018300000000014,25414.880000079487,6.025450266173866e-11,0.0024661841412071976,0.0012868494168230416
2016-11-05T04:00:00.0,1.238751900157087e-7,24593.97,5229.23144,63.67316700000001,222.27323772249053,16646.941077111842,6.031032492093496e-11,1.0252755236558942e-10,5.126377618279471e-11,6.22186712256532e-8,7.689207204921283e-10,4.688540978610538e-8,6.155399123768992e-8,1.3508754605997874e-7,0.03513963,24593.970000123878,6.031032492093496e-11,0.0024661841412066633,0.0012868494164664764
2016-11-05T05:00:00.0,2.529622934017877e-7,23571.58,4731.254629999999,53.334056,158.6025369074525,11417.71092414323,6.036104143352789e-11,1.0261377043699741e-10,5.1306885218498705e-11,1.2864879414222485e-7,1.5898880759365574e-9,9.694439487418032e-8,1.2421088548912588e-7,2.7259554380267274e-7,0.03109124,23571.580000252965,6.036104143352789e-11,0.002466184141202315,0.0012868494163058282
2016-11-05T06:00:00.0,3179.705717317138,23006.83,4582.55321,61.110556,105.27094709323535,6686.457581362187,6.040991398228751e-11,1.0269685376988877e-10,5.1348426884944384e-11,3179.7057113185724,39.295946993672615,2396.0943288824765,5.998462872212781e-6,1.3164339358760438e-5,0.02765153,26186.53571731714,6.040991398228751e-11,0.0024661841411966873,0.0012868494162505113
2016-11-05T07:00:00.0,6150.307797131917,22319.81056,4634.618037,70.23172229,83.45880427110049,4500.000000258418,6.04277983147973e-11,1.027272571351554e-10,5.13636285675777e-11,6150.307796958722,76.007716161833,4634.616839136158,1.7309212330082835e-7,3.7987122701318606e-7,0.02721126938,28470.118357131916,6.04277983147973e-11,0.002466184141189687,0.0011973683729967475
