Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-12-13T03:00:00.0,1.7589555805076752e-7,26194.61,3778.25459,109.60211,235.0683848859283,53356.856440767195,6.315596276758746e-8,1.0736513670489867e-7,5.368256835244934e-8,6.702133964573435e-8,8.282738244576626e-10,5.050450149132088e-8,1.509081700134474e-9,3.3118590618761223e-9,0.05305354,26194.610000175897,6.315596276758746e-8,0.01176834029510996,3.728128513441637e-9
2016-12-13T04:00:00.0,12.75443698092093,25475.34,3592.1273,101.86703,125.47804328073225,49578.601850824736,7.502609878604392,12.754436793627466,6.377218396813733,1.857628658151048e-7,2.2957243189137773e-9,1.3998319017766933e-7,1.53059825695132e-9,3.3590797018639335e-9,0.04744495,25488.094436980922,7.502609878604392,0.01176834029507405,3.728128627945374e-9
2016-12-13T05:00:00.0,9952.777128566104,24616.9,3698.67126,98.209695,30.000000020138096,45986.47455097181,3.9768641915300135e-8,6.760669125601022e-8,3.380334562800511e-8,9952.777128496942,122.99999999656214,7499.999999790373,1.5544762153934333e-9,3.4114827182404276e-9,0.0399653,34569.67712856611,3.9768641915300135e-8,0.011740690267860811,3.7281285631699156e-9
2016-12-13T06:00:00.0,9952.777128887967,23692.93,3786.43515,102.12897,54.80204574077145,49787.80329076933,1.098351675896875e-7,1.8671978490246874e-7,9.335989245123437e-8,9952.77712869967,122.99999999906753,7499.999999943141,1.5776174056836622e-9,3.4622688093834487e-9,0.03636083,33645.707128887974,1.098351675896875e-7,0.011740690267839997,3.728128508545075e-9
2016-12-13T07:00:00.0,9952.777129290702,22808.39306,3753.858761,100.3775558,75.68481652346648,53501.36814071966,3.3723606715653105e-7,5.733013141661027e-7,2.8665065708305136e-7,9952.777128715814,122.99999999926702,7499.999999955306,1.586646263323822e-9,3.4820837100553527e-9,0.03632133102,32761.1701892907,3.3723606715653105e-7,0.011740690267828688,3.728128529061884e-9
2016-12-13T08:00:00.0,10145.26503594245,22224.995280000003,3727.162004,99.25569425,98.31900169965125,57247.50937968217,113.22818071622308,192.48790721757922,96.24395360878961,9952.777128723277,122.99999999935928,7499.999999960931,1.5928245235031039e-9,3.495642635963446e-9,0.034069610599999994,32370.26031594245,113.22818071622308,0.011739919484275581,3.728128545769053e-9
2016-12-13T09:00:00.0,10156.073210859713,21546.01,3682.02312,104.65978,218.3190009773002,61020.34737565032,119.5859306659084,203.2960821320443,101.64804106602215,9952.777128726073,122.99999999939381,7499.999999963036,1.5956888772856528e-9,3.501928800609342e-9,0.032980310000000006,31702.083210859713,119.5859306659084,0.011738660230363575,3.728128573724059e-9
2016-12-13T10:00:00.0,10153.85603076491,21289.32,3675.20832,103.55119,338.3190007029493,64838.32425562059,118.28170708078181,201.07890203732907,100.53945101866454,9952.777128725986,122.99999999939274,7499.999999962972,1.5955952211623492e-9,3.5017232611209e-9,0.03297047,31443.176030764913,118.28170708078181,0.011738701883259272,3.7281285779644776e-9
2016-12-13T11:00:00.0,10111.803830800804,21195.72,3713.57634,103.73075,458.319000422888,68663.11593559079,93.54511886930543,159.0267020778192,79.5133510389096,9952.777128721393,122.99999999933598,7499.99999995951,1.5910668315502547e-9,3.4917851721684033e-9,0.03459012,31307.5238308008,93.54511886930543,0.011740690267802908,3.728128554350483e-9
2016-12-13T12:00:00.0,9952.777128951508,22074.03,3637.62496,110.125083,557.1133421514018,72449.53959555752,1.4338693762425576e-7,2.437577939612348e-7,1.218788969806174e-7,9952.77712870617,122.99999999914785,7499.999999948039,1.5807324239421643e-9,3.469105086999439e-9,0.03830617,32026.80712895151,1.4338693762425576e-7,0.011740690267868078,3.728128600959774e-9
2016-12-13T13:00:00.0,9969.225395254203,23998.85,3643.68513,131.235889,569.9999999626964,76311.91463551276,9.675450979795809,16.448266665652874,8.224133332826437,9952.777128586993,122.99999999767502,7499.9999998582325,1.5578408061982427e-9,3.418866712457189e-9,0.04586526,33968.0753952542,9.675450979795809,0.01175561673291424,3.728128597238636e-9
2016-12-13T14:00:00.0,0.42411357333148547,25550.0,3599.2985700000004,120.223833,569.9999999099308,80168.22950537813,0.24947852325823824,0.424113489539005,0.2120567447695025,8.227844511819031e-8,1.0168266222176418e-9,6.200162330595376e-8,1.5140353214721134e-9,3.322730372365609e-9,0.05586019,25550.424113573332,0.24947852325823824,0.01177629260511398,3.7281286240103136e-9
2016-12-13T15:00:00.0,9222.01233841444,26556.97,3709.69209,116.964778,449.9999999483299,76568.93093544719,148.35395775398064,252.2017281817671,126.10086409088355,8969.810610231129,110.85214616819306,6759.277205377625,1.5447062724884383e-9,3.3900414179178298e-9,0.04610502,35778.98233841444,148.35395775398064,0.011761706959792275,3.728128556628346e-9
2016-12-13T16:00:00.0,8324.882338471232,27454.1,3827.92125,108.04819,569.999993914381,79618.51605083192,1.7483983138692993e-5,2.9722771335778084e-5,1.4861385667889042e-5,8324.882308746917,102.88189022292397,6273.285989202681,1.5441916971920034e-9,3.3889121213009776e-9,0.03916265,35778.98233847123,1.7483983138692993e-5,0.011761890448808925,3.728128482413616e-9
2016-12-13T17:00:00.0,7550.642338363924,28228.34,4161.39347,104.58189,564.8454708891395,82063.88079004173,1.1946539141988199e-5,2.0309116541379938e-5,1.0154558270689969e-5,7550.642318053263,93.31355390601908,5689.850847927993,1.5441680970122783e-9,3.388860327902994e-9,0.03599792,35778.98233836392,1.1946539141988199e-5,0.01176189044891598,3.728128330555435e-9
2016-12-13T18:00:00.0,7090.66233812623,28688.32,4604.58791,91.021444,553.5889068401658,83592.33816797684,1.162244230737605e-5,1.9758151922539283e-5,9.879075961269641e-6,7090.662318366533,87.6289556045166,5343.2290002754025,1.544164840734826e-9,3.3888531816152964e-9,0.03601191,35778.98233812623,1.162244230737605e-5,0.011761890448947406,3.728128032636735e-9
2016-12-13T19:00:00.0,7006.302338244612,28772.68,4855.66201,91.282111,550.2081902142073,84330.97925825935,1.3581117089736838e-5,2.3087899052552625e-5,1.1543949526276312e-5,7006.302315155169,86.58640433859925,5279.6588011341,1.544182265309217e-9,3.3888914219137448e-9,0.03433679,35778.98233824461,1.3581117089736838e-5,0.011761890448974568,3.728127852145436e-9
2016-12-13T20:00:00.0,6977.182338185952,28801.8,4912.8888799999995,94.216138,545.524256987205,84754.97604940056,1.449070273789357e-5,2.463419465441907e-5,1.2317097327209535e-5,6977.182313550214,86.22652888363162,5257.715175831196,1.5441845733715756e-9,3.3888964872307764e-9,0.0346976,35778.98233818595,1.449070273789357e-5,0.01176189044899667,3.728127809068268e-9
2016-12-13T21:00:00.0,7031.862338193397,28747.12,4839.87955,92.538583,537.5464220783831,85099.80234523887,45.93309699011442,78.08626488319452,39.04313244159726,6953.776073308658,85.93726614696409,5240.077204083176,1.5442910792483597e-9,3.3891302270297146e-9,0.03490414,35778.9823381934,45.93309699011442,0.011761890449009285,3.728127860921031e-9
2016-12-13T22:00:00.0,4984.402463498266,28718.02,4833.69443,90.662556,569.9999995573937,85499.99999932917,35.044725173663274,59.57603279522756,29.78801639761378,4924.826430701489,60.86277660382339,3711.1449148672796,1.5494123173231814e-9,3.40036939236093e-9,0.03992219,33702.42246349827,35.044725173663274,0.011763149060524355,3.7489636395538224e-9
2016-12-13T23:00:00.0,2.6193705869836765e-7,28760.5,4686.22678,79.188,569.9999997078914,84377.4504842036,8.398568086328423e-8,1.4277565746758318e-7,7.138782873379159e-8,1.1763263871697259e-7,1.4537464644270889e-9,8.864307709921273e-8,1.5287625138118636e-9,3.3550509454678127e-9,0.05387369,28760.500000261938,8.398568086328423e-8,0.011765055159317413,3.748963748374594e-9
2016-12-14T00:00:00.0,6.8568425216173e-8,28869.07,4570.68282,86.6225,490.82376483589235,79691.22370429935,2.0263179774782974e-8,3.444740561713106e-8,1.722370280856553e-8,3.264205397832668e-8,4.034022451609242e-10,2.4597697875666108e-8,1.4789656207152619e-9,3.245765747959579e-9,0.06774845,28869.070000068572,2.0263179774782974e-8,0.011765055159326982,3.748963832114428e-9
2016-12-14T01:00:00.0,7.6608199095193e-8,28118.93,4467.35182,85.609972,404.21302990867906,75120.54088433094,2.276040255284617e-8,3.869268433983849e-8,1.9346342169919246e-8,3.642954930258911e-8,4.5020947482724465e-10,2.7451797245563697e-8,1.4859654527653982e-9,3.261127710936659e-9,0.05869597,28118.93000007661,2.276040255284617e-8,0.011765055159328271,3.748963905564546e-9
2016-12-14T02:00:00.0,8.376566772051483e-8,27087.03,4407.020820000001,95.291972,318.6148229836346,70653.18906436542,2.4996671207531585e-8,4.249434105280369e-8,2.1247170526401846e-8,3.978023820673753e-8,4.916184936244913e-10,2.997673741612752e-8,1.4910884609736253e-9,3.2723707610359155e-9,0.05628992,27087.030000083767,2.4996671207531585e-8,0.01176505515933568,3.7489639478505615e-9
2016-12-14T03:00:00.0,9.898638329137071e-8,25751.13,4265.527770000001,101.63989,223.3346160605326,66246.16824440242,2.9792851406981242e-8,5.064784739186811e-8,2.5323923695934056e-8,4.683897673794704e-8,5.788529235836018e-10,3.529590997460986e-8,1.4995591615555505e-9,3.2909607197374147e-9,0.05508497,25751.130000098987,2.9792851406981242e-8,0.011765055159342626,3.748964045050676e-9
2016-12-14T04:00:00.0,2.18996811267281e-7,25038.78,4320.46988,76.399194,121.70649114159487,61980.64047444475,6.951305988974724e-8,1.181722018125703e-7,5.908610090628515e-8,9.929925070428681e-8,1.2271758604254426e-9,7.482779636740503e-8,1.5253587504239017e-9,3.3475809823638278e-9,0.04592143,25038.780000218994,6.951305988974724e-8,0.011765055159318123,3.748964007815465e-9
2016-12-14T05:00:00.0,124.59318012389292,24194.18,4153.65041,77.62741700000001,45.3190622570674,57660.17059452667,73.29010552742653,124.5931793966251,62.29658969831255,7.257224820546467e-7,8.968739492281502e-9,5.468743592854574e-7,1.5453253490170061e-9,3.391400054902792e-9,0.03934474,24318.773180123895,73.29010552742653,0.011765055159274222,3.748964120252597e-9
2016-12-14T06:00:00.0,9952.777128648457,23477.22,4046.35874,81.257473,30.000000019507933,53506.520185080684,3.314225777501463e-8,5.6341838217524874e-8,2.8170919108762437e-8,9952.777128590551,122.99999999771899,7499.999999860913,1.5643590091738307e-9,3.4331716832151837e-9,0.03746303,33429.99712864846,3.314225777501463e-8,0.01173651130773896,3.748964173120244e-9
2016-12-14T07:00:00.0,9952.777128910266,22904.86333,4167.361089999999,76.4466396,71.75426355670531,56960.16144494878,1.1106472901602493e-7,1.8881003932724238e-7,9.440501966362119e-8,9952.777128719861,122.99999999931705,7499.999999958356,1.595445435151265e-9,3.5013945379257888e-9,0.03207056046,32857.64045891027,1.1106472901602493e-7,0.011736511307725742,3.748964111646299e-9
2016-12-14T08:00:00.0,9952.77712892576,22232.46444,4174.534713,76.59147252,118.31936056173677,60292.80035491439,1.1952406173038607e-7,2.0319090494165633e-7,1.0159545247082816e-7,9952.777128720973,122.99999999933078,7499.999999959194,1.5963915418379578e-9,3.5034708814422108e-9,0.03110783958,32185.24156892576,1.1952406173038607e-7,0.011736511307720703,3.7489641071360205e-9
2016-12-14T09:00:00.0,10104.415099570318,21536.4,4177.35873,78.830722,164.73962465396784,63618.26564188083,89.19880637365893,151.63797083522016,75.81898541761008,9952.777128733489,122.99999999948547,7499.999999968625,1.610706174595895e-9,3.5348860435322276e-9,0.02955344,31640.815099570325,89.19880637365893,0.011735800117166571,3.748964105530913e-9
2016-12-14T10:00:00.0,10102.417325605353,21341.74,4193.36801,77.83183299999999,284.73962387117894,66940.90691185674,88.02364521653485,149.64019686810923,74.82009843405461,9952.77712873563,122.99999999951193,7499.999999970239,1.614176813232361e-9,3.5425027723134817e-9,0.02950087,31444.157325605356,88.02364521653485,0.011734313147885585,3.748964095137435e-9
2016-12-14T11:00:00.0,9962.63460458422,21250.76,4213.87265,76.653472,404.73962361789967,70247.53890183428,5.798515206024862,9.857475850242265,4.9287379251211325,9952.777128732369,122.99999999947163,7499.999999967781,1.609034729777055e-9,3.531217859318472e-9,0.03125717,31213.394604584217,5.798515206024862,0.011736511307718966,3.7489640817025e-9
2016-12-14T12:00:00.0,9952.777128892205,21974.62,4377.82175,77.080056,456.02662605378276,73533.66625180934,1.0137787412182122e-7,1.7234238600709606e-7,8.617119300354803e-8,9952.77712871827,122.99999999929737,7499.999999957156,1.5941573502591054e-9,3.4985676826122664e-9,0.03534031,31927.397128892204,1.0137787412182122e-7,0.011736511307723274,3.748963970245888e-9
2016-12-14T13:00:00.0,9952.777127860527,24020.03,4609.78932,83.7768885,501.9583066505605,76655.84450177374,2.658180645201661e-8,4.518907096842824e-8,2.259453548421412e-8,9952.777127813784,122.99999998811943,7499.999999275574,1.55371876595784e-9,3.4098204054730284e-9,0.04615467,33972.80712786053,2.658180645201661e-8,0.01173651130773162,3.748963806229485e-9
2016-12-14T14:00:00.0,7.665313386265533e-8,25464.47,4855.34255,91.6496665,541.1931546725823,79546.05518105646,1.3655773570780764e-8,2.3214815070327296e-8,1.1607407535163648e-8,5.19335724117601e-8,6.418137695636951e-10,3.91349859490058e-8,1.504746380567928e-9,3.3023446880742834e-9,0.05613432,25464.470000076653,1.3655773570780764e-8,0.011736511307770831,3.7489636247179345e-9
2016-12-14T15:00:00.0,9276.022338469376,26502.96,5058.07866,102.069444,449.5552246961415,74690.71263110265,2.5399465580739666e-8,4.317909148725743e-8,2.1589545743628714e-8,9276.022338424646,114.63642085660234,6990.025661987947,1.5512360042558828e-9,3.4043716899791135e-9,0.04526165,35778.98233846937,2.5399465580739666e-8,0.01173651130775676,3.748963469090076e-9
2016-12-14T16:00:00.0,8146.552338540976,27632.43,5454.52542,98.411278,462.1339380856392,76622.65963309775,2.513413024093334e-8,4.272802140958668e-8,2.136401070479334e-8,8146.552338496697,100.67802430118437,6138.903920803924,1.5506479074145417e-9,3.4030810415979933e-9,0.03588502,35778.98233854097,2.513413024093334e-8,0.01173651130776124,3.748963149206522e-9
2016-12-14T17:00:00.0,7569.012338506336,28209.97,5683.42815,87.728278,464.4124209194933,77307.03813390883,2.514055871635332e-8,4.2738949817800646e-8,2.1369474908900323e-8,7569.0123384620465,93.54057722634923,5703.693733313977,1.5506622970412633e-9,3.4031126213432453e-9,0.03271109,35778.982338506336,2.514055871635332e-8,0.011736511307764267,3.748962955767371e-9
2016-12-14T18:00:00.0,7275.20233846253,28503.78,5540.38422,74.662583,470.2364566785088,77327.30371722997,2.51437597086332e-8,4.2744391504676435e-8,2.1372195752338218e-8,7275.202338418235,89.90956755560053,5482.290704609788,1.550669459544675e-9,3.40312834030785e-9,0.032503189999999994,35778.98233846253,2.51437597086332e-8,0.011736511307766723,3.7489630780217474e-9
2016-12-14T19:00:00.0,7131.5523385431325,28647.43,6580.22908,62.27375,485.4951777667956,77269.2102018469,2.514320252448165e-8,4.27434442916188e-8,2.13717221458094e-8,7131.552338498838,88.13428918239131,5374.042023316543,1.550668212874983e-9,3.403125604343113e-9,0.03004629,35778.98233854314,2.514320252448165e-8,0.011736511307769707,3.748962137834764e-9
2016-12-14T20:00:00.0,7153.452338473923,28625.53,7781.333259999999,62.045334,511.3674534818683,76063.0231451706,2.5141048079222117e-8,4.27397817346776e-8,2.13698908673388e-8,7153.452338429633,88.40493725946921,5390.544954845683,1.5506633919773307e-9,3.4031150243105183e-9,0.03219308,35778.98233847392,2.5141048079222117e-8,0.01173651130777797,3.748960175110228e-9
2016-12-14T21:00:00.0,7446.61233835229,28332.37,7528.574009999999,59.77844399999999,537.7387932740162,73672.23484002343,2.5293197268146478e-8,4.299843535584901e-8,2.1499217677924506e-8,7446.612338307741,92.02791399435013,5611.458170387203,1.5510018955357899e-9,3.4038579105819905e-9,0.034003120000000005,35778.98233835229,2.5293197268146478e-8,0.011736511307793247,3.748960752325826e-9
2016-12-14T22:00:00.0,1695.2157933169237,27981.58,7173.5277,59.384306,569.9999998011732,71755.11900041779,2.797199357621249e-8,4.755238907956123e-8,2.3776194539780616e-8,1695.215793267821,20.95008658127194,1277.4443037360938,1.5503105186943418e-9,3.402340601971518e-9,0.04003929,29676.795793316924,2.797199357621249e-8,0.01173931194306479,3.748961491035647e-9
2016-12-14T23:00:00.0,1.6425173108760108e-7,28000.21,6675.94202,63.02805600000001,531.5775197181645,65859.03560416104,2.0431839114751007e-8,3.473412649507671e-8,1.7367063247538354e-8,1.2798572485773523e-7,1.5816936271975793e-9,9.644473336570605e-8,1.5318797347891457e-9,3.361892057211837e-9,0.05338478,28000.21000016425,2.0431839114751007e-8,0.011739311943082134,3.748962045213213e-9
2016-12-15T00:00:00.0,5.30050945732156e-8,28317.9,6220.17354,69.030361,468.5612030490561,59183.093584264585,1.1327712824924846e-8,1.925711180237224e-8,9.62855590118612e-9,3.2268542911025984e-8,3.9878626103070986e-10,2.431623542870182e-8,1.4794398598173734e-9,3.246806522006262e-9,0.06276707,28317.900000053007,1.1327712824924846e-8,0.011739311943088368,3.748962477652782e-9
2016-12-15T01:00:00.0,5.263448929107604e-8,27756.07,5662.98142,75.970389,399.54258137102687,52962.9200442959,1.1270407396167567e-8,1.9159692573484863e-8,9.579846286742432e-9,3.199593454138689e-8,3.954172687352163e-10,2.4110809069220504e-8,1.4788621762042845e-9,3.245538726691578e-9,0.05982922,27756.070000052638,1.1270407396167567e-8,0.011739311943092691,3.7489629737693095e-9
2016-12-15T02:00:00.0,6.074877093387551e-8,26733.27,5240.37957,81.184639,323.5839316929458,47299.938624327,1.24616791489142e-8,2.118485455315414e-8,1.059242727657707e-8,3.8074061172169125e-8,4.705329440802164e-10,2.8691033175622954e-8,1.4898552085522542e-9,3.2696642420933463e-9,0.05556162,26733.27000006075,1.24616791489142e-8,0.011739311943095299,3.7489633252343416e-9
