Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-09-18T07:00:00.0,5.362568313127494e-10,20784.50722,5673.884192,35.8816112,370.35737833383155,36695.5047259934,1.8192910344132078e-13,3.092794758502453e-13,1.5463973792512266e-13,1.87578230544744e-10,2.3181592492710595e-12,1.413511737360402e-10,3.4836932129215515e-10,7.645378600099968e-10,0.029041690826416,20784.507220000538,1.8192910344132078e-13,0.466604722302585,0.29933099819642406
2016-09-18T08:00:00.0,1.2015678489942069e-9,20461.89222,5205.543951,42.89472239,334.9423718560776,31021.919864992502,1.8202947617522577e-13,3.094501094978838e-13,1.547250547489419e-13,2.8183100332620936e-10,3.4829689201922234e-12,2.1237615367025751e-10,9.194273955584995e-10,2.0177926426688748e-9,0.0277421798706055,20461.892220001202,1.8202947617522577e-13,0.4666047223025887,0.2993309981964228
2016-09-18T09:00:00.0,2.7016872611170555e-9,20149.17,4994.5323100000005,47.612472,292.5142541884476,25816.675244992926,1.8206682210165638e-13,3.095135975728158e-13,1.547567987864079e-13,3.4657651771380634e-10,4.283117277443193e-12,2.6116568764897513e-10,2.3548012298056763e-9,5.167891036750376e-9,0.0289315891265869,20149.170000002698,1.8206682210165638e-13,0.4666047223025905,0.2993309981964215
2016-09-18T10:00:00.0,4671.604576375071,20076.03,4825.38195,56.171889,245.36838691074544,20822.442265996553,1.8209077446360082e-13,3.0955431658812136e-13,1.5477715829406068e-13,4.06442306773351e-10,5.022960233740779e-12,3.062780630329743e-10,4671.604576374664,10252.391204790116,0.0279959907531738,24747.634576375072,1.8209077446360082e-13,0.46660472230259237,0.2993309981964175
2016-09-18T11:00:00.0,7.75549767214537e-9,20053.41,4743.81707,52.959667,189.66310263303436,26249.75085178517,1.820831010071829e-13,3.0954127171221096e-13,1.5477063585610548e-13,3.851318442059014e-10,4.7595978714692454e-12,2.902193824066613e-10,7.370056286667756e-9,1.6174464044831137e-8,0.0279447193145752,20053.410000007756,1.820831010071829e-13,0.46660472230258937,0.2993309981964187
2016-09-18T12:00:00.0,5467.919999991636,20197.64,4589.30318,50.6527501,137.17004035537764,21506.233112799833,1.8209718204883162e-13,3.0956520948301374e-13,1.5478260474150687e-13,4.261300208398323e-10,5.266268086297428e-12,3.211139077010626e-10,5467.91999999121,11999.99999998071,0.0289599990844727,25665.559999991634,1.8209718204883162e-13,0.46660472230258493,0.2993309981964143
2016-09-18T13:00:00.0,5467.91999999657,20785.33,4598.43048,57.450499699999995,86.9838949776937,28917.22926377906,1.821052762603875e-13,3.0957896964265873e-13,1.5478948482132937e-13,4.539497518809879e-10,5.610074329900439e-12,3.4207770304270966e-10,5467.9199999961165,11999.999999991476,0.0304208106994629,26253.249999996573,1.821052762603875e-13,0.4666047223025789,0.2993309981964135
2016-09-18T14:00:00.0,15420.697128774624,20531.0,4610.42128,59.4322498,30.000000000001204,36319.098114769076,1.620049489277285e-13,2.7540841317713844e-13,1.3770420658856922e-13,9952.777128774691,122.99999999999466,7499.9999999996735,5467.919999999934,11999.999999999854,0.028131010055542003,35951.69712877463,1.620049489277285e-13,0.024884507919548802,0.2993309981964055
2016-09-18T15:00:00.0,15420.69712877443,20931.15,5506.42358,50.2403612,93.59263470791555,51208.9761657668,1.6197354906966475e-13,2.7535503341843005e-13,1.3767751670921503e-13,9952.777128774502,122.99999999999231,7499.999999999531,5467.91999999993,11999.999999999847,0.023829999923706106,36351.84712877443,1.6197354906966475e-13,0.024884507919537956,0.29933099819640924
2016-09-18T16:00:00.0,9209.214911560002,21638.24,7485.76845,45.655056,166.3771580158275,65202.851916764375,1.6190191228031202e-13,2.7523325087653043e-13,1.3761662543826521e-13,3741.294911560081,46.23626834679495,2819.2846552923747,5467.919999999921,11999.999999999827,0.0245501594543457,30847.454911560006,1.6190191228031202e-13,0.024884507919542765,0.2993309981964172
2016-09-18T17:00:00.0,5467.920000003646,22137.67,9649.83087,38.521667,166.98325487054214,72536.66745305478,1.618899508222754e-13,2.7521291639786817e-13,1.3760645819893409e-13,3.725501553140026e-9,4.604108834220604e-11,2.807383435500368e-9,5467.91999999992,11999.999999999824,0.025974630355835,27605.59000000364,1.618899508222754e-13,0.02488450791954126,0.2993309981964215
2016-09-18T18:00:00.0,5467.9200000018045,22577.28,11940.6803,35.121556,128.4864723785078,74887.1359140556,1.618782920868243e-13,2.751930965476013e-13,1.3759654827380065e-13,1.886074112463477e-9,2.3308782346014215e-11,1.421267216220379e-9,5467.919999999918,11999.99999999982,0.027883100509643603,28045.2000000018,1.618782920868243e-13,0.024884507919535392,0.29933099819642517
2016-09-18T19:00:00.0,5467.920000002621,22796.8,14197.2568,33.149334,93.38980088645079,74946.75494505504,1.6188541071629654e-13,2.752051982177041e-13,1.3760259910885206e-13,2.7013984507541932e-9,3.3384853809507345e-11,2.035661817652887e-9,5467.919999999919,11999.999999999822,0.0289246406555176,28264.72000000262,1.6188541071629654e-13,0.024884507919527038,0.29933099819642867
2016-09-18T20:00:00.0,15420.697128714128,23061.93,14559.3979,32.268167,60.26535139440384,72749.7974760551,1.6190265670682788e-13,2.752345164016074e-13,1.376172582008037e-13,9952.777128714206,122.99999999924715,7499.999999954094,5467.919999999921,11999.999999999827,0.032294258117675806,38482.62712871412,1.6190265670682788e-13,0.024884507919491778,0.2993309981964293
2016-09-18T21:00:00.0,15420.697128773581,23191.58,15794.3748,29.421305,151.02206890157095,77690.69890700722,1.619322686309665e-13,2.7528485667264304e-13,1.3764242833632152e-13,9952.777128773656,122.99999999998185,7499.999999998893,5467.9199999999255,11999.999999999836,0.0357604293823242,38612.27712877358,1.619322686309665e-13,0.024884507919485068,0.29933099819643344
2016-09-18T22:00:00.0,15420.697128774376,23477.71,17046.0024,26.243639,244.62564840947158,81396.62343800414,1.6196749042474783e-13,2.753447337220713e-13,1.3767236686103564e-13,9952.777128774445,122.99999999999162,7499.999999999488,5467.91999999993,11999.999999999845,0.0394414291381836,38898.40712877438,1.6196749042474783e-13,0.024884507919479243,0.2993309981964413
2016-09-18T23:00:00.0,15420.697128774656,23614.19,17851.2197,25.716861,341.4068939173844,83850.92036900166,1.6201287313154352e-13,2.7542188432362395e-13,1.3771094216181198e-13,9952.777128774722,122.99999999999504,7499.999999999697,5467.919999999935,11999.999999999856,0.0440899314880371,39034.88712877465,1.6201287313154352e-13,0.024884507919478913,0.2993309981964608
2016-09-19T00:00:00.0,12602.982981050098,23748.66,17377.0415,25.336917,438.71491742530003,85499.9999999994,1.6184529036310873e-13,2.7513699361728483e-13,1.3756849680864241e-13,7135.062981050164,88.17767496589939,5376.687497920694,5467.919999999934,11999.999999999854,0.0511108894348145,36351.6429810501,1.6184529036310873e-13,0.024884507919495924,0.35400207898289765
2016-09-19T01:00:00.0,2.407124127197065e-10,23651.8,16430.8121,25.141111,501.58055989911884,85499.99999999894,1.6085473656329818e-13,2.734530521576069e-13,1.3672652607880344e-13,4.6146314541028597e-11,5.702927549875776e-13,3.477394847485229e-11,1.9429264512652028e-10,4.263982906696227e-10,0.0620167999267578,23651.80000000024,1.6085473656329818e-13,0.02488450791951073,0.384593337482273
2016-09-19T02:00:00.0,2.6270505909857593e-10,23773.28,14793.7198,26.197889,476.46433340703913,69069.57249333689,1.6087673565398786e-13,2.7349045061177936e-13,1.3674522530588968e-13,4.723598154793707e-11,5.837592518372098e-13,3.559507633153718e-11,2.151955871000271e-10,4.722722799895253e-10,0.0662760314941406,23773.28000000026,1.6087673565398786e-13,0.024884507919516168,0.38459333748226365
2016-09-19T03:00:00.0,3.339451166894055e-10,23774.14,13944.1458,27.878833,450.29132891495925,54276.23728667487,1.6092616928771742e-13,2.735744877891196e-13,1.367872438945598e-13,4.988249952985375e-11,6.164658730710577e-13,3.7589382504332784e-11,2.837890426717626e-10,6.228087667817289e-10,0.0523707618713379,23774.140000000334,1.6092616928771742e-13,0.024884507919520717,0.38459333748226177
2016-09-19T04:00:00.0,4.824293127142693e-10,23108.86,11948.4653,28.453306,422.43738042287947,40332.47608001302,1.6097872494612578e-13,2.736638324084138e-13,1.368319162042069e-13,5.303987402126747e-11,6.554858428160933e-13,3.996864895220081e-11,4.291157748605934e-10,9.417455446179024e-10,0.0416576385498047,23108.860000000484,1.6097872494612578e-13,0.024884507919523402,0.38459333748225843
2016-09-19T05:00:00.0,1.1291532714977572e-9,22624.42,10029.7545,30.083971999999996,394.0089589307996,28384.39537335148,1.6104029451546443e-13,2.737685006762895e-13,1.3688425033814476e-13,5.728465136267228e-11,7.079443281451068e-13,4.3167337082018705e-11,1.0715948516344087e-9,2.3517422017170887e-9,0.0377858200073242,22624.42000000113,1.6104029451546443e-13,0.024884507919526122,0.3845933374822558
2016-09-19T06:00:00.0,5467.919999998575,22027.22,8940.70369,27.731389,363.9498714387209,18355.025466691353,1.6111109650985881e-13,2.7388886406675996e-13,1.3694443203337998e-13,6.308568903845251e-11,7.79635638508929e-13,4.75387584456664e-11,5467.919999998511,11999.999999996733,0.034153938293457003,27495.139999998573,1.6111109650985881e-13,0.0248845079195254,0.38459333748225
2016-09-19T07:00:00.0,5467.91999999956,21185.70056,8181.773029000001,26.23488888,336.24336694664066,21414.70637002562,1.611680760797741e-13,2.7398572933561597e-13,1.3699286466780798e-13,6.867832170878623e-11,8.487514048473747e-13,5.175313444191309e-11,5467.919999999491,11999.999999998881,0.0323585090637207,26653.62055999956,1.611680760797741e-13,0.02488450791952472,0.38459333748224817
2016-09-19T08:00:00.0,5467.919999999703,20675.13806,7182.962874,33.02691683,310.0333625745605,25233.317934362036,1.6120054924809037e-13,2.7404093372175365e-13,1.3702046686087682e-13,7.233067159866504e-11,8.938884586206649e-13,5.4505393818333216e-11,5467.91999999963,11999.999999999187,0.0301816692352295,26143.058059999705,1.6120054924809037e-13,0.024884507919529644,0.3845933374822462
2016-09-19T09:00:00.0,5467.919999999746,20286.79,6788.45135,34.797554999999996,277.03133025248167,30050.73965369876,1.6121588581697654e-13,2.740670058888601e-13,1.3703350294443004e-13,7.419358994543065e-11,9.169110736845237e-13,5.5909211810031925e-11,5467.919999999672,11999.99999999928,0.02828590965271,25754.709999999744,1.6121588581697654e-13,0.02488450791953029,0.3845933374822452
2016-09-19T10:00:00.0,5467.919999999771,20232.14,6357.75231,36.588972,242.25865976040217,35262.672897035576,1.6122626527730783e-13,2.740846509714233e-13,1.3704232548571165e-13,7.550957400081717e-11,9.331744780306897e-13,5.6900882806749365e-11,5467.919999999695,11999.99999999933,0.0270319194793701,25700.059999999772,1.6122626527730783e-13,0.024884507919530327,0.3845933374822444
2016-09-19T11:00:00.0,5467.919999999751,20462.6,6034.18972,39.253333000000005,205.69457226832301,40905.30518037245,1.6121765359307394e-13,2.7407001110822567e-13,1.3703500555411284e-13,7.441448282529396e-11,9.196409473541185e-13,5.607566752159258e-11,5467.919999999676,11999.999999999289,0.0279329109191895,25930.51999999975,1.6121765359307394e-13,0.024884507919530015,0.38459333748224384
2016-09-19T12:00:00.0,5467.919999999311,21081.44,5982.168970000001,40.5189722,166.46612377624376,46871.50005370928,1.611398111762333e-13,2.739376789995966e-13,1.369688394997983e-13,6.578585150733739e-11,8.130052176098843e-13,4.9573488878651474e-11,5467.919999999244,11999.999999998341,0.0332374610900879,26549.35999999931,1.611398111762333e-13,0.024884507919527996,0.38459333748224384
2016-09-19T13:00:00.0,1202.5494690066573,23049.36,6126.23838,44.9938333,125.97203608416433,52889.715677045155,1.6108144406227336e-13,2.738384549058647e-13,1.3691922745293236e-13,6.051962355025326e-11,7.479232781330516e-13,4.560507793494217e-11,1202.5494690065966,2639.137666256851,0.0365074005126953,24251.90946900666,1.6108144406227336e-13,0.024884507919525446,0.3845933374822464
2016-09-19T14:00:00.0,5467.920000000065,23922.75,6207.20369,51.0279718,81.00308729208466,49402.99955663953,1.6153882075623627e-13,2.7461599528560164e-13,1.3730799764280082e-13,1.6171394882209113e-10,1.998519151766151e-12,1.2186092388817994e-10,5467.919999999903,11999.999999999787,0.0375540618896484,29390.670000000064,1.6153882075623627e-13,0.024884507919518246,0.3845933374822446
2016-09-19T15:00:00.0,15420.697128774715,25442.01,7357.300920000001,47.535916799999995,30.000000000006274,55196.180459976924,1.585439283481429e-13,2.695246781918429e-13,1.3476233909592146e-13,9952.777128774762,122.99999999999554,7499.999999999727,5467.919999999953,11999.999999999896,0.0365694618225098,40862.70712877472,1.585439283481429e-13,8.882820002814416e-12,0.38459333748224267
2016-09-19T16:00:00.0,15420.69712877442,26731.22,11023.1458,36.828111,105.46408320001075,67339.26413331402,1.584914059479896e-13,2.6943539011158234e-13,1.3471769505579117e-13,9952.77712877447,122.99999999999193,7499.999999999507,5467.91999999995,11999.99999999989,0.0375091400146484,42151.91712877442,1.584914059479896e-13,8.882820006479162e-12,0.3845933374822478
2016-09-19T17:00:00.0,15420.697128774551,27608.61,13981.7593,32.8075,191.63597220001134,75816.5029266509,1.585077114226228e-13,2.694631094184587e-13,1.3473155470922936e-13,9952.7771287746,122.99999999999353,7499.999999999605,5467.919999999951,11999.999999999893,0.0345817794799805,43029.307128774555,1.585077114226228e-13,8.882820008111745e-12,0.3845933374822523
2016-09-19T18:00:00.0,15420.69712877462,28229.47,16562.0762,30.635195,281.8284722000149,81335.12821998788,1.585193530571235e-13,2.6948290019710995e-13,1.3474145009855497e-13,9952.777128774667,122.99999999999436,7499.999999999655,5467.919999999952,11999.999999999894,0.0350709915161133,43650.16712877462,1.585193530571235e-13,8.882820008909122e-12,0.3845933374822606
2016-09-19T19:00:00.0,15420.697128774696,28538.64,18523.0763,29.333861,374.193277200018,84273.43661332491,1.5853814336676247e-13,2.695148437234962e-13,1.347574218617481e-13,9952.777128774744,122.9999999999953,7499.999999999713,5467.919999999953,11999.999999999896,0.036935131072998,43959.3371287747,1.5853814336676247e-13,8.882820009067902e-12,0.3845933374822872
2016-09-19T20:00:00.0,15420.69712877478,28772.57,19251.1295,29.132861,467.8594162000225,85250.744906662,1.5856963228562221e-13,2.6956837488555777e-13,1.3478418744277888e-13,9952.777128774826,122.99999999999632,7499.999999999775,5467.919999999955,11999.9999999999,0.0387971496582031,44193.26712877478,1.5856963228562221e-13,8.8828200080286e-12,0.3845933374824171
2016-09-19T21:00:00.0,8477.52253898304,28697.39,19038.9975,28.920306,561.7265552000274,85499.99999999916,1.5838786223033803e-13,2.6925936579157465e-13,1.3462968289578733e-13,3009.6025389830884,37.193750799931514,2267.9116341421654,5467.91999999995,11999.99999999989,0.0412271614074707,37174.91253898304,1.5838786223033803e-13,8.882819985480691e-12,0.4231749958931233
2016-09-19T22:00:00.0,7863.322841768876,28554.29,19415.3077,29.60325,569.9999999999679,80729.33730913712,1.5903956426110498e-13,2.7036725924387846e-13,1.3518362962193923e-13,2395.4028417689265,29.603250000016658,1805.0762195132106,5467.919999999949,11999.999999999889,0.045607780456543,36417.612841768874,1.5903956426110498e-13,1.2289725316806123e-11,0.4231749958931299
2016-09-19T23:00:00.0,5467.920000002989,28163.92,18823.8841,29.3965,569.999999999997,75119.52900364611,1.6641596304592903e-13,2.8290713717807934e-13,1.4145356858903967e-13,3.0540838442025155e-9,3.7743466770780635e-11,2.3014309006573557e-9,5467.919999999935,11999.999999999856,0.0495834312438965,33631.84000000299,1.6641596304592903e-13,0.1357913720791202,0.4231749958931329
2016-09-20T00:00:00.0,5467.9199999999955,27145.65,18898.3191,27.943694,540.7392913721139,68296.06807864417,1.6605600810892297e-13,2.8229521378516905e-13,1.4114760689258453e-13,1.2516242119498754e-10,1.5468022249261508e-12,9.43172088369604e-11,5467.91999999987,11999.999999999714,0.0571930809020996,32613.569999999996,1.6605600810892297e-13,0.13579137207913622,0.42317499589313423
2016-09-20T01:00:00.0,5.868245119076162e-10,26229.18,17856.9951,28.212417,512.9313887441949,61398.17215363987,1.6560912048965603e-13,2.8153550483241525e-13,1.4076775241620762e-13,5.69846786999061e-11,7.042371580715838e-13,4.294129012631608e-11,5.295582977028777e-10,1.162178593036206e-9,0.0583697891235352,26229.18000000059,1.6560912048965603e-13,0.13579137207914466,0.4231749958933584
2016-09-20T02:00:00.0,5.411162633531954e-10,26330.86,15511.3471,28.863194,484.85476311627446,43541.60022863696,1.6560092192387078e-13,2.815215672705803e-13,1.4076078363529015e-13,5.6419315122037035e-11,6.972501916020098e-13,4.2515255585488396e-11,4.844154266638877e-10,1.063107199806627e-9,0.06301852035522461,26330.860000000543,1.6560092192387078e-13,0.1357913720791502,0.42317499589314506
2016-09-20T03:00:00.0,7.094787615854085e-10,25529.4,14086.2591,28.132917,456.1273604883554,28030.67630363396,1.6562555583297062e-13,2.8156344491605005e-13,1.4078172245802502e-13,5.8152687698769806e-11,7.186718334392132e-13,4.3821453258488606e-11,6.510445104417226e-10,1.4287945188116635e-9,0.0501768989562988,25529.40000000071,1.6562555583297062e-13,0.1357913720791531,0.42317499589313934
2016-09-20T04:00:00.0,1448.638166240769,24450.75,12624.4721,28.695972,428.1302348604365,13944.840378631328,1.6569721540496294e-13,2.81685266188437e-13,1.408426330942185e-13,6.385639051794635e-11,7.891602446315429e-13,4.811952711167944e-11,1448.6381662407048,3179.2085463738417,0.0413645401000977,25899.38816624077,1.6569721540496294e-13,0.13579137207915593,0.4231749958931314
