Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-12-01T01:00:00.0,8.01154805590403e-8,29108.28,4351.25228,117.09336,464.24814378468085,57445.97533605589,3.113239859727998e-8,5.292507761537597e-8,2.6462538807687984e-8,2.6213611997598692e-8,3.239572467048146e-10,1.9753490652732598e-8,9.767909460656343e-10,2.1436837687434364e-9,0.05754692,29108.280000080114,3.113239859727998e-8,0.023563767552390705,2.682363161513702e-9
2016-12-01T02:00:00.0,1.1364991131626763e-7,27926.29,4031.07172,101.83867,347.17834757901903,53094.72305608047,4.7657366706541646e-8,8.10175234011208e-8,4.05087617005604e-8,3.164930544505275e-8,3.911335016722693e-10,2.3849603760504225e-8,9.830824700940774e-10,2.157491265623661e-9,0.05057515,27926.29000011365,4.7657366706541646e-8,0.02356376755220469,2.6823631613974466e-9
2016-12-01T03:00:00.0,1.5935024714227197e-7,26787.44,3915.493,99.975667,245.3632413874732,49063.65133610916,7.172865258785716e-8,1.2193870939935716e-7,6.096935469967858e-8,3.642443569699627e-8,4.5014627904984696e-10,2.744794384450286e-8,9.871020459185381e-10,2.166312702274806e-9,0.04683237,26787.440000159346,7.172865258785716e-8,0.02356376755220022,2.682363161362103e-9
2016-12-01T04:00:00.0,3.912720587713937e-7,26160.16,3801.89349,81.832528,145.41113821644504,45148.15833614145,2.0302261029702798e-7,3.4513843750494755e-7,1.7256921875247377e-7,4.5141326472257157e-8,5.578727509164023e-10,3.401663115343916e-8,9.922947941889457e-10,2.177708805225268e-9,0.04028698,26160.16000039127,2.0302261029702798e-7,0.023563767552179034,2.682363161269525e-9
2016-12-01T05:00:00.0,106.56374635136645,25081.35,3396.3124799999996,86.907611,63.60217415712425,41346.26484618033,62.68455664613574,106.56374629843076,53.28187314921538,5.1940525357073633e-8,6.418996965630139e-10,3.9140225400183774e-8,9.951583795634053e-10,2.183993283508329e-9,0.03633575,25187.913746351365,62.68455664613574,0.023563767552150956,2.682363160835321e-9
2016-12-01T06:00:00.0,191.12777797869882,23954.1,3659.57868,95.587444,30.000000074533716,37949.95236622434,112.42810464647948,191.12777789901511,95.56388894950756,7.868185043925702e-8,9.723786113976469e-10,5.929137874375895e-8,1.0018474180808017e-9,2.1986731731571822e-9,0.03399763,24145.227777978696,112.42810464647948,0.023555056935518102,2.6823631609941134e-9
2016-12-01T07:00:00.0,201.61612805736715,23091.670830000003,3779.830975,100.8316109,30.00000008194923,34290.373686288505,118.59772229907814,201.61612790843284,100.80806395421642,1.4792629532590366e-7,1.8281263701245342e-9,1.1147112012954476e-7,1.0080077185586619e-9,2.2121926843669883e-9,0.03040884972,23293.28695805737,118.59772229907814,0.023547134075829215,2.682363160944006e-9
2016-12-01T08:00:00.0,212.89163331469166,22297.35444,3490.164313,106.4693613,30.000000272068924,30510.54271140487,125.23037241432476,212.89163310435208,106.44581655217604,2.093297012568229e-7,2.5869717488346828e-9,1.5774217980699285e-7,1.0098786734484764e-9,2.2162987171322396e-9,0.028368349080000004,22510.24607331469,125.23037241432476,0.023544747710803636,2.6823631604483727e-9
2016-12-01T09:00:00.0,10169.75483898371,21528.91,3480.10181,111.51239,30.00000027454565,27020.37839856751,127.63394742071824,216.977710615221,108.4888553076105,9952.77712836747,122.99999999496207,7499.999999692808,1.017900865691046e-9,2.2339043710026026e-9,0.02620971,31698.66483898371,127.63394742071824,0.02353461385587712,2.6823631595908775e-9
2016-12-01T10:00:00.0,10178.274500458656,21346.99,3537.9559999999997,115.77222,150.00000019096368,31040.27658826524,132.64551294064796,225.49737199910152,112.74868599955076,9952.777128458536,122.9999999960875,7499.999999761432,1.0184484681609092e-9,2.235106149674997e-9,0.02621926,31525.26450045866,132.64551294064796,0.023533927571722468,2.682363159432072e-9
2016-12-01T11:00:00.0,10206.628396434815,21437.53,3513.0833,129.94917,270.00000011413533,35002.32058803158,149.32427546281085,253.85126828677843,126.92563414338922,9952.77712814702,122.99999999223766,7499.999999526686,1.016986896270015e-9,2.231898556533413e-9,0.02709811,31644.158396434814,149.32427546281085,0.023535766215475366,2.682363159262394e-9
2016-12-01T12:00:00.0,48.90345282963546,22182.12,3418.9397799999997,144.475278,390.0000000158811,38989.237287563185,28.766736899232793,48.90345272869575,24.451726364347873,9.993527830175157e-8,1.2350361182686514e-9,7.530708038223484e-8,1.0044399316081648e-9,2.2043627520698872e-9,0.03719215,22231.023452829635,28.766736899232793,0.02355170405344241,2.6823631596252022e-9
2016-12-01T13:00:00.0,73.77148888588872,24336.29,3173.0833,156.90930500000002,270.00000008555344,35570.29750764338,43.394993426873356,73.7714888256847,36.88574441284235,5.9206456804255336e-8,7.316946911097609e-10,4.461552994571712e-8,9.97563384665512e-10,2.189271352906799e-9,0.04450356,24410.06148888589,43.394993426873356,0.023560622037735637,2.6823631592163103e-9
2016-12-01T14:00:00.0,66.35459535769742,25682.58,3262.09024,153.200861,150.0000001211771,32397.21420769287,39.03211488437468,66.35459530343695,33.177297651718476,5.32650084797441e-8,6.582681354399846e-10,4.013830094146247e-8,9.954512976695945e-10,2.1846361270894843e-9,0.04623411,25748.9345953577,39.03211488437468,0.023563378534490743,2.682363159129099e-9
2016-12-01T15:00:00.0,10193.54867125562,27095.75,3302.48145,123.409306,30.000000152100238,29135.123967737876,141.63031933010797,240.77154286118352,120.38577143059176,9952.777128393418,122.99999999528275,7499.999999712362,1.018077914347976e-9,2.2342929253126807e-9,0.03959443,37289.29867125562,141.63031933010797,0.023534399357873336,2.6823631583759147e-9
2016-12-01T16:00:00.0,10076.824657730722,28286.36,3664.0833,98.91025,149.99999997733943,33332.642517455155,72.9692141083228,124.04766398414876,62.02383199207438,9952.776993745558,122.99999833125605,7499.99989824732,1.0151156433890712e-9,2.2277918697912284e-9,0.03203384,38363.18465773073,72.9692141083228,0.023538115075743788,2.682363158566722e-9
2016-12-01T17:00:00.0,9582.164657738966,28781.02,4004.22681,93.249333,236.1371184157282,37168.55911570738,3.9778047617673325e-5,6.762268095004465e-5,3.381134047502233e-5,9582.16459011527,118.41983692939661,7220.721763987597,1.0150977010088063e-9,2.2277524931062775e-9,0.028305,38363.18465773897,3.9778047617673325e-5,0.023538115075755855,2.682363158763677e-9
2016-12-01T18:00:00.0,9356.184657740132,29007.0,4262.74069,84.53275,261.33119427149654,40385.05406969989,3.314021584451793e-5,5.633836693568048e-5,2.816918346784024e-5,9356.18460140075,115.62709493866875,7050.432618211508,1.0150970665843193e-9,2.2277511007863744e-9,0.028069970000000003,38363.18465774013,3.314021584451793e-5,0.0235381150757538,2.6823631589021736e-9
2016-12-01T19:00:00.0,9307.274657741282,29055.91,4464.6018,79.489139,292.44910549444154,43172.7459979163,5.8802684027865454e-5,9.996456284737127e-5,4.9982281423685635e-5,9307.274557775703,115.02264702548403,7013.57603813927,1.0151051063894379e-9,2.2277687450937933e-9,0.02456,38363.18465774129,5.8802684027865454e-5,0.023538115075752677,2.6823631590141805e-9
2016-12-01T20:00:00.0,9027.264657741855,29335.92,4325.00693,75.441194,328.00620161727863,45721.72023606048,2.168096153379028e-5,3.6857634607443475e-5,1.8428817303721738e-5,9027.264620883205,111.56218349935905,6802.572164595063,1.015087377145177e-9,2.227729836161122e-9,0.02574308,38363.184657741855,2.168096153379028e-5,0.023538115075752677,2.6823631589476354e-9
2016-12-01T21:00:00.0,9415.994657741754,28947.19,4591.6273,78.342667,364.1507476604274,48199.285470660456,4.8233118014696394e-5,8.199630062498387e-5,4.0998150312491935e-5,9415.994575744438,116.36624811662995,7095.50293394085,1.0151025664191198e-9,2.227763170827195e-9,0.02724642,38363.18465774176,4.8233118014696394e-5,0.023538115075753978,2.6823631591407192e-9
2016-12-01T22:00:00.0,9708.244657740664,28654.94,5001.79626,75.126389,402.19790789024063,50703.16110460622,3.530758594132861,6.002289610025864,3.001144805012932,9702.242368129624,119.90380130483351,7311.207396636189,1.0151119073366828e-9,2.2277836705804388e-9,0.03188371,38363.18465774067,3.530758594132861,0.02353811507575447,2.6823631594346066e-9
2016-12-01T23:00:00.0,9576.254657728367,28786.93,4740.01385,77.878833,450.00000311516845,53012.57224124731,95.90998254636855,163.04697032882655,81.52348516441327,9413.207687398524,116.33180674794338,7093.402850484352,1.01528452223519e-9,2.2281624944809507e-9,0.045008540000000014,38363.18465772837,95.90998254636855,0.023537909269943983,2.6823631594212923e-9
2016-12-02T00:00:00.0,7.581054276951021e-8,29423.95,3919.85879,103.32553,569.9999999367966,55365.96124173657,2.504641255102764e-8,4.2578901336746986e-8,2.1289450668373493e-8,3.2247882833774666e-8,3.985309363641337e-10,2.4300666851471565e-8,9.837585989885623e-10,2.1589751108031476e-9,0.06248922000000001,29423.95000007581,2.504641255102764e-8,0.023548386783899474,2.6823631595258678e-9
2016-12-02T01:00:00.0,9.392985646902767e-8,28901.4,4246.35646,117.85889,466.69801834526885,51446.10245176571,3.207977620859889e-8,5.4535619554618116e-8,2.7267809777309058e-8,3.840546695397443e-8,4.746285759460402e-10,2.8940766825978056e-8,9.887699604351275e-10,2.1699731388208917e-9,0.05479735,28901.400000093934,3.207977620859889e-8,0.023548386784166268,2.6823631598626957e-9
2016-12-02T02:00:00.0,1.4611937099856611e-7,27881.91,4085.78239,106.80344,348.86267675979747,47199.74599179951,5.3800457024247776e-8,9.146077694122122e-8,4.573038847061061e-8,5.366253307421066e-8,6.631808873771322e-10,4.0437858986410494e-8,9.960609831342372e-10,2.185974154269054e-9,0.04797647,27881.910000146123,5.3800457024247776e-8,0.02354838678391565,2.682363159775696e-9
2016-12-02T03:00:00.0,8.31760605917753,26722.03,3970.90737,124.18236,242.08278519296243,43113.963601844815,4.892709404651317,8.317605987907239,4.1588029939536195,7.02700066032055e-8,8.684220193382334e-10,5.295256215477032e-8,1.0002841708687908e-9,2.195242441444917e-9,0.04642592,26730.34760605918,4.892709404651317,0.023557079867779017,2.6823631596612475e-9
2016-12-02T04:00:00.0,48.459392987875034,25938.49,4111.01385,116.33603,122.08278526766556,39143.05623190264,28.505525210034225,48.459392857058184,24.229696428529092,1.2980982751588415e-7,1.6042365440186183e-9,9.781930146454989e-8,1.0070258234126597e-9,2.2100377988251323e-9,0.041623690000000005,25986.949392987877,28.505525210034225,0.023548386783883414,2.6823631596872077e-9
2016-12-02T05:00:00.0,223.53229904408477,24822.16,3931.73144,111.78969,30.000000084582503,35032.042382005355,131.48958733386306,223.5322984675672,111.7661492337836,5.755045171024085e-7,7.11229184454851e-9,4.336763319846652e-7,1.0130669724255368e-9,2.223295817990468e-9,0.035931109999999995,25045.69229904408,131.48958733386306,0.023540710785861466,2.682363159403617e-9
2016-12-02T06:00:00.0,9952.77712847822,23650.31,3510.50459,104.98803,30.000000036264264,31100.31094244394,6.623829428977702e-8,1.1260510029262094e-7,5.630255014631047e-8,9952.777128364596,122.99999999492657,7499.999999690644,1.0181159792688382e-9,2.2343764633034238e-9,0.03293041,33603.08712847822,6.623829428977702e-8,0.02352280728317234,2.682363158271392e-9
2016-12-02T07:00:00.0,9952.777129401686,22884.60417,3613.525439,101.2981942,48.03549289477657,35089.806352139494,4.260279453874414e-7,7.242475071586504e-7,3.621237535793252e-7,9952.777128676413,122.9999999987801,7499.999999925615,1.0259543824288323e-9,2.2515787701989033e-9,0.026540000919999997,32837.381299401684,4.260279453874414e-7,0.023522807283137,2.68236315822689e-9
2016-12-02T08:00:00.0,9952.777128943128,22306.532219999997,3587.5092210000003,105.0080832,69.76082186296358,38976.28091307004,1.7110758693563583e-7,2.908828977905809e-7,1.4544144889529045e-7,9952.77712865122,122.99999999846875,7499.99999990663,1.0237908209733786e-9,2.246830577565243e-9,0.02649284935,32259.30934894312,1.7110758693563583e-7,0.02352280728312256,2.6823631581182644e-9
2016-12-02T09:00:00.0,10098.250774353162,21733.68,3621.34718,100.91169,87.77626161415688,42888.7716919816,85.57273274345283,145.4736456638698,72.7368228319349,9952.777128688265,122.99999999892658,7499.999999934547,1.027411605477625e-9,2.254776819289876e-9,0.026924,31831.93077435316,85.57273274345283,0.023522807283091286,2.6823631581212952e-9
2016-12-02T10:00:00.0,10156.389700466447,21449.62,3614.53934,104.82981,182.62491725230134,46767.42451192108,119.77210104412096,203.61257177500562,101.80628588750281,9952.777128690414,122.99999999895311,7499.999999936165,1.0277274282652795e-9,2.255469929915462e-9,0.02659941,31606.009700466446,119.77210104412096,0.02352242323017957,2.6823631581390697e-9
2016-12-02T11:00:00.0,9952.777130107008,21388.95,3553.89115,109.42369,302.6249155619876,50652.88517186219,8.372985744091192e-7,1.4234075764955026e-6,7.117037882477513e-7,9952.777128682574,122.99999999885623,7499.999999930257,1.0266646803051074e-9,2.253137603268023e-9,0.02800064,31341.727130107007,8.372985744091192e-7,0.023522807283110812,2.6823631581599345e-9
2016-12-02T12:00:00.0,9952.777128550713,22000.99,3478.7962700000003,122.85236100000002,316.2247490798306,54598.994021797385,6.990157235204898e-8,1.1883267299848325e-7,5.9416336499241625e-8,9952.777128430862,122.9999999957455,7499.9999997405785,1.0186022263424323e-9,2.235443590270009e-9,0.03472752,31953.767128550713,6.990157235204898e-8,0.023522807283112977,2.682363158224554e-9
2016-12-02T13:00:00.0,45.45629472837809,24201.27,3385.37264,142.75169499999998,316.3959109422756,58620.19775154288,26.73899681464178,45.456294584891026,22.728147292445513,1.4247952135722717e-7,1.7608131780898947e-9,1.0736665720060333e-7,1.0075402689843996e-9,2.2111668107457306e-9,0.04213749,24246.726294728378,26.73899681464178,0.023547731842708718,2.682363158879833e-9
2016-12-02T14:00:00.0,87.24912882747302,25467.53,3409.21524,163.648112,196.39591096832496,55234.82511165514,51.32301687251493,87.24912868327537,43.62456434163769,1.4319006709385435e-7,1.7695943579027595e-9,1.079020949940707e-7,1.0075765741332956e-9,2.2112464867078427e-9,0.04265634,25554.77912882747,51.32301687251493,0.02354768269371288,2.6823631590539844e-9
2016-12-02T15:00:00.0,10187.267852280997,26796.53,3487.48375,120.268862,76.39591099442549,51825.609871767934,137.93571972950465,234.49072354015792,117.24536177007896,9952.777128739792,122.99999999956336,7499.9999999733745,1.0461242893234777e-9,2.295844026957551e-9,0.03494417,36983.79785228099,137.93571972950465,0.023500201638985807,2.682363158687808e-9
2016-12-02T16:00:00.0,10173.909749795652,27953.55,3651.88424,113.58972,196.3959109657046,55838.12612174629,130.07801237044032,221.13262102974852,110.56631051487426,9952.777128764776,122.99999999987212,7499.999999992202,1.128614855994159e-9,2.476879374959748e-9,0.02613209,38127.45974979565,130.07801237044032,0.023409479522667982,2.6823631590049756e-9
2016-12-02T17:00:00.0,9764.594657742002,28598.59,4127.27079,100.83289,316.3959109599746,59686.24188174365,5.1119119030371085e-8,8.690250235163084e-8,4.345125117581542e-8,9764.594657654085,120.67437332832786,7358.193495629747,1.0154008049674968e-9,2.2284176907507718e-9,0.02353996,38363.18465774201,5.1119119030371085e-8,0.02352280728309357,2.6823631596374313e-9
2016-12-02T18:00:00.0,9580.194657741995,28782.99,4646.724520000001,90.104667,336.2609171390331,62917.164587378305,5.108717123702682e-8,8.68481911029456e-8,4.34240955514728e-8,9580.194657654132,118.39549179541189,7219.237304598285,1.0153977422762642e-9,2.2284109693110307e-9,0.02196,38363.184657742,5.108717123702682e-8,0.023522807283092598,2.682363160295417e-9
2016-12-02T19:00:00.0,9558.384657742243,28804.8,5070.296270000001,82.084611,364.57526478515217,65489.677371981496,5.110652377939696e-8,8.688109042497483e-8,4.3440545212487415e-8,9558.384657654347,118.12595596985648,7202.802193283931,1.0154022374342593e-9,2.2284208344692517e-9,0.017363999999999997,38363.18465774225,5.110652377939696e-8,0.023522807283092244,2.6823631609058763e-9
2016-12-02T20:00:00.0,9463.614657742086,28899.57,5432.86102,77.966778,400.640132605732,67622.18329527034,5.1068780079822236e-8,8.68169261356978e-8,4.34084630678489e-8,9463.614657654254,116.95475421890899,7131.387452372499,1.0153934646524871e-9,2.228401581557493e-9,0.02012616,38363.18465774209,5.1068780079822236e-8,0.023522807283093555,2.6823631615342226e-9
2016-12-02T21:00:00.0,9745.194657741878,28617.99,5609.74994,76.545305,439.6516316753324,69320.70972764774,5.1111376046892916e-8,8.688933927971796e-8,4.344466963985898e-8,9745.194657653974,120.43462114970079,7343.574460347609,1.0154033586642699e-9,2.2284232951417063e-9,0.02307265,38363.184657741884,5.1111376046892916e-8,0.023522807283096154,2.6823631621163394e-9
2016-12-02T22:00:00.0,9901.254657741467,28461.93,5708.98835,74.71975,483.56447067576096,71054.53424800026,5.11199734455666e-8,8.690395485746322e-8,4.345197742873161e-8,9901.254657653548,122.36326676806299,7461.174802930669,1.0154053474460954e-9,2.228427659759679e-9,0.03175692,38363.18465774147,5.11199734455666e-8,0.023522807283101497,2.6823631627565838e-9
2016-12-02T23:00:00.0,9831.104657735823,28532.08,5472.8541,82.751361,531.231510294559,72806.72070093582,5.194375299168135e-8,8.83043800858583e-8,4.415219004292915e-8,9831.104657646503,121.49632783340924,7408.312672768855,1.0155935168292227e-9,2.2288406198244803e-9,0.03987054,38363.18465773582,5.194375299168135e-8,0.023522807283118993,2.682363163375639e-9
2016-12-03T00:00:00.0,1.478905503599101e-7,28821.6,4913.03935,101.95983,569.9999999794036,74742.1792737096,5.950417983131465e-8,1.011571057132349e-7,5.057855285661745e-8,4.574087222409358e-8,5.652821529879783e-10,3.44684239626816e-8,9.925724225815983e-10,2.1783180937137303e-9,0.05396611,28821.60000014789,5.950417983131465e-8,0.023554329888094215,2.6823631645231305e-9
2016-12-03T01:00:00.0,1.3016424534250562e-7,28050.76,4376.49995,104.72594,468.0637243604354,69829.13992374892,5.1131822494616115e-8,8.692409824084739e-8,4.3462049120423695e-8,4.224916685496958e-8,5.221304019897011e-10,3.183721963351836e-8,9.909802466886466e-10,2.1748238745745654e-9,0.05050619,28050.76000013016,5.1131822494616115e-8,0.023554329888105806,2.682363164739329e-9
