Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-10-18T03:00:00.0,2.2947342406398247e-7,26664.99,5718.72221,55.839721999999995,424.4463123595397,34590.8152302767,1.7477089823189835e-10,2.971105269942272e-10,1.485552634971136e-10,1.1493350140681562e-7,1.4203895546064662e-9,8.66091191833211e-8,1.1424281213017262e-7,2.507194226620125e-7,0.0462685203552246,26664.990000229478,1.7477089823189835e-10,0.002113553805862537,0.0011033608693084714
2016-10-18T04:00:00.0,3.8566355165367856e-7,25657.09,4668.35649,56.24475,368.6087039149145,28872.094123974894,1.7495475388074081e-10,2.9742308159725936e-10,1.4871154079862968e-10,1.9365954587492777e-7,2.3933143317103125e-9,1.4593380071404343e-7,1.9170658269715351e-7,4.2072286945782713e-7,0.041672550201416005,25657.090000385666,1.7495475388074081e-10,0.00211355380586448,0.0011033608062329112
2016-10-18T05:00:00.0,1.130775191828717e-6,24433.72,4940.65506,69.72877700000001,312.3660674712624,24203.738737902357,1.7512868793033902e-10,2.977187694815763e-10,1.4885938474078816e-10,5.872581569070422e-7,7.2575475533084496e-9,4.425333873968566e-7,5.432193161521933e-7,1.1921593208800274e-6,0.0376225891113281,24433.720001130776,1.7512868793033902e-10,0.002113553805871742,0.0011033608216703505
2016-10-18T06:00:00.0,10941.24555585976,23387.05,4800.7407299999995,69.486166,242.63940403247466,19263.084782897873,1.7522905839271763e-10,2.9788939926762e-10,1.4894469963381e-10,8432.13717218433,104.20738440732208,6354.108805324517,2509.1083836751313,5506.536416791317,0.0330276184082031,34328.29555585975,1.7522905839271763e-10,0.0021135538058531375,0.0011033608136778443
2016-10-18T07:00:00.0,11707.195556137785,22621.1,4639.286993,64.43836123,277.3627359937515,26322.99037837452,1.7522547548739082e-10,2.978833083285644e-10,1.489416541642822e-10,9952.777018328014,122.99999863505488,7499.999916771639,1754.4185378094737,3850.279896873708,0.0282338008880615,34328.29555613779,1.7522547548739082e-10,0.0021135538058469484,0.0011033608046804274
2016-10-18T08:00:00.0,12449.085556184016,21879.21,4521.233803,67.00280558,335.92648695276125,33033.984302380675,1.7522667274672126e-10,2.9788534366942615e-10,1.4894267183471308e-10,9952.777110233508,122.99999977085605,7499.999986027808,2496.3084459502097,5478.445432889017,0.0271503105163574,34328.29555618401,1.7522667274672126e-10,0.0021135538058489646,0.0011033607982527142
2016-10-18T09:00:00.0,13097.105556186161,21231.19,4339.629620000001,67.238862,391.9257946975721,41491.1970216583,1.7522683059469077e-10,2.978856120109743e-10,1.4894280600548714e-10,9952.777111212177,122.9999997829508,7499.999986765291,3144.328444973685,6900.6023020973635,0.0267694606781006,34328.29555618616,1.7522683059469077e-10,0.0021135538058515255,0.001103360788605372
2016-10-18T10:00:00.0,13442.405556182734,20885.89,4185.50456,75.991056,447.6890460344777,51552.17079388174,1.752267973942335e-10,2.9788555557019694e-10,1.4894277778509847e-10,9952.7771109981,122.99999978030515,7499.999986603972,3489.6284451843353,7658.404172374874,0.0259391307830811,34328.29555618273,1.752267973942335e-10,0.0021135538058598712,0.001103360780653569
2016-10-18T11:00:00.0,13529.545556124041,20798.75,4026.65737,78.212889,494.70010336873764,62525.07149622137,1.752263160827422e-10,2.978847373406617e-10,1.4894236867033086e-10,9952.777099538902,122.99999963868825,7499.999977968795,3576.7684565848417,7849.643279166136,0.0284536209106445,34328.29555612404,1.752263160827422e-10,0.002113553805870206,0.0011033607745388006
2016-10-18T12:00:00.0,13125.055554235189,21203.24,4084.36336,81.5626665,539.4893275613807,73848.05848671707,1.7523002929120923e-10,2.978910497950557e-10,1.4894552489752784e-10,9068.45470530912,112.07122537971419,6833.611303641109,4056.6008489257706,8902.692465710772,0.033112678527832,34328.29555423519,1.7523002929120923e-10,0.002113553805899547,0.0011033607764564394
2016-10-18T13:00:00.0,2.2407154823167425e-6,23272.83,4060.54394,96.0311391,569.9999999950498,85499.99999942972,1.8039387100212092e-10,3.0666958070360554e-10,1.5333479035180277e-10,1.1792786245093927e-6,1.4573949455302089e-8,8.886554545915907e-7,1.0611301882266462e-6,2.328776254722043e-6,0.0401346397399902,23272.830002240717,1.8039387100212092e-10,0.002287690620485892,0.001195522286148247
2016-10-18T14:00:00.0,9.426286411705591e-7,24768.59,3920.25458,96.6097778,473.9711486003976,81439.45725816944,1.8032781243018662e-10,3.0655728113131725e-10,1.5327864056565862e-10,4.793620073806844e-7,5.924128124737835e-9,3.6122732467913624e-7,4.6296007650874336e-7,1.0160208851089483e-6,0.0442583503723145,24768.590000942626,1.8032781243018662e-10,0.0022876906204938843,0.0011955222825507444
2016-10-18T15:00:00.0,8505.935556254353,25822.36,4291.7824,86.0946943,377.36365849709546,77519.20387506897,1.804525424704548e-10,3.0676932219977314e-10,1.5338466109988657e-10,6048.10655675054,74.74467647120613,4557.602223854032,2457.828999503507,5393.99771650684,0.0345561294555664,34328.29555625435,1.804525424704548e-10,0.0022876906204632452,0.001195522294354743
2016-10-18T16:00:00.0,7214.075556288935,27114.22,5111.12031,70.94755500000001,366.0159283590754,83179.02261095212,1.8044854083167297e-10,3.0676251941384404e-10,1.5338125970692202e-10,6427.764199582496,79.43662219290016,4843.696475176838,786.3113567061328,1725.6536819254109,0.028275619506835895,34328.29555628893,1.8044854083167297e-10,0.0022876906204603547,0.0011955223302312775
2016-10-18T17:00:00.0,6153.52555629735,28174.77,6077.80316,60.85675,374.50728324274945,84637.2536535767,1.8044810436805988e-10,3.067617774257018e-10,1.533808887128509e-10,6153.525448476831,76.04748105675698,4637.0415278510345,0.00010782021241511986,0.0002366242646164242,0.0264795894622803,34328.29555629735,1.8044810436805988e-10,0.0022876906204593976,0.0011955223786442562
2016-10-18T18:00:00.0,5774.955556299889,28553.34,7062.020759999999,55.741167,389.7003019902802,83196.49345357438,1.8044778501711536e-10,3.067612345290961e-10,1.5338061726454806e-10,5774.955518448098,71.36897768116046,4351.7669317780765,3.7851485505335995e-5,8.306958149790632e-5,0.0259234504699707,34328.29555629989,1.8044778501711536e-10,0.002287690620460415,0.0011955224341260466
2016-10-18T19:00:00.0,5695.8855562982635,28632.41,7961.7638,48.233723,405.33040036221456,80486.24090394446,1.8044801831913475e-10,3.0676163114252906e-10,1.5338081557126453e-10,5695.885511270072,70.39180208915622,4292.183054216842,4.502788485674e-5,9.881904239288065e-5,0.0276246299743652,34328.29555629826,1.8044801831913475e-10,0.0022876906204600863,0.0011955225129059565
2016-10-18T20:00:00.0,5620.775556296802,28707.52,8560.66893,43.878389,427.49076714214465,76816.66145250286,1.804478254856812e-10,3.0676130332565803e-10,1.5338065166282901e-10,5620.775517395494,69.46356576606372,4235.5832784185195,3.89010024153369e-5,8.537287103396588e-5,0.0282196102142334,34328.295556296805,1.804478254856812e-10,0.0022876906204617156,0.0011955225729544142
2016-10-18T21:00:00.0,5785.935556294071,28542.36,9951.89573,40.59575,453.0782315989822,72491.57708181684,1.8044828383528293e-10,3.0676208251998097e-10,1.5338104125999048e-10,5785.935493753349,71.50467216573213,4360.040985715374,6.254041518207887e-5,0.000137252370587892,0.0297328701019287,34328.29555629407,1.8044828383528293e-10,0.002287690620464692,0.0011955227242526373
2016-10-18T22:00:00.0,5724.605556285757,28603.69,10143.6227,42.397778,483.9894414554882,66899.72367030728,1.8044859093367692e-10,3.0676260458725074e-10,1.5338130229362537e-10,5625.635860503254,69.52363163456651,4239.245831376006,98.96969578219692,217.20075447087063,0.032850658416747995,34328.29555628575,1.8044859093367692e-10,0.002287690620474263,0.0011955227462759994
2016-10-18T23:00:00.0,5785.855556261223,28542.44,10053.1342,42.368639,511.1175827808286,61212.54875167691,1.8045081909411084e-10,3.067663924599884e-10,1.533831962299942e-10,4757.075935702728,58.78965564292161,3584.7351001781467,1028.7796205581883,2257.779090897134,0.0350830307006836,34328.295556261226,1.8045081909411084e-10,0.002287690620488512,0.0011955227358477216
2016-10-19T00:00:00.0,390.8244400470507,28168.79,9341.37731,42.321444,527.5408871145241,57001.92993827493,1.8044486284771553e-10,3.0675626684111637e-10,1.5337813342055818e-10,390.8244245747484,4.829948827419402,294.50907484264644,1.5471995527585615e-5,3.395513217659135e-5,0.0426464195251465,28559.61444004705,1.8044486284771553e-10,0.0022876906205140262,0.0011955226559475845
2016-10-19T01:00:00.0,1.2352842074910136e-7,28443.72,7931.99061,46.358167,490.05167963271737,47955.06293259537,1.7955450039219655e-10,3.0524265066673414e-10,1.5262132533336707e-10,6.166437296126233e-8,7.620705031469652e-10,4.6467713606522264e-8,6.155880513717231e-8,1.3509811073425867e-7,0.0604636497497559,28443.72000012353,1.7955450039219655e-10,0.002287690620526268,0.00119552250996471
2016-10-19T02:00:00.0,1.2550847813072932e-7,28433.86,6865.893509999999,49.276055,443.6958003242526,40023.07351829945,1.7956872609115989e-10,3.052668343549718e-10,1.526334171774859e-10,6.264505935028253e-8,7.741901783179021e-10,4.720671819011598e-8,6.255815194609184e-8,1.372912960235523e-7,0.060262508392334005,28433.86000012551,1.7956872609115989e-10,0.0022876906205326892,0.0011955224225888323
2016-10-19T03:00:00.0,3.6451158406193844e-7,26914.19,6102.68742,52.512528,394.42203301579997,33157.18120400637,1.8014518992756733e-10,3.0624682287686443e-10,1.5312341143843222e-10,1.8247034370874578e-7,2.2550341463275454e-9,1.3750208209314301e-7,1.817349935303158e-7,3.98839032459105e-7,0.0459910888671875,26914.19000036451,1.8014518992756733e-10,0.0022876906205369974,0.0011955223799824941
2016-10-19T04:00:00.0,2.0080789019336098e-6,25774.78,5604.62493,53.880139,341.91179270882867,27054.494980065087,1.8039352521299264e-10,3.066689928620875e-10,1.5333449643104375e-10,1.0150565197515772e-6,1.2544433610240942e-8,7.649044884293257e-7,9.927157131891706e-7,2.1786325619742146e-6,0.039555061340332,25774.78000200808,1.8039352521299264e-10,0.0022876906205387356,0.001195522354217
2016-10-19T05:00:00.0,4.6375449066117654e-6,24500.46,4875.08322,54.666222,288.033941412147,21449.871248530977,1.8042026048033326e-10,3.0671444281656653e-10,1.5335722140828326e-10,2.5306181934132146e-6,3.127428995570531e-8,1.9069688997381287e-6,2.106619998755734e-6,4.6232278425925775e-6,0.03866632843017581,24500.46000463754,1.8042026048033326e-10,0.002287690620538863,0.0011955223194958775
2016-10-19T06:00:00.0,10838.535555993154,23489.76,5178.02077,61.569833,233.3700071341952,16574.789230583494,1.804526102483545e-10,3.067694374222026e-10,1.533847187111013e-10,7408.927602356468,91.56219247139897,5583.060516548718,3429.6079536363795,7526.682073555677,0.0346078186035156,34328.29555599315,1.804526102483545e-10,0.002287690620526878,0.0011955223334764924
2016-10-19T07:00:00.0,11750.876116073501,22577.41944,4852.763852,52.04136105,263.36465429636803,24506.512246210223,1.804487223617667e-10,3.067628280150034e-10,1.533814140075017e-10,9085.2065962359,112.2782512738274,6846.234833769962,2665.669519837294,5850.128428734789,0.0328926811218262,34328.2955560735,1.804487223617667e-10,0.0022876906205175985,0.001195522318504923
2016-10-19T08:00:00.0,12480.559996125168,21847.73556,4646.921251,61.70911118,323.60383221096936,32350.112852237293,1.8044863912422216e-10,3.0676268651117766e-10,1.5338134325558883e-10,9900.606499545898,122.35525659701129,7460.686377866541,2579.953496578963,5662.0144330837975,0.0315014305114746,34328.295556125166,1.8044863912422216e-10,0.002287690620520663,0.001195522309420793
2016-10-19T09:00:00.0,13222.88555613311,21105.41,4469.77314,65.69839,384.25226531875455,40825.89360770994,1.804495905125895e-10,3.0676430387140215e-10,1.5338215193570107e-10,9952.77709202904,122.99999954587868,7499.999972309675,3270.1084641037614,7176.6414960798875,0.03056077003479,34328.295556133104,1.804495905125895e-10,0.002287690620524597,0.0011955223018435995
2016-10-19T10:00:00.0,13505.105556152597,20823.19,4290.67587,64.330972,441.5561625554071,51032.76313162181,1.8044926178023567e-10,3.067637450264006e-10,1.533818725132003e-10,9952.777072049756,122.99999929896751,7499.9999572541155,3552.3284841025347,7796.00685621414,0.029146060943603502,34328.295556152596,1.8044926178023567e-10,0.0022876906205285897,0.0011955222944111667
2016-10-19T11:00:00.0,13482.585556012695,20845.71,4237.4328399999995,69.859084,500.22747754514853,62038.09527061236,1.8044892873680307e-10,3.0676317885256523e-10,1.5338158942628261e-10,9644.3266501338,119.18805802822675,7267.564513916264,3838.258905878586,8423.51513382475,0.032104270935058604,34328.295556012694,1.8044892873680307e-10,0.002287690620542311,0.0011955222922415431
2016-10-19T12:00:00.0,12777.485554086292,21550.81,4180.6828,81.2089718,549.5587392641492,73491.74327387566,1.8045348234942794e-10,3.067709199940275e-10,1.5338545999701374e-10,8225.03528937039,101.64794484020202,6198.045417085488,4552.450264715596,9990.892912951753,0.035289981842041004,34328.29555408629,1.8045348234942794e-10,0.002287690620589163,0.0011955222899503839
2016-10-19T13:00:00.0,1.6512614435451192e-6,24030.1,4270.15971,92.1008886,569.9999999951252,85499.9999994352,1.8600550848284391e-10,3.1620936442083466e-10,1.5810468221041733e-10,8.454987469119188e-7,1.0448977659661986e-8,6.371327841257307e-7,8.054464872687797e-7,1.7676479990975282e-6,0.0425207901000977,24030.10000165126,1.8600550848284391e-10,0.0024645241904542843,0.0012885805205577045
2016-10-19T14:00:00.0,9.074467167119281e-7,25316.91,4185.51846,94.2562221,477.9015759299228,81229.84158042049,1.8594924903379735e-10,3.1611372335745547e-10,1.5805686167872773e-10,4.569031810528419e-7,5.646573870022538e-9,3.443032847574718e-7,4.502274219357287e-7,9.880775620763918e-7,0.046247180938720704,25316.91000090745,1.8594924903379735e-10,0.0024645241904645695,0.001288580517856095
2016-10-19T15:00:00.0,7803.025556261124,26525.27,4464.82639,86.4032222,383.64781835991784,77044.32441033339,1.8608602453105345e-10,3.1634624170279084e-10,1.5817312085139542e-10,4822.939848550039,59.60362557065133,3634.367412844593,2980.0857077107685,6540.152104004671,0.0361992683410645,34328.295556261124,1.8608602453105345e-10,0.0024645241904398202,0.0012885805269053907
2016-10-19T16:00:00.0,6692.435556293988,27635.86,5390.86799,66.389528,356.85068625491783,82754.01882576317,1.86082015819456e-10,3.163394268930752e-10,1.581697134465376e-10,4984.310333984449,61.59790007832086,3755.969516970784,1708.1252223092224,3748.683716607168,0.0310991096496582,34328.29555629398,1.86082015819456e-10,0.0024645241904353923,0.001288580560117473
2016-10-19T17:00:00.0,6116.425556299724,28211.87,6623.55318,51.781555,352.06152285758725,84867.80535792168,1.860821905925619e-10,3.163397240073552e-10,1.581698620036776e-10,5208.20897168926,64.36491998456093,3924.6902429610323,908.2165846101482,1993.1891862576222,0.028750799179077097,34328.29555629972,1.860821905925619e-10,0.0024645241904308842,0.0012885806115836228
2016-10-19T18:00:00.0,5657.22555629861,28671.07,7789.726740000001,43.302722,364.6473523664968,84162.13289572095,1.8608225337725127e-10,3.1633983074132716e-10,1.5816991537066358e-10,5285.751252875846,65.32321538920485,3983.1228895856607,371.47430342244735,815.2444880446985,0.0302051200866699,34328.2955562986,1.8608225337725127e-10,0.0024645241904280237,0.0012885806807357784
2016-10-19T19:00:00.0,5177.005556292166,29151.29,10323.949,45.90375,386.6703102800503,81170.77482193199,1.8608204711043884e-10,3.16339480087746e-10,1.58169740043873e-10,5148.021221222672,63.62109811337819,3879.3352508157427,28.984335069177707,63.60956649514486,0.0340076217651367,34328.29555629216,1.8608204711043884e-10,0.0024645241904319966,0.0012885808951984738
2016-10-19T20:00:00.0,5164.175556290632,29164.12,11269.1665,41.963111,404.3901229177771,74789.77192782376,1.860820621236896e-10,3.163395056102723e-10,1.5816975280513614e-10,5039.225199269566,62.27655773765303,3797.351081564209,124.95035702074979,274.21840192413157,0.0347728309631348,34328.29555629063,1.860820621236896e-10,0.0024645241904327855,0.0012885809794108446
2016-10-19T21:00:00.0,5583.755556287162,28744.54,11871.9606,41.096667,424.7060341797787,67592.17619989309,1.8608245703637807e-10,3.163401769618427e-10,1.5817008848092134e-10,4941.873052428917,61.07344488719243,3723.990541901977,641.8825038579289,1408.687406965564,0.0358929786682129,34328.295556287165,1.8608245703637807e-10,0.0024645241904361404,0.0012885810034741797
2016-10-19T22:00:00.0,5500.335556276251,28827.96,12448.2243,40.406556,444.68527659131973,60852.89483734163,1.8608214919356118e-10,3.16339653629054e-10,1.58169826814527e-10,4388.259567477071,54.23169029266777,3306.810383699254,1112.0759887988631,2440.582866169651,0.038326751708984405,34328.29555627624,1.8608214919356118e-10,0.002464524190441363,0.001288581023268273
2016-10-19T23:00:00.0,5644.965556227259,28683.33,12627.6642,37.378194,458.5128754083361,54152.06507579155,1.8608470317598037e-10,3.1634399539916663e-10,1.5817199769958332e-10,3743.9094598694546,46.26857987531528,2821.2548704460537,1901.056096357488,4172.0934388743535,0.042146800994873,34328.295556227255,1.8608470317598037e-10,0.002464524190445949,0.0012885810296269463
