Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-11-25T18:00:00.0,10083.00885525999,22152.85,3970.17588,68.121778,154.5814571911173,35771.403096233924,76.60689801929603,130.23172663280323,65.11586331640162,9952.777128624195,122.99999999813477,7499.999999886266,2.992688543102146e-9,6.567810523421292e-9,0.018980700000000003,32235.85885525999,76.60689801929603,0.005914367024935387,7.207123466460477e-9
2016-11-25T19:00:00.0,10095.752023999952,22182.95,4231.592570000001,74.493361,274.58145687267995,39301.227216133964,84.10287961795771,142.9748953505281,71.48744767526405,9952.777128646421,122.99999999840946,7499.999999903015,3.003233787020071e-9,6.590953313918428e-9,0.01790659,32278.70202399996,84.10287961795771,0.005913144190742194,7.207123482974179e-9
2016-11-25T20:00:00.0,10090.531970890905,22345.84,4386.9953399999995,71.883333,394.58145669055915,42569.63464605077,81.03226013123077,137.7548422230923,68.87742111154616,9952.777128664797,122.99999999863655,7499.999999916862,3.0152489993423794e-9,6.617322124703462e-9,0.01692326,32436.371970890905,81.03226013123077,0.005911766972208226,7.207123495540627e-9
2016-11-25T21:00:00.0,9952.777161327802,22368.23,4481.79395,67.587389,514.5814565676976,45682.639305981465,1.9268991211409042e-5,3.275728505939537e-5,1.6378642529697686e-5,9952.777128567539,122.9999999974346,7499.999999843572,2.978344080223496e-9,6.53632989558771e-9,0.0205894,32321.0071613278,1.9268991211409042e-5,0.00591600002195532,7.207123503279967e-9
2016-11-25T22:00:00.0,111.4021496242166,22460.08,4643.488420000001,55.707,569.9999999437961,48700.84535583878,65.53067607179946,111.40214932205909,55.701074661029544,2.9925570414091534e-7,3.698309640925573e-9,2.2550668542229103e-7,2.901819409277484e-9,6.368387414470184e-9,0.02864957,22571.482149624222,65.53067607179946,0.005925253090509483,7.207123514567846e-9
2016-11-25T23:00:00.0,1.7228148814059114e-7,22928.79,4470.13423,78.5765,569.9999998616145,44057.35693607785,6.370699507906045e-8,1.0830189163440276e-7,5.415094581720138e-8,6.11821271284033e-8,7.561107356695878e-10,4.6104313150584615e-8,2.7974693777851e-9,6.139378874127858e-9,0.04145555,22928.790000172285,6.370699507906045e-8,0.005929011122902527,7.20712350001132e-9
2016-11-26T00:00:00.0,8.746638949116549e-8,23885.71,4180.65504,75.26075,491.4294289276444,39587.222706137305,2.8601032912250288e-8,4.862175595082549e-8,2.4310877975412744e-8,3.613311279315229e-8,4.4654600580860137e-10,2.722841498832935e-8,2.7115207471877224e-9,5.950754394038806e-9,0.05324452,23885.710000087463,2.8601032912250288e-8,0.005929011122906753,7.2071234770117286e-9
2016-11-26T01:00:00.0,1.2137803164049066e-7,23673.78,4149.62495,88.403472,416.17460796352464,35406.56766617769,4.194113160032519e-8,7.129992372055282e-8,3.564996186027641e-8,4.7317622019229546e-8,5.847681941493955e-10,3.565659720423143e-8,2.76048590070828e-9,6.058214240241145e-9,0.04668174,23673.78000012138,4.194113160032519e-8,0.005929011122914817,7.207123475137721e-9
2016-11-26T02:00:00.0,1.6821319613126948e-7,23207.56,4044.62495,84.888111,327.7770650108822,31256.942716226607,6.189494529052903e-8,1.0522140699389936e-7,5.261070349694968e-8,6.019641272056781e-8,7.439289224334376e-10,4.536151966057546e-8,2.795376416802303e-9,6.134785622618406e-9,0.04319868,23207.560000168214,6.189494529052903e-8,0.0059290111229132825,7.20712346987357e-9
2016-11-26T03:00:00.0,2.0417693685230765e-7,22586.29,3923.08331,78.824861,242.89488307536035,27212.317766285312,7.82356286230699e-8,1.3300056865921883e-7,6.650028432960942e-8,6.836539416475482e-8,8.448841336910076e-10,5.151732522506143e-8,2.8109740283339774e-9,6.169016434038488e-9,0.04187636,22586.29000020418,7.82356286230699e-8,0.005929011122909701,7.207123465101122e-9
2016-11-26T04:00:00.0,2.962648816890544e-7,22154.78,3629.37265,79.464722,164.07595115382884,23289.234456350197,1.2312275554677837e-7,2.093086844295232e-7,1.046543422147616e-7,8.412340498733959e-8,1.0396272999550413e-9,6.339190853384397e-8,2.8327922721916387e-9,6.216899162076194e-9,0.03993764,22154.780000296265,1.2312275554677837e-7,0.005929011122907365,7.207123446706107e-9
2016-11-26T05:00:00.0,47.06382572249414,21797.09,3847.55088,78.155,84.61715827064555,19659.86180642701,27.684603281745172,47.06382557896679,23.531912789483396,1.406556883922356e-7,1.738273594233909e-9,1.059922923313359e-7,2.8716582731111627e-9,6.302195218169606e-9,0.03603222,21844.153825722493,27.684603281745172,0.00592901112289356,7.207123465335406e-9
2016-11-26T06:00:00.0,138.39138351737842,21228.35,3681.40736,69.201611,30.000000072990108,15812.31092654651,81.40669300551423,138.3913781093742,69.1956890546871,5.405074890868467e-6,6.679785983097167e-8,4.073040233595833e-6,2.9293319859422083e-9,6.428767032309634e-9,0.0302816,21366.741383517376,81.40669300551423,0.0059218860808717836,7.2071234560013675e-9
2016-11-26T07:00:00.0,9981.520621620135,21067.18139,3877.513862,68.95069451,30.000000080555928,12130.903570633178,16.907937075178147,28.74349302780285,14.371746513901424,9952.777128589349,122.99999999770412,7499.999999860007,2.983489828716675e-9,6.547622851943719e-9,0.02508268929,31048.70201162014,16.907937075178147,0.005915430225755401,7.207123477277538e-9
2016-11-26T08:00:00.0,10091.395793929702,20649.62528,3868.386547,72.31525001,98.42696751238721,15753.389708506933,81.5403913660677,138.61866532231508,69.30933266115754,9952.7771286044,122.99999999789016,7499.99999987135,2.985650151774129e-9,6.5523639375282645e-9,0.02486800957,30741.021073929704,81.5403913660677,0.005915189601704668,7.207123480108481e-9
2016-11-26T09:00:00.0,9952.777129120681,20448.94,3954.63653,78.85675,218.42696535103678,19385.003161392036,3.5063593189880845e-7,5.960810842279744e-7,2.980405421139872e-7,9952.777128521631,122.99999999686726,7499.999999808979,2.968648129701868e-9,6.5150509803403145e-9,0.02646079,30401.717129120683,3.5063593189880845e-7,0.005915430225752205,7.2071234865318495e-9
2016-11-26T10:00:00.0,9952.777129351547,20398.53,3935.89811,73.231055,262.57613107617044,22930.366631214736,4.7166415555493757e-7,8.018290644433939e-7,4.0091453222169693e-7,9952.777128546746,122.99999999717762,7499.999999827904,2.9724760155186474e-9,6.523451730497843e-9,0.02608783,30351.307129351546,4.7166415555493757e-7,0.005915430225750501,7.2071234873017495e-9
2016-11-26T11:00:00.0,9952.777128781949,20371.38,3972.60412,67.092417,312.3509919044882,26494.468521056373,2.102622644554921e-7,3.5744584957433656e-7,1.7872292478716828e-7,9952.777128421543,122.99999999563033,7499.999999733556,2.9588394348787007e-9,6.493524634329765e-9,0.02738199,30324.15712878195,2.102622644554921e-7,0.00591543022574921,7.207123490336007e-9
2016-11-26T12:00:00.0,9952.777128640395,20649.65,3897.02543,70.87394470000001,368.26449050906666,30021.864400803628,1.8512031748112836e-7,3.147045397179182e-7,1.573522698589591e-7,9952.777128322734,122.99999999440921,7499.999999659098,2.955516760021485e-9,6.486232629639391e-9,0.027701720000000003,30602.427128640393,1.8512031748112836e-7,0.005915430225751181,7.207123487613802e-9
2016-11-26T13:00:00.0,1.5999080617371925e-6,21226.46,3860.53701,81.3925556,420.3964613910539,33624.83897047641,8.661753234508282e-8,1.472498049866408e-7,7.36249024933204e-8,1.4497339713644789e-6,1.7916333920739183e-8,1.0924593854109258e-6,2.924285386072817e-9,6.4176916693868604e-9,0.030729000000000003,21226.46000159991,8.661753234508282e-8,0.0059154302257698015,7.207123484418899e-9
2016-11-26T14:00:00.0,9952.77712635496,21503.18,3767.90737,93.5413059,339.00982131282086,29764.301961582503,1.1748722076046808e-7,1.9972827529279572e-7,9.986413764639786e-8,9952.777126152292,122.9999999675861,7499.9999980235425,2.9396243464098033e-9,6.4513548400338045e-9,0.02920938,31455.957126354962,1.1748722076046808e-7,0.0059154302257580504,7.207123480775493e-9
2016-11-26T15:00:00.0,9952.777128866019,21689.18,3719.21294,94.9107221,368.4744309104966,33496.3945896197,2.3813239575291717e-7,4.048250727799592e-7,2.024125363899796e-7,9952.777128458232,122.99999999608374,7499.999999761203,2.9617087810381824e-9,6.499821755339908e-9,0.02592816,31641.95712886602,2.3813239575291717e-7,0.005915430225759291,7.207123477783137e-9
2016-11-26T16:00:00.0,9952.77712867504,22026.26,3706.90506,96.672639,396.5696244392185,37277.1816493946,1.8311606032746422e-7,3.1129730255668916e-7,1.5564865127834458e-7,9952.777128360785,122.99999999487946,7499.999999687771,2.9552130489892402e-9,6.485566099699864e-9,0.0247831,31979.037128675034,1.8311606032746422e-7,0.00591543022576112,7.2071234772968875e-9
2016-11-26T17:00:00.0,9952.777128643223,22281.41,3793.76849,92.036917,422.90290101997243,41070.276589096065,1.767258440874342e-7,3.004339349486381e-7,1.5021696747431906e-7,9952.777128339836,122.99999999462055,7499.999999671984,2.95419899069216e-9,6.483340628302155e-9,0.02410035,32234.187128643225,1.767258440874342e-7,0.005915430225762662,7.207123484064284e-9
2016-11-26T18:00:00.0,9952.77712868444,22543.47,3863.96987,90.610306,453.87189959503564,44776.50809878174,1.8537168145968796e-7,3.151318584814695e-7,1.5756592924073476e-7,9952.777128366351,122.99999999494824,7499.999999691965,2.9555544946200413e-9,6.486315442698594e-9,0.02432699,32496.24712868444,1.8537168145968796e-7,0.005915430225765699,7.20712348898753e-9
2016-11-26T19:00:00.0,9692.049533058364,22886.35,4056.38421,91.899833,486.26750917777565,48412.5382284874,1.0460069045202851e-7,1.7782117376844847e-7,8.891058688422423e-8,9692.049532877609,119.77783458019209,7303.5264987922,2.934303865530141e-9,6.439678412698374e-9,0.02260172,32578.399533058364,1.0460069045202851e-7,0.005915430225771245,7.207123498106422e-9
2016-11-26T20:00:00.0,9337.959533121926,23240.44,4261.00921,87.319722,514.1514262771041,51659.68051729325,1.045033224903444e-7,1.776556482335855e-7,8.882782411679274e-8,9337.959532941337,115.40186298667149,7036.698962601919,2.9342588116288634e-9,6.4395795365598545e-9,0.02089617,32578.39953312193,1.045033224903444e-7,0.005915430225779168,7.2071235119419115e-9
2016-11-26T21:00:00.0,9109.719533048317,23468.68,4108.486089999999,97.05425,542.2394827828291,54435.37026990881,1.0462651018332138e-7,1.7786506731164633e-7,8.893253365582317e-8,9109.719532867519,112.58119096258743,6864.706766011428,2.9343160101708948e-9,6.439705065555227e-9,0.02401557,32578.39953304832,1.0462651018332138e-7,0.00591543022579849,7.207123499700141e-9
2016-11-26T22:00:00.0,8729.16953280842,23849.23,3991.53466,95.656472,557.772339264575,57191.59094593389,1.0840122234726337e-7,1.8428207799034772e-7,9.214103899517386e-8,8729.169532621203,107.87821716696527,6577.9400711564185,2.936002953827927e-9,6.443407263810576e-9,0.02660355,32578.39953280842,1.0840122234726337e-7,0.005915430225840208,7.207123493082299e-9
2016-11-26T23:00:00.0,2.3961893823083695e-7,25028.75,3956.52541,96.385167,569.999999953907,59777.99635710395,8.786469982232013e-8,1.4936998969794422e-7,7.468499484897211e-8,8.741379881444394e-8,1.0802911705006528e-9,6.587141283540565e-8,2.8351497184487668e-9,6.222072857939619e-9,0.03907777,25028.75000023962,8.786469982232013e-8,0.0059267125643405255,7.207123488617615e-9
2016-11-27T00:00:00.0,8.325473249922724e-8,25984.52,3899.89579,94.53925,473.6207597422328,55821.47094718325,2.602853884480947e-8,4.4248516036176095e-8,2.2124258018088047e-8,3.6293394932886816e-8,4.485268301486089e-10,2.7349196960281026e-8,2.7128215301643233e-9,5.9536091168071e-9,0.053056330000000006,25984.520000083256,2.602853884480947e-8,0.005926712564343028,7.207123485268076e-9
2016-11-27T01:00:00.0,1.4653607477433032e-7,25950.25,3916.46987,94.074861,379.0874364773742,51921.57515722376,4.957828772455794e-8,8.42830891317485e-8,4.214154456587425e-8,5.945879234544747e-8,7.348131444987048e-10,4.4805679542603944e-8,2.7941932971343346e-9,6.132189125958685e-9,0.04330764,25950.250000146538,4.957828772455794e-8,0.005926712564343864,7.2071234856848695e-9
2016-11-27T02:00:00.0,2.0258926487004865e-7,25432.17,3789.27311,90.319917,285.01850223279337,48005.105287281905,7.249486805178204e-8,1.2324127568802946e-7,6.162063784401473e-8,7.652420280830641e-8,9.457136258189346e-10,5.766546498895943e-8,2.8237863737127696e-9,6.19713464801117e-9,0.04088273,25432.170000202586,7.249486805178204e-8,0.0059267125643408395,7.207123477784858e-9
2016-11-27T03:00:00.0,2.9825393994838246e-7,24701.36,3759.85647,85.754361,194.70451200790765,44215.83217735296,1.1527660940312867e-7,1.9597023598531873e-7,9.798511799265937e-8,9.94357025946731e-8,1.2288621819717161e-9,7.49306208519339e-8,2.8480013683906115e-9,6.250277330445094e-9,0.0384158,24701.360000298257,1.1527660940312867e-7,0.0059267125643363726,7.2071234755946425e-9
2016-11-27T04:00:00.0,4.833435409157822,24128.74,3706.19441,81.378722,108.9560778197054,40455.97570744136,2.843197179128213,4.833435204517962,2.416717602258981,2.0174988107724767e-7,2.493297604420028e-9,1.5203034173292854e-7,2.8899787178163524e-9,6.342401610447159e-9,0.03414330000000001,24133.57343540916,2.843197179128213,0.005926712564327988,7.2071234718085905e-9
2016-11-27T05:00:00.0,152.86148676009117,22861.06,3570.5231,76.436666,30.00000013701965,36749.78129760694,89.91852111023157,152.86148588739366,76.43074294369683,8.697766388274701e-7,1.074901258126987e-8,6.554275964188945e-7,2.9208680493871103e-9,6.410191918068539e-9,0.03106632,23013.921486760093,89.91852111023157,0.005922917466303743,7.207123462315416e-9
2016-11-27T06:00:00.0,9952.777127397052,22121.25,3480.5254299999997,70.645611,30.000000008931803,33179.25819827597,1.1259003907726853e-8,1.914030664313565e-8,9.570153321567824e-9,9952.77712737496,122.99999998269628,7499.999998944894,2.9529808129556284e-9,6.480667192546259e-9,0.027947000000000003,32074.027127397054,1.1259003907726853e-8,0.005864691579496895,7.207123458709755e-9
2016-11-27T07:00:00.0,9952.777128654037,21164.64444,3803.347196,78.56736103,82.36025369277745,37198.73276723456,1.2694820862559188e-8,2.1581195466350618e-8,1.0790597733175309e-8,9952.777128629452,122.99999999819974,7499.999999890228,3.005457087636065e-9,6.595832611236591e-9,0.02298911095,31117.421568654037,1.2694820862559188e-8,0.005864691579489722,7.207123482827033e-9
2016-11-27T08:00:00.0,9952.777128646805,20821.68333,3650.768474,76.69536109,126.7987573633467,40895.385571138584,1.2608194894399232e-8,2.1433931320478694e-8,1.0716965660239347e-8,9952.777128622369,122.9999999981122,7499.99999988489,3.0025841217634253e-9,6.58952754633592e-9,0.02323295975,30774.460458646805,1.2608194894399232e-8,0.005864691579485151,7.20712347160255e-9
2016-11-27T09:00:00.0,9952.77712864792,20496.3,3840.31938,90.159167,173.1092609737589,44744.61709703727,1.2620958269913293e-8,2.1455629058852598e-8,1.0727814529426299e-8,9952.777128623462,122.9999999981257,7499.999999885713,3.0030095397175323e-9,6.590461176573613e-9,0.02317126,30449.077128647918,1.2620958269913293e-8,0.005864691579485205,7.207123485885775e-9
2016-11-27T10:00:00.0,9952.777128634514,20441.31,3869.7407,82.236722,205.95595867419297,48404.29771693679,1.247997299404756e-8,2.121595408988085e-8,1.0607977044940426e-8,9952.7771286103,122.99999999796304,7499.999999875795,2.99826878224567e-9,6.580057021124676e-9,0.02359869,30394.087128634514,1.247997299404756e-8,0.005864691579482358,7.207123487310326e-9
2016-11-27T11:00:00.0,9952.777128658001,20323.66,3758.40274,79.667833,246.72510137435162,52034.55701682637,1.2746380985266796e-8,2.1668847674953553e-8,1.0834423837476777e-8,9952.777128633325,122.99999999824759,7499.999999893145,3.0071510362441397e-9,6.599550182689153e-9,0.02277348,30276.437128658003,1.2746380985266796e-8,0.0058646915794810925,7.20712347905231e-9
2016-11-27T12:00:00.0,9952.777128511603,20561.91,3787.91897,81.4699446,290.0631330749908,55776.15427673332,1.183277379599232e-8,2.0115715453186944e-8,1.0057857726593472e-8,9952.777128488511,122.99999999645793,7499.99999978402,2.975270993313285e-9,6.529585641296767e-9,0.0257688,30514.687128511603,1.183277379599232e-8,0.005864691579481287,7.2071234806677345e-9
2016-11-27T13:00:00.0,9952.777128399961,21245.14,3726.58792,92.5437501,331.5990531731098,59488.235306531074,1.1605037759844786e-8,1.9728564191736136e-8,9.864282095868068e-9,9952.777128377265,122.99999999508313,7499.9999997001905,2.966660193425845e-9,6.5106882180262585e-9,0.02658521,31197.91712839996,1.1605037759844786e-8,0.0058646915794835636,7.207123475144418e-9
2016-11-27T14:00:00.0,9952.777128210966,21152.89,3624.37497,97.1555277,362.06116776961477,63261.647386244986,1.142282754974633e-8,1.941880683456876e-8,9.70940341728438e-9,9952.777128188587,122.99999999275136,7499.999999558009,2.9595611773250356e-9,6.495108583867435e-9,0.02720106,31105.667128210967,1.142282754974633e-8,0.005864691579485158,7.207123466349437e-9
2016-11-27T15:00:00.0,9952.777128638281,21423.32,3667.37496,95.5399445,387.9115047636622,67137.2724158167,1.2517002776164139e-8,2.1278904719479034e-8,1.0639452359739517e-8,9952.777128614003,122.9999999980088,7499.999999878585,2.9995228427004108e-9,6.582809205768359e-9,0.02233663,31376.097128638285,1.2517002776164139e-8,0.0058646915794863365,7.207123467817848e-9
2016-11-27T16:00:00.0,9952.777128505995,21876.8,3790.59255,88.24333299999999,415.3774249638962,70969.89745570906,1.1816942319723697e-8,2.0088801943530284e-8,1.0044400971765142e-8,9952.777128482932,122.99999999638901,7499.999999779817,2.974681580677372e-9,6.528292105248149e-9,0.02349636,31829.577128505996,1.1816942319723697e-8,0.005864691579487252,7.207123474701102e-9
2016-11-27T17:00:00.0,9952.777128193004,22345.88,3969.175870000001,79.139861,450.139956661914,74679.30490550262,1.1458075039333254e-8,1.947872756686653e-8,9.739363783433265e-9,9952.777128170563,122.99999999252863,7499.999999544428,2.960949410880677e-9,6.498155227320101e-9,0.0236752,32298.657128193,1.1458075039333254e-8,0.005864691579488758,7.2071234814898065e-9
