Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-09-30T03:00:00.0,7.966623489073074e-10,26093.38,6183.19208,50.323611,272.661262059931,21706.574574765673,5.606672303521984e-13,9.531342915987373e-13,4.765671457993687e-13,3.787504136291263e-10,4.680733856854268e-12,2.8541060102769926e-10,4.1695880098658235e-10,9.150656212671342e-10,0.0452723503112793,26093.380000000798,5.606672303521984e-13,0.013759420688650261,0.00904507770295962
2016-09-30T04:00:00.0,1.325937867396281e-9,25114.25,5447.52313,49.671417,222.35141048062354,15523.391539844575,5.612022405475791e-13,9.540438089308845e-13,4.770219044654423e-13,6.097348364772307e-10,7.535322444814878e-12,4.59470880781395e-10,7.152489871101194e-10,1.5696988700129907e-9,0.0371278991699219,25114.250000001328,5.612022405475791e-13,0.013759420688649767,0.009045077702958208
2016-09-30T05:00:00.0,2.80803928946166e-9,23986.22,5575.8865,43.823333,172.69375290132012,10075.877454924308,5.616236654016979e-13,9.547602311828863e-13,4.773801155914431e-13,1.1715868186495114e-9,1.447889135156639e-11,8.828592287540481e-10,1.6354977105809659e-9,3.5892940143549264e-9,0.0345426483154297,23986.22000000281,5.616236654016979e-13,0.013759420688648234,0.00904507770295648
2016-09-30T06:00:00.0,2413.1234897504446,23020.61,5295.89351,50.449,128.88417932202378,4500.000000006484,5.621337649218793e-13,9.556274003671948e-13,4.778137001835974e-13,5.317933952420386e-8,6.572094076703268e-10,4.0073744370141874e-8,2413.123489697264,5295.886164458729,0.0319729595184326,25433.733489750444,5.621337649218793e-13,0.013759420688647626,0.007345497166179591
2016-09-30T07:00:00.0,7803.987996216407,22185.95028,4936.442144,57.01116691,78.44893874337015,4500.000000002451,5.623095467610606e-13,9.55926229493803e-13,4.779631147469015e-13,7803.987996214643,96.44449093099844,5880.761642134051,1.7629351837617194e-9,3.868970688148443e-9,0.0250737895965576,29989.93827621641,5.623095467610606e-13,0.013759420688642028,0.0028506058868120747
2016-09-30T08:00:00.0,15420.697128767068,21584.68611,4617.134223,60.37269452,117.89602218505772,5444.322348746259,5.626958423495773e-13,9.565829319942814e-13,4.782914659971407e-13,9952.777128773732,122.99999999998282,7499.999999998951,5467.9199999933335,11999.99999998537,0.0250935096740723,37005.38323876706,5.626958423495773e-13,0.0137594206886395,0.002850605886788447
2016-09-30T09:00:00.0,15420.697128770633,21010.04,4487.50687,58.433389,180.53708708572955,20327.190976336467,5.627760057990314e-13,9.567192098583534e-13,4.783596049291767e-13,9952.777128773972,122.99999999998576,7499.999999999131,5467.9199999966595,11999.999999992668,0.025257379531860403,36430.737128770634,5.627760057990314e-13,0.013759420688638542,0.002850605886784265
2016-09-30T10:00:00.0,15420.697128770647,20832.61,4557.74302,53.96175,245.1174575064048,35339.68695693415,5.627766640567009e-13,9.567203288963916e-13,4.783601644481958e-13,9952.777128773972,122.99999999998577,7499.999999999132,5467.919999996672,11999.999999992697,0.0250464000701904,36253.30712877065,5.627766640567009e-13,0.013759420688637692,0.00285060588678611
2016-09-30T11:00:00.0,15420.69712877066,20694.78,4570.33564,55.73075,314.16946692707836,50281.946787531866,5.627772405712667e-13,9.567213089711533e-13,4.783606544855767e-13,9952.777128773974,122.99999999998579,7499.999999999133,5467.919999996684,11999.999999992722,0.025631950378418,36115.47712877065,5.627772405712667e-13,0.013759420688637995,0.002850605886786542
2016-09-30T12:00:00.0,15420.697128770586,21453.37,4672.34717,59.6904444,381.4524763477513,65211.61399812961,5.627741546219163e-13,9.567160628572577e-13,4.783580314286289e-13,9952.777128773967,122.9999999999857,7499.999999999128,5467.919999996616,11999.999999992573,0.0292917594909668,36874.067128770585,5.627741546219163e-13,0.013759420688638916,0.0028506058867898117
2016-09-30T13:00:00.0,9952.777128797527,23510.14,4683.43978,68.1117503,444.7757913684261,80039.2696787272,5.625925607872293e-13,9.564073533382898e-13,4.782036766691449e-13,9952.777128773227,122.99999999997655,7499.999999998569,2.4298511567187712e-8,5.3325970168958675e-8,0.0332297401428223,33462.917128797526,5.625925607872293e-13,0.013759420688640757,0.0028506058867949443
2016-09-30T14:00:00.0,9952.777128774957,24761.23,4855.8356,73.89869420000001,499.6778004890908,82855.83274938498,5.624586184683144e-13,9.561796513961345e-13,4.780898256980673e-13,9952.777128771513,122.99999999995538,7499.999999997279,3.4420787331322e-9,7.554050680621955e-9,0.0355365600585938,34714.00712877495,5.624586184683144e-13,0.013759420688643413,0.00285060588680381
2016-09-30T15:00:00.0,2.2279676229972425e-9,25609.12,4825.09947,72.9024446,548.7928657097353,85499.9999999957,5.617872515002496e-13,9.550383275504242e-13,4.775191637752121e-13,1.2559696834350073e-9,1.5521725149040697e-11,9.464466554293107e-10,9.710429012346848e-10,2.131069001524568e-9,0.0310696907043457,25609.120000002225,5.617872515002496e-13,0.01375942068865593,0.005413912196399464
2016-09-30T16:00:00.0,1.2253706358250563e-9,26632.05,5114.15043,64.173889,475.9041805304401,80674.90594391097,5.613967464185592e-13,9.543744689115507e-13,4.771872344557753e-13,6.556410091246616e-10,8.10264743989682e-12,4.940638682863915e-10,5.687752522314831e-10,1.248244858516181e-9,0.0289550590515137,26632.05000000122,5.613967464185592e-13,0.013759420688656467,0.00541391219640214
2016-09-30T17:00:00.0,1.0931939739192114e-9,27322.0,5940.93053,50.68375,411.7440509511372,75560.76092782491,5.612913327938084e-13,9.541952657494742e-13,4.770976328747371e-13,5.807171183330346e-10,7.17671104564901e-12,4.3760433205176885e-10,5.115226603204273e-10,1.1225972442620096e-9,0.029101739883422902,27322.000000001095,5.612913327938084e-13,0.013759420688655677,0.005413912196404654
2016-09-30T18:00:00.0,1.104158213204745e-9,27744.2,7123.6389,44.950804999999995,361.07406037183387,69619.83581173867,5.613010403576263e-13,9.542117686079647e-13,4.771058843039823e-13,5.868944639279333e-10,7.2530529046439e-12,4.422593234538963e-10,5.163095375082038e-10,1.1331026149062981e-9,0.030072099685668895,27744.200000001103,5.613010403576263e-13,0.013759420688655306,0.005413912196407514
2016-09-30T19:00:00.0,1.1476211862223926e-9,27772.72,8095.78698,41.306083,316.13701479252876,62496.20232565244,5.613376909723265e-13,9.54274074652955e-13,4.771370373264775e-13,6.114490493152982e-10,7.55650730370946e-12,4.6076264047008896e-10,5.352178628324414e-10,1.1745991810394622e-9,0.030665189743042,27772.720000001147,5.613376909723265e-13,0.013759420688654895,0.005413912196409937
2016-09-30T20:00:00.0,1.2278380612345123e-9,27798.19,8658.10625,38.208222,274.84469121322576,54400.420759566274,5.613984976505006e-13,9.54377446005851e-13,4.771887230029255e-13,6.570490659785581e-10,8.120048713007673e-12,4.951249215248581e-10,5.698346178099482e-10,1.2505697621251551e-9,0.0315569400787354,27798.19000000123,5.613984976505006e-13,0.013759420688654305,0.005413912196411385
2016-09-30T21:00:00.0,1.3684283447154753e-9,27789.91,8858.96753,38.176694,236.65022863392082,45742.319923480216,5.614878048873146e-13,9.545292683084347e-13,4.772646341542174e-13,7.37844916598801e-10,9.118552899096378e-12,5.560093231156327e-10,6.296288988483658e-10,1.3817954151085586e-9,0.032961498260498,27789.910000001368,5.614878048873146e-13,0.013759420688653967,0.005413912196411875
2016-09-30T22:00:00.0,1.6420359069654307e-9,27588.08,8905.42354,34.704833,198.4872940546189,36883.35780739435,5.616175513956561e-13,9.547498373726155e-13,4.773749186863077e-13,8.982544767833732e-10,1.110095194686151e-11,6.768873138330188e-10,7.428266803446848e-10,1.6302213939004626e-9,0.034863189697265595,27588.080000001642,5.616175513956561e-13,0.01375942068865279,0.005413912196411875
2016-09-30T23:00:00.0,2.7805080859474874e-9,27288.25,8454.72214,35.238833,163.79622047531907,27977.939681308857,5.618811014802321e-13,9.551978725163944e-13,4.775989362581972e-13,1.6095130553849478e-9,1.9890941317271566e-11,1.212862275443388e-9,1.1700398326900233e-9,2.567791407387138e-9,0.0355838813781738,27288.25000000278,5.618811014802321e-13,0.013759420688651982,0.005413912196410522
2016-10-01T00:00:00.0,13694.118953117752,26462.38,7416.83095,39.176278,128.57114689602832,19523.222955224835,5.623405999472058e-13,9.559790199102498e-13,4.779895099551249e-13,9952.777128770815,122.99999999994677,7499.999999996753,3741.3418243469355,8210.81908516643,0.0408335990905762,40156.49895311775,5.623405999472058e-13,0.013759420688645998,0.005413912196406271
2016-10-01T01:00:00.0,1.538737159758879e-9,26223.68,6600.10637,42.267972,212.40862831666362,27817.216504300217,5.615737519648224e-13,9.54675378340198e-13,4.77337689170099e-13,8.373269731101151e-10,1.0347987939444513e-11,6.309748743563727e-10,7.004555112704236e-10,1.5372328298960268e-9,0.0475039405822754,26223.68000000154,5.615737519648224e-13,0.013759420688651169,0.005413912196405657
2016-10-01T02:00:00.0,1.537185854912905e-9,26345.93,5946.08322,46.277889,170.1544157373634,21217.11554821458,5.615733259446867e-13,9.546746541059673e-13,4.773373270529837e-13,8.362913708515337e-10,1.0335189594203038e-11,6.301944874514046e-10,6.999398094072653e-10,1.5361010608946697e-9,0.0503163909912109,26345.930000001536,5.615733259446867e-13,0.013759420688650855,0.005413912196403895
2016-10-01T03:00:00.0,2.5603770709211568e-9,24909.61,5631.39118,48.915694,123.89028615806308,15271.037742128945,5.618489239966117e-13,9.551431707942399e-13,4.775715853971199e-13,1.4663894224607064e-9,1.8122167976734782e-11,1.105010242483828e-9,1.093032505289656e-9,2.398789679343493e-9,0.0413616409301758,24909.610000002558,5.618489239966117e-13,0.013759420688649654,0.005413912196402429
2016-10-01T04:00:00.0,5.345540916151297e-8,23876.2,5139.65739,45.002111,74.98835157877045,9639.651976044646,5.622039070745925e-13,9.557466420268072e-13,4.778733210134036e-13,4.951463961179504e-8,6.119197278760241e-10,3.7312178529025856e-8,3.939813803075897e-9,8.646389419909356e-9,0.0343196716308594,23876.200000053454,5.622039070745925e-13,0.013759420688645522,0.0054139121963995085
2016-10-01T05:00:00.0,9952.77712877175,22749.97,5307.99992,49.246056,30.00000000007152,4500.000000002799,5.588087998088629e-13,9.49974959675067e-13,4.749874798375335e-13,9952.777128769267,122.99999999992761,7499.999999995585,2.4803482263702854e-9,5.443418835031131e-9,0.0332089691162109,32702.74712877175,5.588087998088629e-13,0.011232644763128786,0.0014776890284619636
2016-10-01T06:00:00.0,15420.697128695532,22024.56,5113.42123,53.2545,103.76517664476194,6692.001557692856,5.590301258542708e-13,9.503512139522603e-13,4.751756069761302e-13,9952.777128773423,122.999999999979,7499.9999999987185,5467.919999922107,11999.999999829055,0.0303673095703125,37445.257128695535,5.590301258542708e-13,0.011232644763127332,0.0014776890283028624
2016-10-01T07:00:00.0,15420.697128608605,21704.60639,4647.509239,57.4999723,173.52190928951072,21078.581805209655,5.590263293310703e-13,9.503447598628195e-13,4.751723799314097e-13,9952.777128773403,122.99999999997874,7499.999999998703,5467.9199998352,11999.999999638325,0.0310451507568359,37125.303518608605,5.590263293310703e-13,0.011232644763127082,0.0014776890279562574
2016-10-01T08:00:00.0,15420.697128566833,21147.02694,4520.124908,56.44511141,239.03316963424996,35931.074043535715,5.590258772299731e-13,9.503439912909543e-13,4.751719956454771e-13,9952.777128773401,122.99999999997871,7499.999999998701,5467.919999793431,11999.99999954666,0.0283517093658447,36567.72406856684,5.590258772299731e-13,0.011232644763126633,0.00147768902786595
2016-10-01T09:00:00.0,9952.777129266053,20793.47,4406.89114,62.790222,305.5992908690145,50910.9506127701,5.590218276211075e-13,9.503371069558826e-13,4.751685534779413e-13,9952.777128773378,122.99999999997843,7499.999999998684,4.926737555398265e-7,1.081231083570703e-6,0.0283491096496582,30746.247129266052,5.590218276211075e-13,0.011232644763127379,0.0014776890277907676
2016-10-01T10:00:00.0,9952.777129277518,20702.53,4235.49069,67.823833,365.8203015137618,54004.060951539046,5.590218521449024e-13,9.50337148646334e-13,4.75168574323167e-13,9952.777128773378,122.99999999997843,7499.999999998684,5.041376062039824e-7,1.1063898656980696e-6,0.0272626399993896,30655.307129277513,5.590218521449024e-13,0.011232644763128203,0.0014776890276748233
2016-10-01T11:00:00.0,15420.69712849284,20530.59,4094.363370000001,67.48830500000001,421.0077011584837,57268.57174033315,5.590252992371243e-13,9.503430087031112e-13,4.751715043515556e-13,9952.777128773398,122.99999999997867,7499.9999999986985,5467.919999719441,11999.99999938428,0.0271022605895996,35951.28712849284,5.590252992371243e-13,0.011232644763128925,0.0014776890275990837
2016-10-01T12:00:00.0,12675.49122425202,20755.41,4059.97914,75.1040558,476.53062880322943,72674.20984740515,5.590231048479006e-13,9.50339278241431e-13,4.751696391207155e-13,9952.777128773385,122.99999999997851,7499.999999998689,2722.7140954786337,5975.319526573835,0.0291184692382813,33430.90122425202,5.590231048479006e-13,0.011232644763131065,0.0014776890275904962
2016-10-01T13:00:00.0,9952.777129065224,21503.24,4089.55319,78.23025030000001,524.4378056479703,82089.55171166669,5.59021185910326e-13,9.503360160475542e-13,4.751680080237771e-13,9952.777128773372,122.99999999997837,7499.99999999868,2.9184963262560016e-7,6.404986889909146e-7,0.0331393890380859,31456.017129065225,5.59021185910326e-13,0.011232644763134889,0.0014776890276049983
2016-10-01T14:00:00.0,5100.323377364373,21437.81,3843.39577,82.2519445,569.218787992712,85499.99999999489,5.58639539615788e-13,9.496872173468395e-13,4.748436086734198e-13,5100.323377360955,63.03163100092481,3843.392134202732,3.416881167921473e-9,7.498751630429427e-9,0.0331852798461914,26538.133377364375,5.58639539615788e-13,0.011232644763367787,0.0036357912501701144
2016-10-01T15:00:00.0,1.4890433599551595e-9,21833.54,3985.11802,73.060862,550.0097071384007,85499.99999999638,5.577884254710218e-13,9.48240323300737e-13,4.741201616503685e-13,7.151165415241643e-10,8.837667464005321e-12,5.388821624393488e-10,7.729785781076944e-10,1.6963933154274995e-9,0.024364200592041,21833.54000000149,5.577884254710218e-13,0.01123264476337862,0.006676858004875556
2016-10-01T16:00:00.0,9.075704230425235e-10,22368.92,4672.9815,54.834222,476.9600777831735,81514.88865685662,5.573333844645062e-13,9.474667535896605e-13,4.737333767948302e-13,4.425264971526286e-10,5.4689016387602e-12,3.334696121195244e-10,4.640964591363053e-10,1.0185148117813837e-9,0.0191272201538086,22368.920000000908,5.573333844645062e-13,0.011232644763378161,0.0066768580048790094
2016-10-01T17:00:00.0,8.219557874834798e-10,22903.29,5632.84018,47.41,422.1370884279428,76841.91383371597,5.572119996242933e-13,9.472603993612986e-13,4.736301996806493e-13,4.0165910717524015e-10,4.963847732480536e-12,3.026736422244229e-10,4.1934941990887836e-10,9.203121184850072e-10,0.020464750289917,22903.29000000082,5.572119996242933e-13,0.011232644763378078,0.0066768580048812785
2016-10-01T18:00:00.0,8.292954716975892e-10,23357.84,6642.52767,42.3905,374.7383210727122,71209.0803305752,5.572233874511486e-13,9.472797586669527e-13,4.736398793334764e-13,4.051701595901083e-10,5.007238581229697e-12,3.053194256847376e-10,4.2317803234881393e-10,9.287144633033708e-10,0.0236241893768311,23357.840000000826,5.572233874511486e-13,0.011232644763377831,0.0066768580048830704
2016-10-01T19:00:00.0,8.650124693619742e-10,23720.76,7860.87727,38.601944,332.35905371748083,64566.55933743444,5.572760472299506e-13,9.47369280290916e-13,4.73684640145458e-13,4.222358137660567e-10,5.218142074443955e-12,3.1817939478316797e-10,4.4182928631562656e-10,9.696468558039472e-10,0.0266662693023682,23720.76000000086,5.572760472299506e-13,0.011232644763377443,0.0066768580048849075
2016-10-01T20:00:00.0,9.574122860560826e-10,23936.88,9263.07638,37.187917,293.7683423622501,56705.68874429373,5.573940573554445e-13,9.475698975042557e-13,4.737849487521278e-13,4.662297364183235e-10,5.761834796205401e-12,3.513313900125244e-10,4.90234979740255e-10,1.0758789003648663e-9,0.027050819396972695,23936.880000000958,5.573940573554445e-13,0.011232644763377184,0.0066768580048869606
2016-10-01T21:00:00.0,1.057727439174041e-9,24030.78,10011.3633,35.510166999999996,256.5916580070184,47442.619041153164,5.574988414723978e-13,9.477480305030763e-13,4.738740152515381e-13,5.137395365674705e-10,6.348977996815205e-12,3.871328046838539e-10,5.430401545760673e-10,1.1917661295177705e-9,0.0286849098205566,24030.780000001054,5.574988414723978e-13,0.011232644763376678,0.006676858004888058
2016-10-01T22:00:00.0,1.1309534384677512e-9,23938.82,10293.162,35.913472,221.09272365179143,37431.262418012746,5.575635944998393e-13,9.478581106497267e-13,4.739290553248634e-13,5.482537001034099e-10,6.775516445329926e-12,4.131412466664589e-10,5.817518802536916e-10,1.2767236102657498e-9,0.0307696895599365,23938.82000000113,5.575635944998393e-13,0.01123264476337632,0.006676858004888364
2016-10-01T23:00:00.0,1.69063398730676e-9,23754.77,9976.35877,34.975361,185.19048429656107,27138.10709487244,5.578731006822465e-13,9.48384271159819e-13,4.741921355799095e-13,8.073260974651591e-10,9.97722632621991e-12,6.083674589158482e-10,8.82359505570441e-10,1.9364427546206404e-9,0.033309318542480496,23754.770000001692,5.578731006822465e-13,0.011232644763375462,0.006676858004887602
