Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-12-20T11:00:00.0,10232.018789909787,20998.89,3080.76615,146.50031,330.0000000091346,42257.10840033458,164.25980066767417,279.24166113504606,139.62083056752303,9952.777128774736,122.99999999999521,7499.999999999707,5.93416334691275e-12,1.3023226412045713e-11,0.03190817,31230.90878990979,164.25980066767417,3.8794794270895974,1.3054167100949281e-11
2016-12-20T12:00:00.0,10260.54685399827,21624.47,2988.83331,160.764333,450.0000000037447,46676.34225033432,181.0410148373702,307.76972522352935,153.88486261176467,9952.777128774736,122.99999999999523,7499.999999999708,5.934365097923729e-12,1.3023669178606262e-11,0.03847642,31885.016853998277,181.0410148373702,3.879470383168028,1.305416710094998e-11
2016-12-20T13:00:00.0,10059.004680738853,23237.54,2866.04164,179.99400000000003,569.9999999986788,51187.50894033405,62.48679527305672,106.22755196419642,53.11377598209821,9952.777128774651,122.99999999999416,7499.9999999996435,5.9176111251381195e-12,1.2986900595044813e-11,0.04817525,33296.54468073886,62.48679527305672,3.8802240186560923,1.3054167100950548e-11
2016-12-20T14:00:00.0,4627.6446732724835,24227.92,2846.43978,181.07225,569.9999999994271,55821.46730033372,6.353391355284226e-10,1.0800765303983184e-9,5.400382651991592e-10,4627.644673271398,57.190097542396465,3487.2010696583206,5.8433825712118104e-12,1.2823997215493592e-11,0.05074636,28855.56467327248,6.353391355284226e-10,3.8821524585029064,1.3054167100947433e-11
2016-12-20T15:00:00.0,10283.694271954657,24800.42,2816.57173,172.339416,450.0000000008666,56462.22858999207,194.65714304712046,330.91714318010474,165.45857159005237,9952.777128774547,122.99999999999288,7499.999999999565,5.90389053689383e-12,1.2956789134209344e-11,0.03627,35084.11427195466,194.65714304712046,3.8808444089132212,1.3054167100948687e-11
2016-12-20T16:00:00.0,292.75709443654864,25320.32,2914.20134,150.26467,569.9999999998253,61145.656859991665,172.21005555052193,292.75709443588727,146.37854721794363,6.555697204066682e-10,8.101766428275667e-12,4.940101480655894e-10,5.789675329207728e-12,1.2706130292779107e-11,0.03215297,25613.07709443655,172.21005555052193,3.8861227818455135,1.305416710094185e-11
2016-12-20T17:00:00.0,2.4825349593711027e-9,25799.29,3671.10878,122.83261,569.9999999996226,58231.45551999218,1.277486497617082e-9,2.1717270459490395e-9,1.0858635229745197e-9,3.0507746144163814e-10,3.770257011867761e-12,2.2989372023583906e-10,5.7304519804250915e-12,1.257615761845475e-11,0.02751421,25799.290000002486,1.277486497617082e-9,3.888215187661745,1.3054167100934418e-11
2016-12-20T18:00:00.0,1.2352203401923638e-9,25853.75,4014.28235,121.41589,451.0556051883718,54560.34673999244,5.703987079524248e-10,9.69677803519122e-10,4.84838901759561e-10,2.5983076765206395e-10,3.21108209374091e-12,1.957976886427384e-10,5.7117690211777525e-12,1.2535155644949639e-11,0.02504835,25853.750000001237,5.703987079524248e-10,3.88821518766132,1.3054167100931432e-11
2016-12-20T19:00:00.0,1.1447403175599641e-9,25416.01,4251.43285,94.765528,333.5279303765209,50546.064389992665,5.20966696047124e-10,8.856433832801107e-10,4.4282169164005535e-10,2.53388355840387e-10,3.1314644510886644e-12,1.9094295433467464e-10,5.708578439466396e-12,1.252815353435982e-11,0.02034,25416.010000001144,5.20966696047124e-10,3.888215187661027,1.30541671009297e-11
2016-12-20T20:00:00.0,1.1986481363586337e-9,25413.87,4495.23144,95.099,242.65061756462833,46294.63153999288,5.503629139866174e-10,9.356169537772495e-10,4.678084768886248e-10,2.573206381175203e-10,3.180061010001756e-12,1.9390615914644852e-10,5.7105444638639305e-12,1.2532468208453518e-11,0.02112036,25413.8700000012,5.503629139866174e-10,3.888215187661026,1.305416710092846e-11
2016-12-20T21:00:00.0,1.965360987837569e-9,25325.61,4760.91894,93.212306,151.43983275276034,41799.40009999311,9.805904545166663e-10,1.6670037726783324e-9,8.335018863391662e-10,2.9263133757855984e-10,3.6164433360111377e-12,2.2051483756165472e-10,5.725877580676887e-12,1.25661185547928e-11,0.02751174,25325.610000001965,9.805904545166663e-10,3.88821518766102,1.3054167100927684e-11
2016-12-20T22:00:00.0,109.15336374399246,25062.94,4697.47682,90.580639,62.11574194125877,37038.48115999335,64.20786102566575,109.15336374363177,54.576681871815886,3.549383212801299e-10,4.386455453848673e-12,2.674667959663825e-10,5.745612775402091e-12,1.26094297840541e-11,0.03438404,25172.093363743996,64.20786102566575,3.888215187660978,1.3054167100928757e-11
2016-12-20T23:00:00.0,363.3000000022063,24720.59,4932.43742,94.611361,30.00000000073999,32341.004339993648,213.70588235261357,363.29999999944306,181.64999999972153,2.7573403117682006e-9,3.4076203451491114e-11,2.0778172836275067e-9,5.8283747702331185e-12,1.2791060813398407e-11,0.04502973,25083.890000002208,213.70588235261357,3.8871478256421503,1.3054167100929222e-11
2016-12-21T00:00:00.0,363.3000000016747,25077.25,4442.11803,107.54711,120.92578682613777,27408.566919995756,213.70588235259805,363.2999999994167,181.64999999970834,2.252199407982578e-9,2.7833490451719747e-11,1.6971640519341307e-9,5.825612892689386e-12,1.278499954503223e-11,0.057,25440.550000001676,213.70588235259805,3.8871478256421534,1.3054167100933358e-11
2016-12-21T01:00:00.0,139.53959936594634,24527.67,4100.54857,124.58425,198.91582465151635,22966.448889997482,82.08211727381017,139.53959936547727,69.76979968273864,4.6330447578475413e-10,5.725683373012293e-12,3.4912703493977395e-10,5.768005425530545e-12,1.2658573114889489e-11,0.05771028,24667.209599365946,82.08211727381017,3.8871478256421734,1.305416710093805e-11
2016-12-21T02:00:00.0,3.098348638096069e-8,23732.29,3862.25228,121.87567,147.98852215990246,18865.900319997854,1.7953731527860672e-8,3.052134359736314e-8,1.526067179868157e-8,4.563758681707876e-10,5.640057147739552e-12,3.439059236426556e-10,5.766915426762838e-12,1.2656180983107664e-11,0.05040264,23732.290000030986,1.7953731527860672e-8,3.887147825642551,1.3054167100943762e-11
2016-12-21T03:00:00.0,240.40131202268444,23097.99,3672.71293,124.08683,30.00000000081106,15003.648039998227,141.41253648355087,240.40131202203645,120.20065601101822,6.421937877679519e-10,7.936461841096131e-12,4.839306000668372e-10,5.788588928861608e-12,1.2703746058160926e-11,0.04694513,23338.39131202269,141.41253648355087,3.8861739890497855,1.3054167100951466e-11
2016-12-21T04:00:00.0,229.920935388872,22553.82,3116.61801,118.84575,30.000000000885784,11330.935109998736,135.2476090516899,229.92093538787282,114.96046769393641,9.933966250237344e-10,1.2276752839632493e-11,7.485824902214934e-10,5.807564957290478e-12,1.2745391206799977e-11,0.04180723,22783.740935388872,135.2476090516899,3.885282305921093,1.3054167100966342e-11
2016-12-21T05:00:00.0,227.12674915885717,21927.7,3714.3171,117.44761,30.00000000075447,8214.317099999513,133.603970091809,227.1267491560753,113.56337457803765,2.7760459165949132e-9,3.430737404477544e-11,2.0919130515106975e-9,5.830003466672734e-12,1.2794635181215674e-11,0.03926942,22154.82674915886,133.603970091809,3.8842354217650525,1.3054167100982743e-11
2016-12-21T06:00:00.0,5272.280103465693,21625.09,3897.15737,118.10042,30.000000000592944,4500.000000001631,59.1813362003072,100.60827154052224,50.30413577026112,5171.671831925166,63.91338086810765,3897.1573700065637,5.812973225785274e-12,1.2757260294485524e-11,0.03537399,26897.370103465695,59.1813362003072,3.8829033612704813,1.2950498804384466e-11
2016-12-21T07:00:00.0,9952.777128776841,21095.289719999997,3507.553211,113.142,30.000000000232202,4500.00000000822,1.3784947481360553e-9,2.343441071831294e-9,1.171720535915647e-9,9952.777128774493,122.9999999999922,7499.999999999523,5.862715146087198e-12,1.286642484766536e-11,0.032388530730000004,31048.06684877684,1.3784947481360553e-9,3.879501849244674,1.2930126647765328e-11
2016-12-21T08:00:00.0,9952.777128794633,20797.18944,3442.731446,120.3232223,43.73750185064081,8492.446789007769,1.1772584073171433e-8,2.0013392924391435e-8,1.0006696462195718e-8,9952.777128774615,122.9999999999937,7499.999999999615,5.8756934006740814e-12,1.2894907169104335e-11,0.02968244934,30749.966568794633,1.1772584073171433e-8,3.879501849244619,1.2930126647784663e-11
2016-12-21T09:00:00.0,10175.582494635803,20478.52,3516.60647,118.28217,50.293781409885845,12549.71534300741,131.06197991833363,222.8053658611672,111.4026829305836,9952.77712877463,122.99999999999388,7499.999999999626,5.877743596377203e-12,1.289940656712725e-11,0.02935977,30654.102494635805,131.06197991833363,3.879487016174093,1.2930126647792935e-11
2016-12-21T10:00:00.0,10120.592295916022,20329.1,3558.54164,113.67747,170.29378135663782,16533.108873007062,98.71480420081846,167.81516714139138,83.90758357069569,9952.777128774625,122.99999999999385,7499.999999999624,5.8774191226929445e-12,1.2898694471081386e-11,0.029028,30449.692295916022,98.71480420081846,3.8795018492445474,1.2930126647798092e-11
2016-12-21T11:00:00.0,9952.777128943824,20269.66,3576.1157,112.44214,267.4033967765727,20474.56723300671,9.952525312573921e-8,1.6919293031375666e-7,8.459646515687833e-8,9952.777128774625,122.99999999999383,7499.9999999996235,5.877214807713578e-12,1.2898246077587626e-11,0.03010733,30222.437128943824,9.952525312573921e-8,3.8795018492445754,1.293012664780175e-11
2016-12-21T12:00:00.0,9952.777128995347,20649.28,3562.06709,121.09336100000002,281.8407587104082,24398.451533006362,1.2983254869290365e-7,2.2071533277793622e-7,1.1035766638896811e-7,9952.777128774625,122.99999999999385,7499.999999999624,5.877262439951652e-12,1.2898350612192539e-11,0.03572899,30602.057128995348,1.2983254869290365e-7,3.8795018492445767,1.2930126647804515e-11
2016-12-21T13:00:00.0,10166.343036056427,21521.81,3380.9721700000005,113.662444,287.6268996700043,28336.384443006013,125.62700428340715,213.56590728179214,106.78295364089607,9952.77712877463,122.99999999999388,7499.999999999626,5.87767206227617e-12,1.289924957704466e-11,0.044572740000000007,31688.15303605643,125.62700428340715,3.879490290775757,1.293012664780772e-11
2016-12-21T14:00:00.0,9952.777128775751,21692.01,3328.98376,120.456528,407.62689960167063,32455.412273005662,8.211795688970064e-10,1.3960052671249107e-9,6.980026335624553e-10,9952.77712877435,122.99999999999045,7499.999999999417,5.8527777583515995e-12,1.2844616069770442e-11,0.04849538,31644.78712877575,8.211795688970064e-10,3.8795018492445794,1.2930126647809453e-11
2016-12-21T15:00:00.0,9952.777128779297,21596.26,3559.6804899999997,95.9528341,414.0498734516031,36626.42851300511,2.778674597661503e-9,4.723746816024555e-9,2.3618734080122775e-9,9952.777128774567,122.99999999999314,7499.999999999581,5.870115298554951e-12,1.2882665361354851e-11,0.03834299,31549.037128779295,2.778674597661503e-9,3.879501849244577,1.2930126647808677e-11
2016-12-21T16:00:00.0,9952.777128775546,21863.32,3677.94211,82.731861,444.9765412032023,40566.748023004715,7.327916991701434e-10,1.2457458885892437e-9,6.228729442946219e-10,9952.777128774294,122.99999999998977,7499.999999999375,5.849819659647032e-12,1.2838124170756775e-11,0.03554144,31816.097128775546,7.327916991701434e-10,3.879501849244578,1.2930126647808354e-11
2016-12-21T17:00:00.0,9952.777128772781,21870.49,3776.47451,77.62527800000001,489.1241820530592,44388.805913004115,3.5246116599761266e-10,5.991839821959415e-10,2.9959199109797077e-10,9952.777128772177,122.99999999996359,7499.999999997779,5.820327244671893e-12,1.277339956255079e-11,0.03334818,31823.267128772786,3.5246116599761266e-10,3.8795018492445843,1.2930126647807811e-11
2016-12-21T18:00:00.0,1.7844686723777975e-8,21909.06,4524.92355,69.55288900000001,538.378405902567,48112.33140300192,2.8469750044870706e-10,4.83985750762802e-10,2.41992875381401e-10,1.735489407171587e-8,2.144780238923888e-10,1.3077928286121268e-8,5.806901299305329e-12,1.2743934730512508e-11,0.02984911,21909.060000017846,2.8469750044870706e-10,3.8795018492446234,1.2930126647799992e-11
2016-12-21T19:00:00.0,1.5695391379253537e-9,21965.43,5344.2754,60.945361,472.70501875226796,43587.40785301502,2.075479941441398e-10,3.5283159004503767e-10,1.7641579502251883e-10,1.210926429869835e-9,1.4965064418389128e-11,9.125039279505565e-10,5.781118010481138e-12,1.2687350240269361e-11,0.02738031,21965.430000001572,2.075479941441398e-10,3.8795018492446256,1.293012664779711e-11
2016-12-21T20:00:00.0,1.874964402501224e-9,21999.37,5594.01613,61.233528,415.6391596017043,38243.132453015955,2.1972343169092315e-10,3.7352983387456933e-10,1.8676491693728466e-10,1.4956481969931974e-9,1.848375843746072e-11,1.1270584413085804e-9,5.786371633457182e-12,1.2698879939992937e-11,0.03042621,21999.370000001876,2.1972343169092315e-10,3.8795018492446287,1.2930126647797019e-11
2016-12-21T21:00:00.0,9952.777128764046,22006.94,5762.70827,54.897889,358.2851334511557,32649.11632301711,3.0604260866023723e-10,5.202724347224032e-10,2.601362173612016e-10,9952.77712876352,122.9999999998566,7499.999999991255,5.811764658465228e-12,1.2754607949930272e-11,0.03411526,31959.71712876405,3.0604260866023723e-10,3.8795018492446083,1.2930126647801866e-11
2016-12-21T22:00:00.0,9952.77712877329,21951.89,5760.91886,55.183,430.26674630051696,34386.408053008396,3.6706371166952485e-10,6.240083098381922e-10,3.120041549190961e-10,9952.777128772661,122.99999999996956,7499.999999998144,5.822577281644564e-12,1.2778337535979817e-11,0.03692428,31904.667128773293,3.6706371166952485e-10,3.879501849244612,1.2930126647802977e-11
2016-12-21T23:00:00.0,9952.777128775188,22121.29,5604.39574,58.84275,501.96324815004294,36125.489193006564,6.029487479948785e-10,1.0250128715912934e-9,5.125064357956467e-10,9952.777128774156,122.99999999998805,7499.999999999271,5.843910108658624e-12,1.2825154959089286e-11,0.046762790000000005,32074.06712877519,6.029487479948785e-10,3.8795018492446243,1.2930126647804321e-11
2016-12-22T00:00:00.0,1.2429770483169216e-9,22996.69,4731.61107,69.75444399999999,569.9999999997881,38021.09345300586,3.965433579120929e-10,6.741237084505579e-10,3.3706185422527894e-10,5.631057326453604e-10,6.959063206100681e-12,4.243331223232122e-10,5.747607221003305e-12,1.2613806831855562e-11,0.0576386,22996.690000001243,3.965433579120929e-10,3.883228831859708,1.2930126647803985e-11
2016-12-22T01:00:00.0,6.50391861557133e-10,23043.79,4255.48606,84.758472,504.1287848319918,33289.48238300631,1.985382811870517e-10,3.3751507801798787e-10,1.6875753900899394e-10,3.0717763698342094e-10,3.7962117366945065e-12,2.3147632540820162e-10,5.699146555724169e-12,1.2507454145029558e-11,0.05438672,23043.790000000652,1.985382811870517e-10,3.8832288318597263,1.2930126647807255e-11
2016-12-22T02:00:00.0,6.390933508240811e-10,22643.71,3948.13886,88.711611,423.25354166402417,29033.996323006566,1.949064166319824e-10,3.3134090827437007e-10,1.6567045413718503e-10,3.020550886350376e-10,3.732905441506854e-12,2.2761618545773502e-10,5.697353914673495e-12,1.250351998128757e-11,0.05250285,22643.71000000064,1.949064166319824e-10,3.8832288318597326,1.2930126647810603e-11
2016-12-22T03:00:00.0,7.37826612403329e-10,21969.8,3696.38654,87.466111,338.42515949605337,25085.85746300682,2.2682749210760294e-10,3.85606736582925e-10,1.928033682914625e-10,3.4650870199165893e-10,4.282279186354021e-12,2.6111458453378177e-10,5.7111738287451575e-12,1.2533849424450593e-11,0.05139044,21969.800000000738,2.2682749210760294e-10,3.883228831859732,1.293012664781461e-11
2016-12-22T04:00:00.0,9.275465975501583e-10,21417.67,3291.75459,82.337,254.84227732811027,21389.470923007106,2.893232537377377e-10,4.918495313541541e-10,2.4592476567707705e-10,4.299675622597476e-10,5.313693803616556e-12,3.240057197327168e-10,5.729503936256581e-12,1.2574077022904317e-11,0.04395179,21417.670000000926,2.893232537377377e-10,3.8832288318597277,1.2930126647820839e-11
2016-12-22T05:00:00.0,1.6639406875897658e-9,20874.99,3934.59487,99.85075,176.38850616022162,18097.716333007458,5.460133948605042e-10,9.282227712628571e-10,4.6411138563142856e-10,7.299568629402012e-10,9.021069494469273e-12,5.500652130773947e-10,5.761053386707452e-12,1.2643316039826739e-11,0.03950735,20874.990000001668,5.460133948605042e-10,3.883228831859741,1.2930126647821356e-11
2016-12-22T06:00:00.0,105.32001235494381,20567.06,3869.331,106.96422,80.42098499255474,14163.121463008034,61.95294844206982,105.32001235151868,52.66000617575934,3.4193312811454432e-9,4.225732598441592e-11,2.576666218561946e-9,5.797033080693116e-12,1.2722277752475784e-11,0.03529309,20672.380012354948,61.95294844206982,3.8832288318597046,1.293012664782884e-11
2016-12-22T07:00:00.0,9952.777128775833,20256.80611,3363.425893,112.0605832,30.000000000216044,10293.790463010637,8.700511409399905e-10,1.4790869395979837e-9,7.395434697989919e-10,9952.777128774349,122.99999999999042,7499.999999999415,5.8526149022483464e-12,1.2844258662705409e-11,0.03060622978,30209.58323877584,8.700511409399905e-10,3.879572923731856,1.2930126647848601e-11
2016-12-22T08:00:00.0,9952.777128777498,20138.5975,3480.8031979999996,118.2380553,44.81898972467787,14430.364570010077,1.7532596703894887e-9,2.9805414396621306e-9,1.4902707198310653e-9,9952.77712877451,122.99999999999241,7499.999999999537,5.8643041787991294e-12,1.2869912168720383e-11,0.02863693047,30091.374628777496,1.7532596703894887e-9,3.8795729237318053,1.2930126647854637e-11
