Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-09-26T02:00:00.0,3.889389777580202e-8,24847.52,14463.6804,25.950945,392.2485652301733,31451.28268722967,7.832129058242768e-11,1.3314619399012704e-10,6.657309699506352e-11,1.555933695752654e-8,1.9228788317209044e-10,1.1724870925127465e-8,2.320141462428535e-8,5.0918260598440394e-8,0.0710222930908203,24847.520000038898,7.832129058242768e-11,0.0010620556021880814,0.0009066227002933527
2016-09-26T03:00:00.0,1.0748354652921902e-7,24550.28,12487.6041,27.247278,366.2986822860327,16987.603193915013,7.863677290500221e-11,1.3368251393850376e-10,6.684125696925188e-11,2.9292357390048908e-8,3.6200548976016585e-10,2.2073505473180842e-8,7.80575066252316e-8,1.7130647110835185e-7,0.0530916481018066,24550.280000107483,7.863677290500221e-11,0.0010620556021896227,0.0009066224711432448
2016-09-26T04:00:00.0,4994.432906556502,23722.08,10960.8772,27.564056,339.0524663420631,4500.000000730865,7.880682802433068e-11,1.3397160764136215e-10,6.698580382068107e-11,5.255448643086973e-8,6.4948724836889e-10,3.960288099810305e-8,4994.432906503813,10960.87632555812,0.0440067291259766,28716.5129065565,7.880682802433068e-11,0.0010620556021902327,0.0008739126071877216
2016-09-26T05:00:00.0,4634.072327236338,23125.54,10170.023,27.224972,311.48947239838554,4500.000000241196,7.890081379678501e-11,1.3413138345453452e-10,6.706569172726726e-11,7.541038011861343e-8,9.319486043520973e-10,5.6826134411713247e-8,4634.072327160794,10170.022225257415,0.0403334007263184,27759.61232723634,7.890081379678501e-11,0.0010620556021901579,0.0007748011825406868
2016-09-26T06:00:00.0,5467.919999317307,22326.21,9115.50687,27.931417,284.26556245498614,4500.000000356621,7.897978076737667e-11,1.3426562730454033e-10,6.713281365227016e-11,1.2626804913501988e-7,1.5604659727288423e-9,9.515036419078305e-8,5467.9199991909045,11999.999998224344,0.0366921005249023,27794.129999317305,7.897978076737667e-11,0.00106205560219039,0.000707769378875499
2016-09-26T07:00:00.0,5467.920000878134,21439.80028,8096.182790999999,24.68708341,256.3352075122239,7384.493836445496,7.90502150273287e-11,1.343853655464588e-10,6.71926827732294e-11,1.0046053797348771e-6,1.2415274662399384e-8,7.570289428292307e-7,5467.919999873394,11999.999999722148,0.033824981689453096,26907.720280878133,7.90502150273287e-11,0.0010620556021878895,0.0007077693249835046
2016-09-26T08:00:00.0,14559.979628262841,20940.6575,7856.560176999999,25.61788882,231.64918617031006,11288.311753693999,7.906679267676744e-11,1.3441354755050464e-10,6.720677377525232e-11,9092.05962836843,112.36294351011432,6851.398994519165,5467.919999894277,11999.999999767977,0.0316650009155273,35500.63712826284,7.906679267676744e-11,0.0010620556021763464,0.0007077693131343687
2016-09-26T09:00:00.0,14921.847128315701,20578.79,7189.504540000001,31.625417,318.39530291609884,22283.151278750458,7.906395498447926e-11,1.3440872347361474e-10,6.720436173680737e-11,9453.92712842436,116.83503224785913,7124.087332186532,5467.919999891205,11999.999999761238,0.03117919921875,35500.6371283157,7.906395498447926e-11,0.0010620556021799475,0.0007077692883825933
2016-09-26T10:00:00.0,14972.287128376935,20528.35,6730.1504,32.628361,403.60598021962227,34217.73477846751,7.906392094790188e-11,1.344086656114332e-10,6.72043328057166e-11,9504.367128485634,117.45838791304321,7162.096823966049,5467.919999891167,11999.999999761154,0.0304565906524658,35500.637128376926,7.906392094790188e-11,0.001062055602181759,0.0007077692791744581
2016-09-26T11:00:00.0,14830.337128320534,20670.3,6288.24991,34.14225,488.4370691883346,46649.68190996399,7.906591129882523e-11,1.3441204920800288e-10,6.720602460400144e-11,9362.417128427056,115.704118749643,7055.129192051402,5467.919999893343,11999.999999765927,0.031076530456543003,35500.63712832053,7.906591129882523e-11,0.0010620556021872266,0.000707769271866631
2016-09-26T12:00:00.0,8573.425923866278,21374.68,6263.54163,38.3800831,569.9999999936471,59416.561899550594,7.988696908159472e-11,1.3580784743871103e-10,6.790392371935552e-11,3105.505924007643,38.37895933071593,2340.1804469948734,5467.919999858499,11999.999999689458,0.034780448913574194,29948.10592386628,7.988696908159472e-11,0.0011237731300395334,0.000707769271544963
2016-09-26T13:00:00.0,3264.273170875077,23402.25,6540.759239999999,46.9436661,569.999999997561,67493.20142400419,8.209128225240816e-11,1.3955517982909385e-10,6.977758991454693e-11,4.593777567845592e-7,5.677155567076844e-9,3.461680223827344e-7,3264.27317041556,7163.835250879076,0.0379297294616699,26666.523170875076,8.209128225240816e-11,0.0012845298495661793,0.0007077692754764564
2016-09-26T14:00:00.0,6550.115371677748,24479.22,6465.9537,50.6502221,523.0576184331576,68116.27814299872,8.211711960327586e-11,1.3959910332556895e-10,6.979955166278448e-11,1082.1953721665723,13.37415969977317,815.4975426690957,5467.919999511037,11999.99999892691,0.038028190612793,31029.335371677746,8.211711960327586e-11,0.001284529849573586,0.0007077692741765776
2016-09-26T15:00:00.0,9365.997123004207,26134.64,7622.092540000001,40.1160003,485.7828405628502,74465.822692364,8.211933396580704e-11,1.3960286774187197e-10,6.980143387093599e-11,3898.0771234373155,48.17383931933748,2937.4292267888704,5467.91999956675,11999.999999049181,0.0351716003417969,35500.637123004206,8.211933396580704e-11,0.0012845298495726633,0.0007077693016265385
2016-09-26T16:00:00.0,7819.477125551437,27681.16,10053.1967,36.694945,493.841964112107,81781.16008597135,8.211759850167914e-11,1.3959991745285454e-10,6.979995872642727e-11,2351.5571260149536,29.061388872417755,1772.035906854741,5467.919999536344,11999.999998982452,0.033669998168945295,35500.63712555144,8.211759850167914e-11,0.0012845298495769229,0.000707769432797705
2016-09-26T17:00:00.0,6687.262907322403,28635.47,12918.847,32.155194,486.2096925144442,85499.99999957797,8.209705425550782e-11,1.395649922343633e-10,6.978249611718165e-11,1219.3429075019783,15.069078276567527,918.8462363760686,5467.919999820286,11999.999999605596,0.0353476791381836,35322.7329073224,8.209705425550782e-11,0.0012845298495797787,0.0007644135223552883
2016-09-26T18:00:00.0,6190.047128524358,29310.59,16077.4653,32.155389,469.124861320931,85499.99999997317,8.177674111303909e-11,1.3902045989216644e-10,6.951022994608322e-11,722.1271285410884,8.924306820229686,544.1650500140053,5467.919999983131,11999.999999962978,0.0372672805786133,35500.63712852436,8.177674111303909e-11,0.0012845298495831438,0.001655285933748974
2016-09-26T19:00:00.0,5846.707128512012,29653.93,18091.9234,31.118389,445.89506367107987,81966.70140523608,8.177673781243736e-11,1.390204542811435e-10,6.951022714057175e-11,378.78712852874247,4.681187592790918,285.4382678531047,5467.919999983131,11999.999999962978,0.0414771003723145,35500.63712851201,8.177673781243736e-11,0.0012845298495851591,0.0016552859444238517
2016-09-26T20:00:00.0,5666.627128503715,29834.01,19021.9927,28.831166999999997,419.45914679379047,76160.21792833811,8.177675219210608e-11,1.3902047872658033e-10,6.951023936329017e-11,198.70712852044457,2.455694173775054,149.7374496204301,5467.919999983131,11999.999999962978,0.04339501953125,35500.63712850371,8.177675219210608e-11,0.0012845298495857613,0.0016552859502221434
2016-09-26T21:00:00.0,5617.497128491103,29883.14,20172.2128,26.633861,393.08495849748454,69287.96433320746,8.177682980852653e-11,1.390206106744951e-10,6.951030533724755e-11,149.57712850783088,1.848527960429414,112.7151195383789,5467.919999983133,11999.999999962982,0.0456367607116699,35500.6371284911,8.177682980852653e-11,0.0012845298495856876,0.0016552859579028745
2016-09-26T22:00:00.0,5382.527128547131,30118.11,20845.0834,25.586361,368.30090998783305,61228.468307994786,8.110826443629518e-11,1.3788404954170181e-10,6.894202477085091e-11,1.6867749048515366e-8,2.0845771045842006e-10,1.2710836003562198e-8,5382.527128530125,11812.5951993375,0.055119270324707,35500.63712854713,8.110826443629518e-11,0.0012845298495859265,0.0016552859629410236
2016-09-26T23:00:00.0,5467.920000106513,29817.13,20527.847,25.073860999999997,342.7158335179595,52195.98176263096,8.168656322384458e-11,1.3886715748053578e-10,6.943357874026789e-11,1.258533717279127e-7,1.555341240162821e-9,9.483788049773298e-8,5467.9199999805205,11999.99999995725,0.06057546997070309,35285.050000106516,8.168656322384458e-11,0.0012845298495860562,0.0016552859603939252
2016-09-27T00:00:00.0,5467.919999991207,28874.93,20099.229,25.486583,317.6432570494338,43668.136417969006,8.139892497222873e-11,1.3837817245278884e-10,6.918908622639442e-11,2.994704603257547e-8,3.7009636751105516e-10,2.256685167750336e-8,5467.919999961122,11999.999999914677,0.0779448699951172,34342.84999999121,8.139892497222873e-11,0.0012845298495865224,0.0016552859574041397
2016-09-27T01:00:00.0,95.52109135379641,28128.2,18209.6341,25.684417,292.15795857972176,35568.909073192204,8.104156069871906e-11,1.3777065318782238e-10,6.888532659391119e-11,1.5802453091108125e-8,1.9529239980535046e-10,1.1908073158862832e-8,95.52109133785618,209.63238234178152,0.0867483901977539,28223.7210913538,8.104156069871906e-11,0.001284529849586566,0.0017180273656639774
2016-09-27T02:00:00.0,1530.0987233017204,28098.28,15303.6574,26.808111,266.4748261098353,17568.90907357326,8.110744028925343e-11,1.3788264849173082e-10,6.894132424586541e-11,1.6845451966771223e-8,2.0818215510145337e-10,1.2694033847649595e-8,1530.0987232847372,3357.983415890658,0.0841565780639648,29628.378723301717,8.110744028925343e-11,0.0012845298495869017,0.0016552859300788393
2016-09-27T03:00:00.0,5467.920000029409,26871.15,13123.2384,29.138111,239.66799963996152,5623.236744762542,8.15664148689485e-11,1.3866290527721245e-10,6.933145263860622e-11,5.389933343268185e-8,6.661073513896484e-10,4.061630191400295e-8,5467.919999975371,11999.999999945949,0.0595917091369629,32339.07000002941,8.15664148689485e-11,0.0012845298495875272,0.0016552859205398581
2016-09-27T04:00:00.0,5374.888912788692,25737.34,11795.8332,29.100278000000003,210.53117317054694,4500.000000035027,8.181544966550141e-11,1.390862644313524e-10,6.95431322156762e-11,5.520263768662716e-8,6.822140541883881e-10,4.159841793831634e-8,5374.8889127333505,11795.832227391806,0.0470887908935547,31112.22891278869,8.181544966550141e-11,0.0012845298495864233,0.0009727437570725502
2016-09-27T05:00:00.0,4403.33011516083,24512.45,9663.63189,28.130417,181.43217970114853,4500.00000021219,8.19328311622976e-11,1.392858129759059e-10,6.964290648795295e-11,8.798208744163927e-8,1.0873142857820083e-9,6.629965157207367e-8,4403.330115072709,9663.631029874707,0.0418400192260742,28915.78011516083,8.19328311622976e-11,0.001284529849584315,0.0008600772698339029
2016-09-27T06:00:00.0,3890.1916290238014,23295.36,8537.48842,32.275083,153.30304723215488,4500.000000230464,8.20410564623576e-11,1.3946979598600793e-10,6.973489799300396e-11,2.0334671110640628e-7,2.5130318043368187e-9,1.5323364660590357e-7,3890.191628820315,8537.487663653415,0.038866321563720704,27185.5516290238,8.20410564623576e-11,0.0012845298495841265,0.0007563510717508201
2016-09-27T07:00:00.0,13266.451568132052,22234.18556,8023.069323000001,30.49833337,121.02924876458705,4500.000000388184,8.212502121833399e-11,1.396125360711678e-10,6.98062680355839e-11,7798.531568772621,96.37705843786762,5876.649904748025,5467.91999935929,11999.999998593887,0.034327018737792994,35500.63712813205,8.212502121833399e-11,0.0012845298495729456,0.0006947697637339589
2016-09-27T08:00:00.0,13979.124908442067,21521.51222,7335.381848,30.05722236,186.90925836237372,14353.58127549986,8.21224468287532e-11,1.3960815960888044e-10,6.980407980444022e-11,8511.204909163316,105.18453194338994,6413.690972157923,5467.919999278611,11999.999998416824,0.0316031894683838,35500.63712844207,8.21224468287532e-11,0.001284529849569685,0.0006947697323137625
2016-09-27T09:00:00.0,14692.677128486033,20807.96,6922.67583,32.138472,262.03785247568277,25431.89109284434,8.21226291244262e-11,1.3960846951152452e-10,6.980423475576226e-11,9224.757129199106,114.00286695971955,6951.3943268121675,5467.919999286787,11999.999998434769,0.0294189701080322,35500.63712848603,8.21226291244262e-11,0.0012845298495684954,0.0006947697221934393
2016-09-27T10:00:00.0,14904.917128500945,20595.72,6647.24991,32.034306,343.90353196532095,37460.610282860995,8.212258775710356e-11,1.3960839918707606e-10,6.980419959353803e-11,9436.997129215859,116.62580522753078,7111.329587044559,5467.919999284946,11999.999998430729,0.028171440124511705,35500.637128500945,8.212258775710356e-11,0.0012845298495681226,0.000694769716313163
2016-09-27T11:00:00.0,14732.14712849496,20768.49,6283.96984,34.218139,428.4963157227708,49924.690653106,8.212263156202686e-11,1.3960847365544565e-10,6.980423682772283e-11,9264.227129207919,114.49065141809429,6981.1372815911145,5467.919999286902,11999.99999843502,0.0285081806182861,35500.637128494964,8.212263156202686e-11,0.0012845298495719356,0.0006947697100895236
2016-09-27T12:00:00.0,14050.697128412865,21449.94,6023.99074,44.8404444,508.7701126707847,62621.858787901845,8.212531710288176e-11,1.3961303907489898e-10,6.980651953744949e-11,8582.77712906898,106.06904718315602,6467.62482824122,5467.919999343745,11999.99999855977,0.0318041191101074,35500.63712841286,8.212531710288176e-11,0.0012845298495836426,0.0006947697064822293
2016-09-27T13:00:00.0,1907.5902955757783,23447.51,6155.40272,46.1398053,569.9999999838601,75065.49356947254,8.246081392570854e-11,1.401833836737045e-10,7.009169183685225e-11,1.820360785272794e-6,2.249667340999821e-8,1.3717483786584274e-6,1907.5902937552773,4186.4335112919225,0.0367563018798828,25355.10029557578,8.246081392570854e-11,0.0013088201285448788,0.0006947697082913157
2016-09-27T14:00:00.0,4683.13194618413,24691.61,6074.32172,43.981639,523.861503526555,73096.52505690591,8.24638635477397e-11,1.4018856803115747e-10,7.009428401557874e-11,1.8011700608338673e-6,2.225950753403747e-8,1.3572870447583822e-6,4683.13194438282,10277.689383274414,0.0387970085144043,29374.74194618413,8.24638635477397e-11,0.0013088201285519929,0.0006947697071566355
2016-09-27T15:00:00.0,5536.6602930076715,26329.21,7304.12957,37.7093332,479.8811733690168,77299.89341630731,8.246957135583904e-11,1.4019827130492636e-10,7.009913565246318e-11,68.7402948874603,0.8495172916826049,51.79983485869542,5467.919998120071,11999.999995874272,0.0360887489318848,31865.870293007672,8.246957135583904e-11,0.0013088201285534468,0.0006947697311862542
2016-09-27T16:00:00.0,7620.527120725041,27880.11,10169.6805,34.627306,443.02266628089166,82047.56437181002,8.247140025977105e-11,1.4020138044161078e-10,7.010069022080539e-11,2152.607122123552,26.602693157440562,1622.1154364293025,5467.919998601348,11999.999996930492,0.0350153198242188,35500.63712072504,8.247140025977105e-11,0.0013088201285528854,0.0006947698922274096
2016-09-27T17:00:00.0,6726.257128480618,28774.38,13051.1132,33.844389,434.99936225853673,85499.9999999397,8.232603522887735e-11,1.399542598890915e-10,6.997712994454575e-11,1258.3371285212643,15.550982887041052,948.2306638439665,5467.919999959214,11999.99999991049,0.0353109817504883,35500.637128480616,8.232603522887735e-11,0.0013088201285551462,0.0010912418458721206
2016-09-27T18:00:00.0,5903.367128447177,29597.27,15767.8562,33.028028000000006,416.7072649657739,85397.118554936,8.232582589509195e-11,1.399539040216563e-10,6.997695201082815e-11,435.4471284878542,5.381412254189362,328.1348935481318,5467.919999959183,11999.999999910422,0.0373554801940918,35500.637128447175,8.232582589509195e-11,0.0013088201285569782,0.001091241967886848
2016-09-27T19:00:00.0,5726.867128198485,29773.77,17182.3285,34.062334,389.06195804017455,81957.39833963652,8.232608210652481e-11,1.3995433958109218e-10,6.997716979054609e-11,258.9471282391249,3.200161760010411,195.13181463478114,5467.91999995922,11999.999999910504,0.0412345390319824,35500.63712819848,8.232608210652481e-11,0.0013088201285586243,0.0010912420364467589
2016-09-27T20:00:00.0,5493.827126204822,30006.81,18313.9443,31.416860999999997,358.2010946203914,76970.20274542384,8.232599297562531e-11,1.3995418805856302e-10,6.997709402928151e-11,25.90712624547421,0.3201695855300937,19.522535703054494,5467.919999959207,11999.999999910475,0.0427995681762695,35500.63712620482,8.232599297562531e-11,0.0013088201285583337,0.0010912420966903826
2016-09-27T21:00:00.0,5467.920000153263,29864.68,18760.9189,28.333944,327.1057120261142,70675.78207227946,8.226963080623792e-11,1.3985837237060446e-10,6.992918618530223e-11,2.0409337758155042e-7,2.522259377229736e-9,1.5379630348961802e-7,5467.919999949029,11999.999999888138,0.0464827003479004,35332.60000015326,8.226963080623792e-11,0.0013088201285570973,0.0010912421223579524
2016-09-27T22:00:00.0,5467.920000009636,29715.54,18711.0995,26.165167,298.7730768488362,63914.86426356352,8.219321351136262e-11,1.3972846296931645e-10,6.986423148465822e-11,8.658997770569013e-8,1.0701100928912933e-9,6.52506154202008e-8,5467.919999922907,11999.999999830809,0.0513336601257324,35183.46000000964,8.219321351136262e-11,0.0013088201285558112,0.001091242119461016
2016-09-27T23:00:00.0,5467.91999988642,29418.23,18310.9142,24.354889,272.6092186701062,57203.7658547017,8.211461700003549e-11,1.3959484890006033e-10,6.979742445003016e-11,5.435137507673996e-8,6.716938446366836e-10,4.095694174613924e-8,5467.919999831929,11999.999999631149,0.0564933280944824,34886.14999988642,8.211461700003549e-11,0.0013088201285542983,0.0010912420965004841
