Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-11-07T22:00:00.0,15420.697128763666,28878.34,11540.3424,41.254139,468.09972917537345,72885.95556998052,9.633097637070604e-12,1.6376265983020026e-11,8.188132991510013e-12,9952.777128769263,122.99999999992758,7499.9999999955835,5467.919999994386,11999.999999987678,0.03063244,44299.037128763666,9.633097637070604e-12,0.004792956388777041,0.002552011552450762
2016-11-07T23:00:00.0,10422.021942516578,29126.93,11078.824,41.07975,549.8503831316978,80845.61572197532,9.606190147157314e-12,1.6330523250167433e-11,8.165261625083717e-12,4954.101942667665,61.22457391177565,3733.2057263277834,5467.9199998488975,11999.999999668387,0.04043718,39548.95194251658,9.606190147157314e-12,0.004792956388787109,0.002552011552439096
2016-11-08T00:00:00.0,1.0722224249741358e-8,29843.99,10153.8031,43.967278,569.9999999998704,85499.99999998305,1.0194202972574829e-11,1.733014505337721e-11,8.665072526688604e-12,5.398979841450279e-9,6.67225350177324e-11,4.068447257178804e-9,5.3059142632377035e-9,1.1644459165249754e-8,0.05239696,29843.990000010723,1.0194202972574829e-11,0.005971571931377079,0.0031013839494307867
2016-11-08T01:00:00.0,9.817048195905072e-9,29057.16,9049.76606,45.095306,526.038693571877,75346.20000138272,1.0191230125570045e-11,1.7325091213469076e-11,8.662545606734538e-12,4.939359730504103e-9,6.104238435074594e-11,3.722096606752801e-9,4.860363374187501e-9,1.0666644810138043e-8,0.05764459,29057.16000000982,1.0191230125570045e-11,0.005971571931380369,0.0031013839494217275
2016-11-08T02:00:00.0,1.3912079758649312e-8,27925.46,8333.88186,47.544194,480.949359143878,66296.43704278105,1.0201860194903166e-11,1.734316233133538e-11,8.67158116566769e-12,7.026768495656519e-9,8.683933275939028e-11,5.29508126581648e-9,6.867968100661457e-9,1.5072571875217172e-8,0.042306,27925.460000013914,1.0201860194903166e-11,0.005971571931382003,0.0031013839494177242
2016-11-08T03:00:00.0,1.7283685020874157e-8,26579.82,7634.88643,52.133889,433.41113671590443,57962.55828418537,1.020683486269586e-11,1.735161926658296e-11,8.67580963329148e-12,8.755766660859229e-9,1.082069140453289e-10,6.597982563739567e-9,8.510566740748346e-9,1.867744972292575e-8,0.03800225,26579.820000017284,1.020683486269586e-11,0.005971571931383194,0.0031013839494147227
2016-11-08T04:00:00.0,2.08453038422835e-8,25363.43,7578.46055,51.831,381.28321928795447,50327.67495559459,1.021034322840653e-11,1.73575834882911e-11,8.67879174414555e-12,1.0592351886829276e-8,1.3090409492976784e-10,7.981957007912672e-9,1.0235594371965935e-8,2.2463227783799182e-8,0.03275727,25363.43000002085,1.021034322840653e-11,0.005971571931383539,0.0031013839494145414
2016-11-08T05:00:00.0,2.589472158127828e-8,24284.8,7212.41199,52.829083,329.4581908600243,42749.21750700899,1.0213663831653552e-11,1.736322851381104e-11,8.68161425690552e-12,1.3213988477079502e-8,1.6330322297499343e-10,9.957513596036183e-9,1.2663369875684969e-8,2.7791269533610518e-8,0.03110313,24284.800000025894,1.0213663831653552e-11,0.005971571931383758,0.003101383949412991
2016-11-08T06:00:00.0,3.6875762248391924e-8,23289.54,6755.597140000001,56.622361,276.6350794321272,35536.80861843069,1.0217746298293296e-11,1.7370168707098603e-11,8.685084353549302e-12,1.8987475591767325e-8,2.3465405359426583e-10,1.4308173999650355e-8,1.7870916487917502e-8,3.9219849203172325e-8,0.02877252,23289.540000036875,1.0217746298293296e-11,0.005971571931384008,0.003101383949411589
2016-11-08T07:00:00.0,7.559404754554031e-8,22510.12306,6024.423543,52.39255557,220.01869000430227,28781.214579868163,1.0222673227873322e-11,1.7378544487384648e-11,8.689272243692324e-12,4.012870228786077e-8,4.959249380895483e-10,3.0239325493265135e-8,3.5447966713192156e-8,7.77947739832159e-8,0.025304489139999997,22510.123060075595,1.0222673227873322e-11,0.005971571931383251,0.003101383949409413
2016-11-08T08:00:00.0,9.272223559901938e-8,21854.18417,5650.087874,54.38630548,167.63210600673727,22756.794138360146,1.0223492882911327e-11,1.7379937900949256e-11,8.689968950474628e-12,5.032657191676342e-8,6.219538793715275e-10,3.7924017034849236e-8,4.2378283744354996e-8,9.30041779931418e-8,0.02398673058,21854.184170092725,1.0223492882911327e-11,0.005971571931382706,0.0031013839494081026
2016-11-08T09:00:00.0,5363.886855985235,21205.86,5418.17124,55.746306,113.25177209929933,17106.709365875024,1.0227113487993936e-11,1.7386092929589692e-11,8.693046464794846e-12,5363.886855625871,66.28884327516111,4042.0026387293356,3.59346943906016e-7,7.886295569196682e-7,0.02158698,26569.74685598524,1.0227113487993936e-11,0.005971571931379596,0.003101383949406666
2016-11-08T10:00:00.0,15420.697128596124,20953.44,5128.699070000001,52.959167,123.80028094640075,15730.54386677694,1.0229545409558236e-11,1.7390227196249e-11,8.6951135981245e-12,9952.777128700294,122.99999999907524,7499.999999943611,5467.919999895812,11999.999999771348,0.020115570000000003,36374.13712859612,1.0229545409558236e-11,0.005971571931376139,0.003101383949402933
2016-11-08T11:00:00.0,10458.130237764068,20872.05,4912.15963,57.463944,193.8470855174163,30101.847897875847,1.0227622942064762e-11,1.7386959001510096e-11,8.693479500755048e-12,9952.77712830312,122.9999999941668,7499.999999644317,505.3531094609289,1109.0574319908021,0.02371574,31330.180237764067,1.0227622942064762e-11,0.005971571931376111,0.0031013839494043087
2016-11-08T12:00:00.0,6.174141166513706e-8,21824.06,4843.2014,66.45138879999999,259.38911308352374,33798.748800894915,1.022153830145559e-11,1.73766151124745e-11,8.68830755623725e-12,3.278745969269856e-8,4.051992212849081e-10,2.4707269590543172e-8,2.893657535732603e-8,6.350475213388498e-8,0.03070703,21824.060000061745,1.022153830145559e-11,0.005971571931380312,0.003101383949404539
2016-11-08T13:00:00.0,2.366184168276811e-8,23976.5,4879.57643,79.0549723,192.94369585586898,28955.550502367078,1.0212370164399873e-11,1.7361029279479783e-11,8.680514639739892e-12,1.2052105416689571e-8,1.489442541586637e-10,9.081966716991689e-9,1.159237523679906e-8,2.5440844570072112e-8,0.04024236,23976.50000002366,1.0212370164399873e-11,0.005971571931381076,0.0031013839494044054
2016-11-08T14:00:00.0,3.1481031046834856e-8,24873.74,5174.7221899999995,83.9006667,113.89469512795776,24075.977173785548,1.0216012563546123e-11,1.736722135802841e-11,8.683610679014204e-12,1.6145554785046485e-8,1.9953257396060274e-10,1.2166620363451386e-8,1.531810904043034e-8,3.361740999962766e-8,0.035346800000000005,24873.740000031485,1.0216012563546123e-11,0.005971571931380221,0.0031013839494047697
2016-11-08T15:00:00.0,11613.513641635562,26492.25,6233.79159,75.95386059999998,30.000000000097437,18901.258085215282,9.408468241798277e-12,1.599439601105707e-11,7.997198005528535e-12,6145.593641643656,75.94945693465944,4631.0644472353315,5467.919999991889,11999.9999999822,0.0287545,38105.76364163556,9.408468241798277e-12,0.0044036653230702626,0.003101383949405602
2016-11-08T16:00:00.0,15420.697128757369,27889.31,7719.33097,56.629278,30.00000000008795,29298.534043816762,8.650699643832529e-12,1.47061893945153e-11,7.35309469725765e-12,9952.777128760366,122.99999999981762,7499.999999988879,5467.919999996989,11999.999999993392,0.02349188,43310.00712875737,8.650699643832529e-12,0.002666659262846852,0.003101383949409807
2016-11-08T17:00:00.0,15420.697128765167,28768.94,9213.00692,48.531556,96.37338865917592,41079.20617518298,8.659102563200896e-12,1.4720474357441523e-11,7.360237178720762e-12,9952.777128767664,122.99999999990781,7499.999999994378,5467.919999997488,11999.999999994487,0.02528995,44189.637128765164,8.659102563200896e-12,0.0026666592628438813,0.0031013839494181826
2016-11-08T18:00:00.0,15240.257128281697,29250.51,10860.986,42.661194,170.84449931835374,51366.2023565558,8.642047946847324e-12,1.469148150964045e-11,7.345740754820225e-12,9772.33712828547,120.7700575655351,7364.027900337505,5467.919999996213,11999.999999991689,0.02647505,44490.767128281695,8.642047946847324e-12,0.0026666592628424406,0.0031013839494346803
2016-11-08T19:00:00.0,15151.077128281257,29339.69,12227.1111,39.915389000000005,248.95602954315655,59869.24735826894,8.642047609112376e-12,1.469148093549104e-11,7.34574046774552e-12,9683.15712828503,119.66793904543475,7296.825551550899,5467.919999996213,11999.999999991689,0.02804001,44490.76712828126,8.642047609112376e-12,0.002666659262841817,0.003101383949450048
2016-11-08T20:00:00.0,15183.977128279243,29306.79,13125.1804,39.968639,328.71124624785926,66938.96491119548,8.642046793180364e-12,1.4691479548406617e-11,7.345739774203308e-12,9716.057128283015,120.07452908029573,7321.6176268473,5467.919999996213,11999.999999991689,0.03007806,44490.76712827924,8.642046793180364e-12,0.002666659262841909,0.003101383949461027
2016-11-08T21:00:00.0,15420.697128274063,29070.07,13569.2567,38.304361,408.8198029874238,73135.40523941843,8.642314641382102e-12,1.4691934890349573e-11,7.345967445174787e-12,9952.777128277807,122.99999999385399,7499.999999625243,5467.919999996243,11999.999999991755,0.03013752,44490.76712827406,8.642314641382102e-12,0.0026666592628417723,0.0031013839494670728
2016-11-08T22:00:00.0,14649.579560299197,28965.91,13525.7013,36.991027,493.51810864054846,79066.15164041935,8.642103868207326e-12,1.4691576575952453e-11,7.345788287976226e-12,9181.659560302962,113.47025170011531,6918.917786592397,5467.919999996219,11999.999999991702,0.03341549,43615.4895602992,8.642103868207326e-12,0.002666659262844147,0.0031013839494679037
2016-11-08T23:00:00.0,8553.638108583507,29119.68,13284.6435,38.139416,569.9999999999345,84459.3712283874,9.704662119133588e-12,1.64979256025271e-11,8.24896280126355e-12,3085.7181085969164,38.13441438973834,2325.269170105996,5467.919999986574,11999.999999970536,0.04342019,37673.31810858351,9.704662119133588e-12,0.005001610176622206,0.0031013839494740984
2016-11-09T00:00:00.0,9.872479771954704e-9,29959.77,11970.3587,38.706889,569.9999999998578,85499.99999984789,1.024962842413681e-11,1.7424368321032574e-11,8.712184160516287e-12,4.952721089924021e-9,6.120750883684525e-11,3.732165172978368e-9,4.902334313709651e-9,1.0758755022845215e-8,0.05863139000000001,29959.770000009874,1.024962842413681e-11,0.006076058450241753,0.0031626254089935817
2016-11-09T01:00:00.0,9.54344650933105e-9,29295.35,10082.942,44.917583,531.299187058378,73529.64446248779,1.0248438656675238e-11,1.7422345716347903e-11,8.711172858173952e-12,4.788748741016978e-9,5.918107956443086e-11,3.608602412465296e-9,4.737275422597725e-9,1.0396513678176106e-8,0.06048731,29295.35000000954,1.0248438656675238e-11,0.0060760584502461325,0.0031626254089755276
2016-11-09T02:00:00.0,1.423557664634197e-8,27782.89,8785.04167,44.417445,486.3876801168959,63446.705625127215,1.0260824163528874e-11,1.7443401077999085e-11,8.721700538999543e-12,7.166398796209216e-9,8.85649342418476e-11,5.4003008684053405e-9,7.051734449054756e-9,1.5475868957237317e-8,0.04466657,27782.890000014235,1.0260824163528874e-11,0.0060760584502475715,0.003162625408966038
2016-11-09T03:00:00.0,1.7101511656337193e-8,26288.58,7328.50227,42.56975,441.9763111754434,54661.6671177735,1.0265049096362527e-11,1.7450583463816295e-11,8.725291731908148e-12,8.624802440218862e-9,1.065884110958162e-10,6.4992933595009875e-9,8.459258632654514e-9,1.8564847984581736e-8,0.04130655,26288.580000017104,1.0265049096362527e-11,0.0060760584502481865,0.0031626254089598886
2016-11-09T04:00:00.0,2.2511027795062113e-8,25127.86,7067.05087,51.306583,399.4126372340087,47333.16801042397,1.027009418667326e-11,1.7459160117344543e-11,8.729580058672271e-12,1.139026304992775e-8,1.4076496811031605e-10,8.58322976282415e-9,1.1103305585017018e-8,2.436752312034635e-8,0.03599955,25127.860000022512,1.027009418667326e-11,0.006076058450249578,0.003162625408959142
2016-11-09T05:00:00.0,2.9422988372946298e-8,24003.59,6566.04393,61.018528,348.1121302926086,40266.12030308233,1.0273842254487295e-11,1.7465531832628402e-11,8.732765916314201e-12,1.4947937740501206e-8,1.8473199171374614e-10,1.1264145836204032e-8,1.4457585100612467e-8,3.172888798800085e-8,0.0329142,24003.590000029424,1.0273842254487295e-11,0.006076058450250673,0.0031626254089578308
2016-11-09T06:00:00.0,3.8665597153446296e-8,23321.38,6082.18047,57.219306,287.0996783512542,33700.07953575073,1.0276760664953369e-11,1.7470493130420726e-11,8.735246565210363e-12,1.9747501310212124e-8,2.4404672482151907e-10,1.4880897854970675e-8,1.890062535010375e-8,4.1479667625211226e-8,0.03010001,23321.380000038665,1.0276760664953369e-11,0.0060760584502502785,0.003162625408956528
2016-11-09T07:00:00.0,7.048113784460752e-8,22744.99972,5465.900444,55.66744454,229.88644840995687,27617.9022284325,1.0280953758259365e-11,1.747762138904092e-11,8.73881069452046e-12,3.663781194753728e-8,4.5278325951037236e-10,2.7608735335998314e-8,3.3825848275681205e-8,7.423484237300005e-8,0.02865505981,22744.999720070482,1.0280953758259365e-11,0.006076058450249822,0.0031626254089548796
2016-11-09T08:00:00.0,1.5783298206908125e-7,22124.573330000003,5181.766141,59.50947245,174.22507992886867,22152.004947159756,1.0283676196500895e-11,1.748224953405152e-11,8.74112476702576e-12,8.820090049838434e-8,1.0900184562493475e-9,6.646454001520411e-8,6.961459932116284e-8,1.5277750805680296e-7,0.02525097084,22124.573330157837,1.0283676196500895e-11,0.006076058450249495,0.0031626254089538765
2016-11-09T09:00:00.0,10584.343345032017,21429.02,4934.07639,62.372972,114.72168353841742,16970.241969004404,1.028620710494883e-11,1.748655207841301e-11,8.743276039206504e-12,9952.777127880345,122.999999988942,7499.999999325731,631.5662171516534,1386.0470902682996,0.02263764,32013.363345032016,1.028620710494883e-11,0.006076058450244744,0.003162625408952189
2016-11-09T10:00:00.0,15420.697128521952,21295.72,4689.30094,63.722472,175.35478758581883,20922.215831223843,1.0287623901152299e-11,1.7488960631958908e-11,8.744480315979454e-12,9952.777128671283,122.9999999987167,7499.99999992175,5467.91999985065,11999.999999672234,0.02126975,36716.41712852195,1.0287623901152299e-11,0.006076058450244196,0.003162625408948868
2016-11-09T11:00:00.0,7830.4843848358405,21174.79,4617.64814,63.901332999999994,234.63839164299347,35732.91805344324,1.0285943998916134e-11,1.7486104798157426e-11,8.743052399078713e-12,7830.484384100564,96.77194282385213,5900.728220966593,7.352592546480304e-7,1.6136137792389728e-6,0.02357545,29005.274384835844,1.0285943998916134e-11,0.006076058450244821,0.0031626254089511803
2016-11-09T12:00:00.0,7.050394456414483e-8,21880.82,4677.78934,67.8269447,267.5150775253061,37016.00129864885,1.0280892995890698e-11,1.7477518093014188e-11,8.738759046507094e-12,3.7043161288874715e-8,4.577927124840913e-10,2.791418978561532e-8,3.34433057571771e-8,7.33953073721132e-8,0.03164383,21880.820000070504,1.0280892995890698e-11,0.006076058450247689,0.0031626254089515684
2016-11-09T13:00:00.0,2.9478666931735784e-8,23737.3,4715.8356,80.4994723,199.69420888422408,32338.215121375568,1.0273865313133976e-11,1.7465571032327758e-11,8.732785516163879e-12,1.4976706088313195e-8,1.850875213046424e-10,1.1285824469795266e-8,1.448449527239026e-8,3.178794555675341e-8,0.03867315,23737.300000029478,1.0273865313133976e-11,0.006076058450248546,0.0031626254089514878
2016-11-09T14:00:00.0,3.3836322266329045e-8,24998.79,4949.31938,82.63072240000001,119.20081264286733,27622.38268404405,1.0275395287284412e-11,1.74681719883835e-11,8.73408599419175e-12,1.729380054695171e-8,2.137230081366089e-10,1.3031890740037127e-8,1.6525053547388952e-8,3.626619309877749e-8,0.03431468,24998.790000033838,1.0275395287284412e-11,0.006076058450247451,0.003162625408951734
2016-11-09T15:00:00.0,5176.660736627543,26496.57,5696.96291,70.55727790000002,36.57616630154004,22673.066466718756,1.0285869530851536e-11,1.748597820244761e-11,8.742989101223804e-12,5176.660736063861,63.97503554007709,3900.916801224212,5.636652439147188e-7,1.2370303382230584e-6,0.02846393,31673.23073662754,1.0285869530851536e-11,0.0060760584502209955,0.003162625408952745
2016-11-09T16:00:00.0,15204.078836114193,27710.42,7404.65273,55.736528,30.000000000076085,20877.023521805408,9.249339260247049e-12,1.5723876742419984e-11,7.861938371209992e-12,9736.158836120423,120.32295321679656,7336.76544004857,5467.919999993753,11999.99999998629,0.02509503,42914.49883611419,9.249339260247049e-12,0.0040681856015943405,0.003162625408955218
2016-11-09T17:00:00.0,15420.69712876842,28777.19,9116.13189,46.055194,94.5904934024819,32809.13939446569,9.283977493806738e-12,1.5782761739471454e-11,7.891380869735727e-12,9952.777128770917,122.999999999948,7499.999999996829,5467.919999997486,11999.999999994483,0.02589963,44197.887128768416,9.283977493806738e-12,0.004068185601590876,0.003162625408963246
2016-11-09T18:00:00.0,15189.7471282845,29301.02,11062.3008,43.506694,171.539367588041,43193.0106670824,9.249285360626203e-12,1.5723785113064545e-11,7.861892556532272e-12,9721.827128290728,120.14583681599261,7325.965659511744,5467.9199999937555,11999.999999986296,0.02847124,44490.7671282845,9.249285360626203e-12,0.004068185601590012,0.0031626254089804668
2016-11-09T19:00:00.0,15174.887128284128,29315.88,12665.7546,41.227861,248.1825785896395,51456.67868920585,9.249288834741554e-12,1.572379101906064e-11,7.86189550953032e-12,9706.967128290355,119.96219159050459,7314.767779908816,5467.919999993756,11999.999999986298,0.02946477,44490.767128284126,9.249288834741554e-12,0.004068185601589406,0.003162625408996755
2016-11-09T20:00:00.0,15078.867128283775,29411.9,13543.2892,38.938445,326.9209773657584,58105.695031726376,9.249286588676673e-12,1.5723787200750344e-11,7.861893600375172e-12,9610.947128290003,118.77554188990021,7242.411090847573,5467.9199999937555,11999.999999986296,0.02974912,44490.76712828378,9.249286588676673e-12,0.004068185601589195,0.003162625409006415
