Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-09-05T09:00:00.0,1.082952875804205e-6,19850.54,4514.86107,59.198221999999994,359.3510317395736,35372.435962950214,5.78057127950795e-11,9.826971175163515e-11,4.913485587581757e-11,1.0224036342409722e-6,1.2635231894026765e-8,7.704409691479734e-7,6.045097185148122e-8,1.3266683898406975e-7,0.0297202606201172,19850.540001082954,5.78057127950795e-11,0.002765547374125231,0.0011585868293444252
2016-09-05T10:00:00.0,9.645763067228368e-7,19729.29,4382.34951,55.046278,300.1555752996321,30857.576052440152,5.7806364183233e-11,9.827081911149609e-11,4.9135409555748045e-11,9.036050596634947e-7,1.1167076374821642e-8,6.80919291147661e-7,6.087297624023062e-8,1.3359297774707154e-7,0.029031869888305695,19729.29000096458,5.7806364183233e-11,0.002765547374124142,0.0011585868290010435
2016-09-05T11:00:00.0,3.6346426148488734e-7,20034.84,4155.2384,62.11405500000001,245.11206285822252,26475.227701841493,5.7794297007680754e-11,9.825030491305728e-11,4.912515245652864e-11,3.094645200138187e-7,3.824473859828529e-9,2.3319962559930055e-7,5.390149116615553e-8,1.1829322557642877e-7,0.0293745803833008,20034.840000363463,5.7794297007680754e-11,0.0027655473741252947,0.0011585868284309667
2016-09-05T12:00:00.0,1.6668907225198326e-7,20612.71,4375.8449,71.6293053,183.00077340947027,22319.990460779813,5.776680975943679e-11,9.820357659104255e-11,4.9101788295521275e-11,1.2384746720996987e-7,1.530551550560143e-9,9.33263140585453e-8,4.2743401465422337e-8,9.380547220607984e-8,0.0306855392456055,20612.710000166688,5.776680975943679e-11,0.0027655473741261196,0.0011585868289812028
2016-09-05T13:00:00.0,1.3043389111685036e-7,21518.66,4175.9258899999995,81.37699920000001,111.374233658424,17944.146719553773,5.775012018901282e-11,9.817520432132179e-11,4.9087602160660893e-11,9.236806504640857e-8,1.141517774758659e-9,6.960474236333286e-8,3.796765086612046e-8,8.33245201819788e-8,0.0311318702697754,21518.660000130432,5.775012018901282e-11,0.002765547374124805,0.0011585868284767979
2016-09-05T14:00:00.0,6819.5127439900925,21344.49,4333.39578,84.2806937,30.000000006988746,13768.22198829353,5.7419471880262336e-11,9.761310219644597e-11,4.8806551098222984e-11,6819.512743914786,84.27799162471037,5138.901928335998,7.52089935690177e-8,1.6505507081819273e-7,0.028800329208374,28164.002743990095,5.7419471880262336e-11,0.002702069138052734,0.0011585868288649652
2016-09-05T15:00:00.0,15420.697127261867,21445.38,4887.04393,66.9290557,30.000000000885976,14573.72929538141,5.4497686295308314e-11,9.264606670202413e-11,4.6323033351012065e-11,9952.777127925177,122.99999998949606,7499.999999359516,5467.919999336596,11999.999998544083,0.0267872695922852,36866.07712726187,5.4497686295308314e-11,0.0022013425110400937,0.0011585868303255367
2016-09-05T16:00:00.0,15420.697128541146,21813.85,5680.76382,53.072472999999995,86.07314563293944,29186.686521871838,5.453348858436486e-11,9.270693059342026e-11,4.635346529671013e-11,9952.777128655376,122.99999999852012,7499.999999909763,5467.919999885677,11999.999999749103,0.0261288604736328,37234.54712854115,5.453348858436486e-11,0.0022013425110292647,0.001158586833426923
2016-09-05T17:00:00.0,15420.697128534113,22130.33,6881.997579999999,47.086639,156.0028739740166,43005.92386011753,5.4532228812381264e-11,9.270478898104815e-11,4.6352394490524074e-11,9952.777128651695,122.99999999847462,7499.999999906989,5467.919999882325,11999.999999741749,0.027385440826416,37551.027128534115,5.4532228812381264e-11,0.0022013425110244777,0.001158586840394689
2016-09-05T18:00:00.0,15420.69712816142,22544.78,8985.800790000001,39.216583,231.91843631504878,55623.927438353116,5.450681398527532e-11,9.266158377496805e-11,4.6330791887484025e-11,9952.777128449634,122.99999999597748,7499.999999754724,5467.919999711693,11999.999999367275,0.0296839294433594,37965.47712816142,5.450681398527532e-11,0.0022013425110194245,0.0011585868607527445
2016-09-05T19:00:00.0,15420.697127993397,22738.77,10951.8934,34.893306,315.70405465358374,66138.12780606197,5.450329353860829e-11,9.26555990156341e-11,4.632779950781705e-11,9952.777128354119,122.99999999479707,7499.999999682747,5467.919999639185,11999.999999208148,0.0296551990509033,38159.4671279934,5.450329353860829e-11,0.0022013425110165045,0.0011585868804271928
2016-09-05T20:00:00.0,15420.697127670712,22868.89,12122.1734,33.594417,403.8129499909364,74686.23556353974,5.4500362359847214e-11,9.265061601174026e-11,4.632530800587013e-11,9952.777128134556,122.99999999208364,7499.999999517295,5467.919999536063,11999.999998981835,0.0298826503753662,38289.58712767071,5.4500362359847214e-11,0.0022013425110168896,0.0011585868929811756
2016-09-05T21:00:00.0,5806.269429918496,23143.64,12869.817,32.45425,493.22073432557727,82064.06332062576,5.448894418406827e-11,9.263120511291606e-11,4.631560255645803e-11,1608.6795889542182,19.880641039303587,1212.2342097136332,4197.589840964185,9212.10955748625,0.030409049987793,28949.909429918494,5.448894418406827e-11,0.0022013425110344,0.0011585869043745712
2016-09-05T22:00:00.0,15420.697123478378,23275.16,13618.5924,33.651528000000006,480.64932670743826,79618.59124641256,5.449466330611553e-11,9.26409276203964e-11,4.63204638101982e-11,9952.777124461654,122.9999999466926,7499.999996749548,5467.919999016632,11999.999997841882,0.0305558204650879,38695.85712347838,5.449466330611553e-11,0.002201342511025736,0.0011585869162896066
2016-09-05T23:00:00.0,7926.2581159660285,23372.88,13359.4373,34.611833000000004,569.9999999966882,85499.9999995909,5.523424212481148e-11,9.38982116121795e-11,4.694910580608975e-11,2800.492822889206,34.609497706874166,2110.3352260289125,5125.765293076729,11249.100849485863,0.0327932510375977,31299.13811596603,5.523424212481148e-11,0.00233529481098113,0.0012247073675142606
2016-09-06T00:00:00.0,7921.108748816523,23363.61,13443.6016,33.793417,569.9999999984202,85499.99999981304,5.6862263601156223e-11,9.666584812196558e-11,4.833292406098279e-11,2734.24642466104,33.79080088721905,2060.4146882450636,5186.862324155386,11383.185542192394,0.036397331237793,31284.718748816525,5.6862263601156223e-11,0.0026161112279974486,0.0013693921312745497
2016-09-06T01:00:00.0,1.3911614461316268e-7,23080.6,12537.0045,30.941417,569.9999999969156,85499.99999964263,5.7650074706558783e-11,9.800512700114993e-11,4.9002563500574964e-11,6.910602343389958e-8,8.540370966204624e-10,5.2075432720759896e-8,6.991211605226197e-8,1.5343044386661538e-7,0.0430237617492676,23080.600000139115,5.7650074706558783e-11,0.0027599406947264272,0.0014450864442856432
2016-09-06T02:00:00.0,9.83464535660061e-8,22968.84,9844.52997,32.370833000000005,539.0613429385132,72962.99694493458,5.761699432035167e-11,9.794889034459783e-11,4.897444517229892e-11,4.9005828157107235e-8,6.056316528878221e-10,3.692875932242817e-8,4.924267651855427e-8,1.0806890338970782e-7,0.0444526786804199,22968.84000009835,5.761699432035167e-11,0.0027599406947406324,0.0014450864315155687
2016-09-06T03:00:00.0,1.0182955318102106e-7,22950.63,7747.58328,33.867861,506.6932698798629,63118.46842016601,5.762092886348391e-11,9.795557906792265e-11,4.8977789533961324e-11,5.073883433152726e-8,6.270487665934413e-10,3.823468088984398e-8,5.099276327042588e-8,1.1190967666774761e-7,0.04336511993408201,22950.63000010183,5.762092886348391e-11,0.0027599406947474295,0.001445086422922979
2016-09-06T04:00:00.0,1.385078452489668e-7,22354.36,6743.141159999999,36.53625,472.8281688212344,55370.88658540258,5.765034947175795e-11,9.800559410198851e-11,4.9002797050994254e-11,6.896990640864811e-8,8.523549134579835e-10,5.1972860576706306e-8,6.94399332462167e-8,1.52394182605927e-7,0.038870719909668,22354.36000013851,5.765034947175795e-11,0.0027599406947521627,0.0014450864189157683
2016-09-06T05:00:00.0,2.2773424710176697e-7,21800.84,5990.12954,37.351721999999995,436.2946787628306,48627.74687069337,5.768236829100061e-11,9.806002609470104e-11,4.903001304735052e-11,1.1318242974070863e-7,1.398749181056007e-9,8.528958421073213e-8,1.1445375733496363e-7,2.5118236697310195e-7,0.0351905708312988,21800.840000227734,5.768236829100061e-11,0.0027599406947547197,0.0014450864169526522
2016-09-06T06:00:00.0,4.291812162377688e-7,21183.49,5523.555429999999,38.700083,398.9457167049734,42637.61877611626,5.770570812004365e-11,9.80997038040742e-11,4.90498519020371e-11,2.1228320842943642e-7,2.6234722529182276e-9,1.599678202998919e-7,2.1679990810452833e-7,4.757931530187603e-7,0.0320096817016602,21183.490000429185,5.770570812004365e-11,0.0027599406947566383,0.0014450864160994144
2016-09-06T07:00:00.0,7.305734091444907e-7,20736.02556,5186.819384,41.24330567,360.24839364834,37114.064791838435,5.7715376920637464e-11,9.811614076508369e-11,4.9058070382541843e-11,3.670693846794869e-7,4.536375499160142e-9,2.7660826214391104e-7,3.634059083242388e-7,7.975374365189807e-7,0.0310268497467041,20736.02556073057,5.7715376920637464e-11,0.0027599406947583375,0.0014450864155158057
2016-09-06T08:00:00.0,15420.69712698842,20451.81111,4918.930544,52.84961162,319.0078479236205,31927.246853998997,5.773973756431687e-11,9.815755385933868e-11,4.907877692966934e-11,9952.777127793308,122.99999998786636,7499.999999260143,5467.919999195013,11999.99999823336,0.0303134803771973,35872.50823698842,5.773973756431687e-11,0.0027599406947514888,0.001445086415095499
2016-09-06T09:00:00.0,15420.697127233012,19928.76,4587.495370000001,59.119471999999995,389.16099623223363,46508.317752578914,5.774073563997401e-11,9.815925058795581e-11,4.9079625293977906e-11,9952.77712793799,122.99999998965441,7499.999999369171,5467.919999294924,11999.999998452628,0.0290016593933105,35349.45712723301,5.774073563997401e-11,0.0027599406947546707,0.0014450864147117193
2016-09-06T10:00:00.0,8.913579217572307e-7,19785.3,4320.43283,63.136139,453.04428416263283,61420.823825487125,5.771817511793241e-11,9.81208977004851e-11,4.906044885024255e-11,4.483570627090585e-7,5.540957865294949e-9,3.3786328446920414e-7,4.429027381504717e-7,9.7200267337592e-7,0.0292054996490479,19785.300000891355,5.771817511793241e-11,0.0027599406947687584,0.001445086414427991
2016-09-06T11:00:00.0,2.8833248333593136e-7,19915.69,4301.98837,58.880528000000005,389.91090510891627,57100.3924418834,5.769281953474399e-11,9.807779320906478e-11,4.903889660453239e-11,1.4309814119981286e-7,1.7684583046363386e-9,1.0783282345343527e-7,1.4513626434290944e-7,3.185187735217255e-7,0.0306104907989502,19915.690000288334,5.769281953474399e-11,0.00275994069476888,0.0014450864144084617
2016-09-06T12:00:00.0,1.353856820879659e-7,20605.97,4299.47915,61.2443052,331.0331370514259,52798.40551739617,5.764846754874968e-11,9.800239483287446e-11,4.900119741643723e-11,6.741932766114205e-8,8.331923035175038e-10,5.08044087510673e-8,6.786835203199098e-8,1.4894516093576567e-7,0.0338249702453613,20605.97000013539,5.764846754874968e-11,0.0027599406947698777,0.001445086414405642
2016-09-06T13:00:00.0,8.777026539511344e-8,22364.31,4182.70142,73.05275,269.7915917929982,48498.92781268233,5.7603143064368635e-11,9.792534320942667e-11,4.8962671604713336e-11,4.3741884453100553e-8,5.405779430322187e-10,3.29620696970865e-8,4.3930455598803463e-8,9.64106035175426e-8,0.0372803382873535,22364.310000087775,5.7603143064368635e-11,0.0027599406947727257,0.0014450864142816627
2016-09-06T14:00:00.0,1.2360309649157788e-7,23318.33,4225.002329999999,70.39236109999999,196.7416017342821,44316.227837898114,5.763975914321818e-11,9.79875905434709e-11,4.899379527173545e-11,6.159166571955792e-8,7.611719608995168e-10,4.641292444509249e-8,6.191344318147649e-8,1.3587640605160973e-7,0.0362547187805176,23318.330000123606,5.763975914321818e-11,0.0027599406947704853,0.0014450864143253556
2016-09-06T15:00:00.0,9378.280680615084,24557.41,4786.2523200000005,59.1914721,126.35200057578861,40091.22695316681,5.773237381804855e-11,9.814503549068253e-11,4.9072517745341266e-11,4935.079548663879,60.9894883238847,3718.871239261262,4443.2011319511075,9751.132712880453,0.0317231903076172,33935.69068061508,5.773237381804855e-11,0.0027599406947589685,0.001445086414943286
2016-09-06T16:00:00.0,15420.697128507976,25536.5,6420.555420000001,42.362028,128.15277674041823,48774.980030394945,5.777506851546534e-11,9.821761647629108e-11,4.910880823814554e-11,9952.77712863951,122.99999999832401,7499.9999998978055,5467.919999868369,11999.999999711119,0.0301674900054932,40957.19712850797,5.777506851546534e-11,0.0027599406947435286,0.0014450864179621208
2016-09-06T17:00:00.0,14949.247128982079,26144.12,9303.33338,41.551916,208.79350867948497,61854.42605509028,5.773240067390236e-11,9.8145081145634e-11,4.9072540572817e-11,9481.32713889776,117.17365143370267,7144.734843518455,5467.919990084221,11999.999978238646,0.030555730819702098,41093.36712898207,5.773240067390236e-11,0.002759940694743402,0.0014450864292399337
2016-09-06T18:00:00.0,14380.537128985527,26712.83,12389.06,37.914889,284.418004053932,71695.82894193381,5.7732356181483465e-11,9.814500550852189e-11,4.9072502754260947e-11,8912.617139735969,110.14532868600853,6716.178578415153,5467.91998924946,11999.999976406662,0.030902769088745095,41093.36712898553,5.7732356181483465e-11,0.0027599406947429357,0.0014450864433250472
2016-09-06T19:00:00.0,13993.747128961351,27099.62,13997.6224,33.901833,356.65120368069,78022.94894184207,5.773236966907865e-11,9.81450284374337e-11,4.907251421871685e-11,8525.827139443465,105.36523872514421,6424.709678362451,5467.919989517788,11999.999976995541,0.0320566596984863,41093.36712896135,5.773236966907865e-11,0.0027599406947424257,0.001445086454142985
2016-09-06T20:00:00.0,13703.83712881049,27389.53,15156.2846,33.132639000000005,428.11736934657927,82450.03764228651,5.773281560692172e-11,9.814578653176691e-11,4.907289326588346e-11,8235.91713455514,101.78242659744488,6206.245524234443,5467.9199942552505,11999.999987392464,0.0329258003234863,41093.36712881049,5.773281560692172e-11,0.0027599406947446687,0.0014450864622257056
2016-09-06T21:00:00.0,10702.451793650893,27361.64,15944.5275,32.13,496.76991688476767,85499.99999899988,5.7727539023517086e-11,9.813681633997905e-11,4.906840816998952e-11,5234.53179434674,64.69022689588616,3944.52603023696,5467.919999304055,11999.999998472666,0.0343037605285645,38064.091793650885,5.7727539023517086e-11,0.002759940694753476,0.0014721321076750266
2016-09-06T22:00:00.0,11348.21786829627,27465.5,16431.1502,32.0065,529.3329037213975,85499.9999998416,5.770182715583725e-11,9.809310616492331e-11,4.9046553082461656e-11,5880.297868389181,72.67083633579585,4431.148557060723,5467.91999990699,11999.999999795877,0.03609386062622071,38813.71786829626,5.770182715583725e-11,0.0027599406947627744,0.0016429109833203104
2016-09-06T23:00:00.0,7905.102737780193,27107.75,16446.5669,30.122556,569.9999999979373,85499.99999960918,5.905942728037209e-11,1.0040102637663254e-10,5.020051318831627e-11,2437.1827379010224,30.119580985605623,1836.5598161954647,5467.91999987907,11999.999999734604,0.039693309783935496,35012.852737780195,5.905942728037209e-11,0.0029750130237213264,0.0017121271462751423
2016-09-07T00:00:00.0,4201.35961822956,26173.2,15919.097,23.879528,569.9999999966169,82889.9946276664,5.989878501644087e-11,1.0182793452794948e-10,5.091396726397474e-11,2.2077681018184727e-7,2.7284392387182105e-9,1.663682462633055e-7,4201.359618008681,9220.382781039987,0.0436518402099609,30374.559618229563,5.989878501644087e-11,0.0031061448395706213,0.0017121271446741923
2016-09-07T01:00:00.0,1.0027171441778993e-7,25395.02,16307.6088,32.221444,546.1235781442358,76191.2821209999,5.978888837475626e-11,1.0164111023708563e-10,5.0820555118542817e-11,4.415206659594206e-8,5.456471215053947e-10,3.3271165945450893e-8,5.601800671161078e-8,1.2293817037179208e-7,0.0514674186706543,25395.02000010027,5.978888837475626e-11,0.0031061448395937573,0.0017121271458798025
2016-09-07T02:00:00.0,7.216707877317336e-8,24763.96,13789.2337,34.637944,513.9052402896718,59883.67503328325,5.974250088910032e-11,1.0156225151147053e-10,5.0781125755735267e-11,3.30159470352434e-8,4.080229500562238e-10,2.4879448174159984e-8,3.904956948641849e-8,8.569891912043737e-8,0.0549902114868164,24763.960000072166,5.974250088910032e-11,0.0031061448396018966,0.0017121271372446888
2016-09-07T03:00:00.0,9.069900170936541e-8,24400.65,11719.2384,33.592028000000006,479.27040243497026,46094.443045520966,5.97766659867713e-11,1.0162033217751122e-10,5.081016608875561e-11,4.054993622853259e-8,5.011306986558969e-10,3.055674991804249e-8,5.0047445148655306e-8,1.098350637507249e-7,0.0503770713806152,24400.6500000907,5.97766659867713e-11,0.0031061448396053157,0.0017121271303046116
2016-09-07T04:00:00.0,2.0366145844294323e-7,23419.81,9505.92124,38.008472,445.68148058036223,34375.20635778849,5.984944908288243e-11,1.0174406344090012e-10,5.087203172045006e-11,7.877798113858337e-8,9.73566629160343e-10,5.936381885124043e-8,1.2478173324091898e-7,2.738483370076789e-7,0.0414195899963379,23419.810000203663,5.984944908288243e-11,0.0031061448396097085,0.001712127125226792
2016-09-07T05:00:00.0,6.962683474794015e-7,22647.04,8243.84951,34.984278,407.6761147262265,24869.286830248828,5.988618884817887e-11,1.0180652104190407e-10,5.090326052095204e-11,1.5005629502516108e-7,1.8544496726177856e-9,1.1307619954986497e-7,5.461102459331986e-7,1.198503809711624e-6,0.0370691795349121,22647.04000069627,5.988618884817887e-11,0.00310614483961001,0.0017121271225749564
2016-09-07T06:00:00.0,5467.919998762796,22011.7,7658.912009999999,30.226916999999997,372.69494287297147,16625.43903368753,5.990327102077108e-11,1.0183556073531083e-10,5.091778036765542e-11,2.695776012390979e-7,3.3315369693694495e-9,2.0314249813228348e-7,5467.9199984931165,11999.999996692964,0.0346184883117676,27479.6199987628,5.990327102077108e-11,0.0031061448396085996,0.0017121271211794683
