Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-10-25T17:00:00.0,14490.48335840198,28546.42,7540.28232,53.464583,167.1468465504599,29530.85931684068,2.224202552201575e-11,3.7811443387426773e-11,1.8905721693713387e-11,9224.038479753364,113.99398563135438,6950.8527823996565,5266.444878648577,11557.83891201461,0.0304075393676758,43036.90335840197,2.224202552201575e-11,0.001746458049121646,0.0009133337933511115
2016-10-25T18:00:00.0,13905.573358349668,29131.33,8758.89583,56.303583,227.67799563986085,40499.26960458873,2.224208407192235e-11,3.781154292226799e-11,1.8905771461133996e-11,8774.990910330043,108.44449423569343,6612.4691607130135,5130.582448019586,11259.672668260515,0.03006814956665041,43036.90335834967,2.224208407192235e-11,0.001746458049121949,0.0009133337965281145
2016-10-25T19:00:00.0,10618.65842494207,29384.36,9812.19439,55.343999999999994,279.82065333355035,49612.51651689606,2.2241901704130735e-11,3.781123289702225e-11,1.8905616448511124e-11,7029.968176402053,86.87887556504226,5297.492412502576,3588.6902485399783,7875.807067857565,0.0320088806152344,40003.01842494206,2.2241901704130735e-11,0.0017464580491228306,0.0009133337995563003
2016-10-25T20:00:00.0,13796.793358306122,29240.11,9870.39346,53.792667,311.3572753567884,52973.62252059001,2.2242085871982376e-11,3.781154598237004e-11,1.890577299118502e-11,8572.497752650957,105.94201095165423,6459.878716564282,5224.295605655127,11465.337325319595,0.030485990524292003,43036.903358306125,2.2242085871982376e-11,0.0017464580491216664,0.000913333799727719
2016-10-25T21:00:00.0,14182.443358208424,28854.46,9922.3055,43.349945,363.50836576640756,61028.446015807676,2.224203563418199e-11,3.781146057810938e-11,1.890573028905469e-11,8773.81219994001,108.4299273086842,6611.580933456353,5408.631158268376,11869.883593618873,0.031487739562988296,43036.90335820842,2.224203563418199e-11,0.0017464580491199564,0.0009133337998823867
2016-10-25T22:00:00.0,14303.123358071633,28733.78,10489.5208,42.405805,428.5900945332559,69587.60595621674,2.2242025453107194e-11,3.781144327028223e-11,1.8905721635141115e-11,8897.73462243313,109.96140518359664,6704.963730707112,5405.388735638463,11862.767711974855,0.033589439392089804,43036.90335807163,2.2242025453107194e-11,0.001746458049120777,0.0009133338016242581
2016-10-25T23:00:00.0,14665.273358427849,28371.63,11096.5624,39.813389,496.14744117486276,77665.81751223249,2.224241041464126e-11,3.781209770489014e-11,1.890604885244507e-11,9197.353363611848,113.66420136682815,6930.743985782204,5467.919994815962,11999.999988623013,0.0368212509155273,43036.903358427844,2.224241041464126e-11,0.001746458049122637,0.0009133338034111122
2016-10-26T00:00:00.0,1.6936757971121348e-7,28100.57,11013.7683,39.052111,569.9999999997606,85499.9999999715,2.406016944405325e-11,4.090228805489053e-11,2.0451144027445264e-11,8.911462054412003e-8,1.1013105372606422e-9,6.715308154028306e-8,8.021205687903857e-8,1.7603488758951536e-7,0.0453068008422852,28100.57000016937,2.406016944405325e-11,0.0028432233118159587,0.0014749092448123901
2016-10-26T01:00:00.0,1.760074066843242e-8,28825.99,9410.58549,40.293054999999995,530.9507322241941,74486.23317512393,2.396049307108912e-11,4.0732838220851506e-11,2.0366419110425753e-11,8.82120714166567e-9,1.0901565104757932e-10,6.6472957955841045e-9,8.738800688545898e-9,1.917833623435434e-8,0.0606943206787109,28825.990000017602,2.396049307108912e-11,0.00284322331182243,0.0014749092444115664
2016-10-26T02:00:00.0,2.0349829951030877e-8,28128.1,8603.99292,43.845056,490.6605204476354,65075.649160058994,2.39755488121651e-11,4.075843298068067e-11,2.0379216490340335e-11,1.020964935012433e-8,1.2617451931427313e-10,7.693568250870311e-9,1.0099422167925866e-8,2.216438170549503e-8,0.05430709838867191,28128.100000020346,2.39755488121651e-11,0.002843223311825887,0.0014749092442227212
2016-10-26T03:00:00.0,2.5130589430776783e-8,26602.18,7889.43745,42.976528,446.81830767109255,56471.657714998095,2.399389894741652e-11,4.078962821060808e-11,2.039481410530404e-11,1.262901350188803e-8,1.5607389180263888e-10,9.516700719673102e-9,1.2460786300678145e-8,2.7346675812399913e-8,0.0466860084533691,26602.180000025128,2.399389894741652e-11,0.002843223311827221,0.0014749092440663148
2016-10-26T04:00:00.0,3.162763539483882e-8,25429.04,7394.865640000001,41.500056,403.844622894581,48582.2217399442,2.4009955693596575e-11,4.0816924679114174e-11,2.0408462339557087e-11,1.592672213496001e-8,1.9682816135170223e-10,1.2001717155591598e-8,1.5660096335199697e-8,3.436794174428235e-8,0.042123950958252006,25429.04000003163,2.4009955693596575e-11,0.002843223311827802,0.0014749092439645408
2016-10-26T05:00:00.0,4.351964596470527e-8,24118.15,6654.66197,40.136778,362.34741011811195,41187.35757489982,2.402693800907269e-11,4.084579461542357e-11,2.0422897307711786e-11,2.199197360792338e-8,2.717847208648867e-10,1.6572239077127238e-8,2.1486826562166473e-8,4.715539341211972e-8,0.0378414192199707,24118.15000004352,2.402693800907269e-11,0.0028432233118279903,0.0014749092438800446
2016-10-26T06:00:00.0,7.723404353052319e-8,23151.81,6609.47678,46.173722,322.21347534171707,34532.697079872785,2.4046666176853734e-11,4.0879332500651344e-11,2.0439666250325672e-11,3.93924927377979e-8,4.868265956383819e-10,2.9684548514535477e-8,3.780067146022464e-8,8.295806403946942e-8,0.0336973991394043,23151.810000077236,2.4046666176853734e-11,0.002843223311829336,0.0014749092438760228
2016-10-26T07:00:00.0,1.3535561157389084e-7,22407.61472,6163.203643,42.28608331,276.04259656553904,27923.221774894675,2.4057602621054407e-11,4.089792445579249e-11,2.0448962227896246e-11,7.010086915496088e-8,8.663317579102003e-10,5.282510718964635e-8,6.521384449447418e-8,1.431195288032177e-7,0.0327392387390137,22407.614720135356,2.4057602621054407e-11,0.002843223311828422,0.0014749092438384797
2016-10-26T08:00:00.0,2.8506589147498036e-7,21755.23,5816.018464,50.87516645,233.75935647973878,21760.019606999864,2.4064967278814396e-11,4.0910444373984474e-11,2.0455222186992237e-11,1.576581020233772e-7,1.9483955380463685e-9,1.1880460597843709e-7,1.2736687900722915e-7,2.795217464935021e-7,0.0310000305175781,21755.230000285064,2.4064967278814396e-11,0.002843223311829465,0.0014749092438130472
2016-10-26T09:00:00.0,9289.392719741123,21020.29,5443.15734,57.5755,182.88703325502013,15944.002618307437,2.4072048401139497e-11,4.092248228193714e-11,2.046124114096857e-11,9289.39271803234,114.80165681742697,7000.101025452864,1.7087416035063979e-6,3.750036438367199e-6,0.0292653503417969,30309.682719741122,2.4072048401139497e-11,0.0028432233118240624,0.0014749092437906712
2016-10-26T10:00:00.0,11552.469926895921,20750.42,5108.24302,55.518944,240.11603329577932,17500.94778241958,2.407284859023819e-11,4.092384260340492e-11,2.046192130170246e-11,9952.777127382593,122.9999999827906,7499.999998950646,1599.692799513288,3510.715883582689,0.0290901508331299,32302.889926895918,2.407284859023819e-11,0.0028432233118225415,0.0014749092437717172
2016-10-26T11:00:00.0,5.264428154654246e-7,20731.29,4951.57635,53.065417,307.5999325019061,23403.42211986216,2.406802750995043e-11,4.091564676691573e-11,2.0457823383457865e-11,3.1216193980938726e-7,3.857809543986038e-9,2.3523228926744135e-7,2.1423996000927044e-7,4.7017504281541157e-7,0.031004699707031295,20731.290000526442,2.406802750995043e-11,0.002843223311828383,0.001474909243764467
2016-10-26T12:00:00.0,9.029459956461319e-8,21385.3,4790.21983,59.0098335,254.53735872909462,18451.847245476813,2.4050350493941095e-11,4.088559583969986e-11,2.044279791984993e-11,4.621470694397641e-8,5.711379729055253e-10,3.482548615277593e-8,4.403900702479708e-8,9.664883251722135e-8,0.034526599884033206,21385.30000009029,2.4050350493941095e-11,0.0028432233118289773,0.001474909243755613
2016-10-26T13:00:00.0,3.352061339199902e-8,23524.54,4584.01384,76.30977740000002,195.53036845299764,13661.62889051753,2.401346440650332e-11,4.082288949105564e-11,2.041144474552782e-11,1.6889664261635302e-8,2.087285465455619e-10,1.2727350399119626e-8,1.659012624087266e-8,3.640900285491959e-8,0.044237808227539095,23524.54000003352,2.401346440650332e-11,0.0028432233118309354,0.0014749092437442133
2016-10-26T14:00:00.0,4.604715432763023e-8,25346.77,4577.6179999999995,89.22627750000001,119.2234342765375,9077.616525475909,2.4029057153026538e-11,4.0849397160145114e-11,2.0424698580072557e-11,2.334204648657025e-8,2.8846940715143693e-10,1.7589597997038837e-8,2.2664258443899832e-8,4.9739407549268825e-8,0.05,25346.770000046046,2.4029057153026538e-11,0.002843223311831678,0.0014749092437405314
2016-10-26T15:00:00.0,15420.69712864839,26211.24,4967.87266,78.2191114,30.00000000015808,4500.000000452482,2.138201685340401e-11,3.634942865078682e-11,1.817471432539341e-11,9952.777128660424,122.99999999858251,7499.999999913567,5467.91999998793,11999.999999973512,0.0372844696044922,41631.93712864839,2.138201685340401e-11,0.0011819891821387874,0.0014395206961552091
2016-10-26T16:00:00.0,15420.697128640553,27339.32,5697.1365,63.40575,74.78207058794091,19032.128779860257,2.138124446580465e-11,3.6348115591867904e-11,1.8174057795933952e-11,9952.777128652693,122.99999999848696,7499.999999907741,5467.919999987823,11999.999999973275,0.032244808197021496,42760.01712864055,2.138124446580465e-11,0.001181989182131681,0.0014395206962003885
2016-10-26T17:00:00.0,14837.033358427658,28199.87,6591.83098,45.868389,134.37750257562826,32834.99371926197,2.137487703810148e-11,3.633729096477252e-11,1.816864548238626e-11,9369.11335844115,115.78687316894496,7060.1751932283505,5467.919999986472,11999.999999970312,0.0299978504180908,43036.903358427655,2.137487703810148e-11,0.0011819891821272085,0.0014395206962801732
2016-10-26T18:00:00.0,14255.493358379426,28781.41,9155.21746,48.966472,204.29716873377262,45303.33937198133,2.1374863538692002e-11,3.63372680157764e-11,1.81686340078882e-11,8787.573358392921,108.59999265505014,6621.950771649398,5467.9199999864695,11999.999999970305,0.029534589767456106,43036.90335837943,2.1374863538692002e-11,0.0011819891821277548,0.001439520696845382
2016-10-26T19:00:00.0,14043.493358125099,28993.41,10982.2589,43.5275,263.93187137802374,54770.074123121725,2.1374868607690682e-11,3.6337276633074157e-11,1.8168638316537078e-11,8575.57335813859,105.98002039063633,6462.196365282703,5467.919999986471,11999.999999970309,0.0313966503143311,43036.9033581251,2.1374868607690682e-11,0.0011819891821265845,0.0014395206973846389
2016-10-26T20:00:00.0,14056.70335779299,28980.2,12039.0323,42.864971999999995,326.3855737578598,62250.013027895446,2.137488051208443e-11,3.633729687054353e-11,1.8168648435271765e-11,8588.783357806482,106.14327431847252,6472.150873077592,5467.919999986473,11999.999999970314,0.031614839553833,43036.903357792995,2.137488051208443e-11,0.00118198918212661,0.001439520697704253
2016-10-26T21:00:00.0,13984.063358152536,29052.84,13130.7475,40.183917,389.66505806553494,68683.13304046405,2.137494732805047e-11,3.63374104576858e-11,1.81687052288429e-11,8516.143358166011,105.24556307263882,6417.412382477976,5467.9199999864895,11999.999999970349,0.032339630126953095,43036.90335815254,2.137494732805047e-11,0.0011819891821267636,0.0014395206979820887
2016-10-26T22:00:00.0,12000.448832397411,28719.91,13687.3657,38.278306,454.7278861273741,73969.79936243307,2.1374716333779327e-11,3.6337017767424857e-11,1.8168508883712428e-11,6532.528832410941,80.73134121163945,4922.642756807283,5467.919999986434,11999.999999970229,0.035788818359375,40720.35883239741,2.1374716333779327e-11,0.0011819891821296898,0.0014395206981216177
2016-10-26T23:00:00.0,14392.283358449287,28644.62,13115.2614,37.473778,497.18210332821405,77205.07785873128,2.1375292951732782e-11,3.633799801794573e-11,1.8168999008972865e-11,8924.363358462728,110.29049268241856,6725.030041610888,5467.919999986523,11999.999999970423,0.0369868812561035,43036.903358449286,2.1375292951732782e-11,0.001181989182130153,0.0014395206979812177
2016-10-27T00:00:00.0,5.1672275652341305e-8,28292.86,11842.1088,37.605139,569.9999999998327,82814.84793983329,2.3868339522113057e-11,4.0576177187592194e-11,2.0288088593796097e-11,2.58462395398007e-8,3.194171257190336e-10,1.9476654007258144e-8,2.5785459935353016e-8,5.658925500450558e-8,0.04907326889038089,28292.860000051674,2.3868339522113057e-11,0.002751294833140592,0.001439520697655762
2016-10-27T01:00:00.0,1.5433037147498875e-8,28729.83,9588.94205,38.867306,532.3976122950055,70972.74057943006,2.3780669871561094e-11,4.042713878165386e-11,2.021356939082693e-11,7.694162888176006e-9,9.508723273924239e-11,5.798001996295267e-9,7.698447120541216e-9,1.6895156740862082e-8,0.06524658203125,28729.830000015434,2.3780669871561094e-11,0.002751294833147343,0.0014395206969828349
2016-10-27T02:00:00.0,1.9364699571737196e-8,27794.11,8199.99292,41.435972,493.5330575899536,61383.79996897345,2.3806111704261603e-11,4.0470389897244725e-11,2.0235194948622363e-11,9.658738430239132e-9,1.1936616399101685e-10,7.278424633598588e-9,9.66549075160082e-9,2.1212067663610632e-8,0.0555130386352539,27794.110000019366,2.3806111704261603e-11,0.002751294833150762,0.001439520696600765
2016-10-27T03:00:00.0,2.4304662815599836e-8,26572.82,7627.94903,46.838417,452.0998368849258,53183.808488522634,2.3826429637964363e-11,4.050493038453942e-11,2.025246519226971e-11,1.212675602996083e-8,1.498668132910106e-10,9.138220322622597e-9,1.2137401855254466e-8,2.6636970230554506e-8,0.0471770782470703,26572.8200000243,2.3826429637964363e-11,0.0027512948331533974,0.0014395206964573648
2016-10-27T04:00:00.0,2.9483234943236774e-8,25485.75,6977.53235,49.001472,405.26417117993003,45555.86089807911,2.3840429279651975e-11,4.052872977540836e-11,2.026436488770418e-11,1.4713515663245199e-8,1.818349193560094e-10,1.10874950826835e-8,1.4729190550216167e-8,3.232495841244824e-8,0.042471061706543,25485.750000029482,2.3840429279651975e-11,0.002751294833154668,0.001439520696334689
2016-10-27T05:00:00.0,3.7854253219815863e-8,24457.31,6543.53468,45.506694,356.26545047496575,38578.329987643214,2.3854967852340036e-11,4.055344534897806e-11,2.027672267448903e-11,1.889392230549872e-8,2.3349788842929194e-10,1.4237676123737313e-8,1.8919777468968164e-8,4.15216992252297e-8,0.0380310096740723,24457.310000037858,2.3854967852340036e-11,0.0027512948331544743,0.0014395206962901582
2016-10-27T06:00:00.0,6.773581586123428e-8,23308.78,6387.57171,42.166083,310.7615077700539,32034.796747219672,2.3877574863607224e-11,4.059187726813228e-11,2.029593863406614e-11,3.380618011529699e-8,4.1778893472452045e-10,2.5474935044178073e-8,3.388904386866917e-8,7.437353260911463e-8,0.033453239440918,23308.780000067734,2.3877574863607224e-11,0.0027512948331539105,0.0014395206962744015
2016-10-27T07:00:00.0,1.0868699841508248e-7,22676.25556,6218.497619,43.38822241,268.59817606532374,25647.226476840216,2.3888372969761458e-11,4.061023404859448e-11,2.030511702429724e-11,5.421647350831039e-8,6.700266825268373e-10,4.0855285519929105e-8,5.4429914672723504e-8,1.1945291373551223e-7,0.0318574600219727,22676.25556010869,2.3888372969761458e-11,0.002751294833153922,0.0014395206962574164
2016-10-27T08:00:00.0,2.3895491266831374e-7,22064.24222,6069.821646,42.80572229,225.2127049508466,19428.730297521222,2.3897978719901806e-11,4.062656382383307e-11,2.0313281911916535e-11,1.1940650728968425e-7,1.4756685703499396e-9,8.99797908749963e-8,1.1950777881480562e-7,2.622740175016583e-7,0.0292357006072998,22064.242220238953,2.3897978719901806e-11,0.0027512948331532257,0.0014395206962423274
2016-10-27T09:00:00.0,5897.305529103848,21309.62,5978.03009,51.815472,182.40973395717637,13358.910091394171,2.39061657871737e-11,4.0640481838195286e-11,2.0320240919097643e-11,3638.0560534930733,44.96040540141372,2741.488134232544,2259.2494756107344,4958.191361126134,0.0275147094726563,27206.925529103846,2.39061657871737e-11,0.0027512948331517087,0.0014395206962311727
2016-10-27T10:00:00.0,15222.229701751432,21110.22,5768.96752,48.576194,175.55741865344447,15080.560936273545,2.390700922096429e-11,4.064191567563929e-11,2.0320957837819645e-11,9754.309704174588,120.54726817349419,7350.44318131062,5467.919997576805,11999.99999468201,0.0269515991210938,36332.44970175144,2.390700922096429e-11,0.0027512948331458813,0.001439520696212039
2016-10-27T11:00:00.0,2.1977899448151023e-7,20970.6,5732.70365,47.493055,247.53124412179187,28662.03803178687,2.3897054874650975e-11,4.0624993286906656e-11,2.0312496643453328e-11,1.106565715113372e-7,1.3675337164481985e-9,8.338620222245112e-8,1.0908179797688613e-7,2.39392964001418e-7,0.0290736808776855,20970.600000219776,2.3897054874650975e-11,0.0027512948331515187,0.001439520696213113
2016-10-27T12:00:00.0,7.378665691859653e-8,21590.77,5988.87033,50.5309444,200.04094041801469,22929.335821630342,2.387992460671732e-11,4.059587183141944e-11,2.029793591570972e-11,3.6823860920359796e-8,4.5508251964260297e-10,2.774893412454896e-8,3.692220012640531e-8,8.103015433965085e-8,0.032873218536377,21590.770000073786,2.387992460671732e-11,0.0027512948331512035,0.001439520696230726
2016-10-27T13:00:00.0,3.0858096867520704e-8,24084.7,6202.8078,56.835777799999995,149.51274731332396,16940.46693125982,2.3843357759120364e-11,4.0533708190504616e-11,2.0266854095252308e-11,1.540019507613111e-8,1.9032115055481472e-10,1.1604948204561872e-8,1.541736808319909e-8,3.383524576043341e-8,0.04261951828002929,24084.700000030858,2.3843357759120364e-11,0.0027512948331506392,0.001439520696250062
2016-10-27T14:00:00.0,2.6807637770036803e-8,25509.42,6237.66201,62.682472100000005,92.67972080836765,10737.660570825956,2.3833518139832102e-11,4.051698083771457e-11,2.0258490418857286e-11,1.3396085556484553e-8,1.6555364418678415e-10,1.0094734401633179e-8,1.3371035232714534e-8,2.9344325226516557e-8,0.0509570999145508,25509.420000026803,2.3833518139832102e-11,0.002751294833147902,0.0014395206962510045
