Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-10-19T18:00:00.0,11747.846082011198,28671.07,7789.726740000001,43.302722,157.5085752810159,77061.21491136271,2.607631825256116e-11,4.432974102935397e-11,2.2164870514676984e-11,9711.028383447776,120.0123820426668,7317.828173333341,2036.8176985633786,4470.038402676071,0.0302051200866699,40418.916082011194,2.607631825256116e-11,0.0030232255276855208,0.0015805781721964093
2016-10-19T19:00:00.0,11267.626082010755,29151.29,10323.949,45.90375,234.22125854923254,81059.35632795029,2.607630021911272e-11,4.432971037249162e-11,2.216485518624581e-11,9623.392393857137,118.92934495862681,7251.7893267455365,1644.2336881535746,3608.4661549259854,0.0340076217651367,40418.91608201076,2.607630021911272e-11,0.003023225527685774,0.0015805781735732571
2016-10-19T20:00:00.0,11254.796082010651,29164.12,11269.1665,41.963111,307.24987673340917,81595.66439019998,2.6076301505150886e-11,4.43297125587565e-11,2.216485627937825e-11,9452.654747608301,116.81930770802967,7123.128518782296,1802.141334402306,3955.0132432127157,0.0347728309631348,40418.916082010655,2.6076301505150886e-11,0.003023225527685237,0.0015805781741521931
2016-10-19T21:00:00.0,11674.376082010529,28744.54,11871.9606,41.096667,382.1090966669884,81404.64123277315,2.607633601812655e-11,4.432977123081513e-11,2.2164885615407564e-11,9181.325518537427,113.46612349181434,6918.666066574045,2493.0505634730575,5471.295622773685,0.0358929786682129,40418.91608201053,2.607633601812655e-11,0.0030232255276858608,0.0015805781745391453
2016-10-19T22:00:00.0,11590.956082010285,28827.96,12448.2243,40.406556,454.48157638435254,81922.64390269906,2.6076309098636277e-11,4.432972546768167e-11,2.2164862733840835e-11,8341.699666914637,103.08972518475078,6285.958852728705,3249.256415095603,7130.879197418258,0.038326751708984405,40418.916082010284,2.6076309098636277e-11,0.0030232255276877516,0.0015805781749271262
2016-10-19T23:00:00.0,11735.586082005342,28683.33,12627.6642,37.378194,517.1677687946533,82891.25923342419,2.607675563642137e-11,4.4330484581916325e-11,2.2165242290958163e-11,7299.302172855793,90.20740197884402,5500.451340173416,4436.283909149505,9735.952045712824,0.042146800994873,40418.916082005344,2.607675563642137e-11,0.0030232255276912067,0.0015805781750087638
2016-10-20T00:00:00.0,1.257881295523257e-7,28151.46,12108.4814,36.849111,569.9999999990471,85499.99999988862,2.6653764000384482e-11,4.531139880065362e-11,2.265569940032681e-11,6.337391671573852e-8,7.831976598269472e-10,4.775595486749677e-8,6.236890143778654e-8,1.3687596330111604e-7,0.0487892608642578,28151.460000125786,2.6653764000384482e-11,0.0032276139068114084,0.001687199361237195
2016-10-20T01:00:00.0,1.3287713958974672e-8,28331.9,10781.1896,38.031194,533.1541166137598,73391.52028727261,2.6492016269961183e-11,4.503642765893401e-11,2.2518213829467004e-11,6.6229093405324985e-9,8.18482960429509e-11,4.9907497587165186e-9,6.619768190783239e-9,1.4527867688151778e-8,0.0759131393432617,28331.900000013287,2.6492016269961183e-11,0.0032276139068165136,0.0016871993605987667
2016-10-20T02:00:00.0,1.61696678087281e-8,27670.12,8397.18735,42.952945,495.126150227771,62610.33237449148,2.6524260545961848e-11,4.509124292813514e-11,2.254562146406757e-11,8.064616867529834e-9,9.96654362769045e-11,6.077160748591738e-9,8.059959698270133e-9,1.768853903847196e-8,0.0680621032714844,27670.12000001617,2.6524260545961848e-11,0.0032276139068194713,0.0016871993595601853
2016-10-20T03:00:00.0,3.1555088246295815e-8,26486.75,6929.8888,47.883361,452.1764328418001,54213.14671171461,2.6596891899177656e-11,4.521471622860201e-11,2.2607358114301006e-11,1.576382904952326e-8,1.9481507000548957e-10,1.1878967683261558e-8,1.574604448054395e-8,3.455656515942578e-8,0.0498346290588379,26486.750000031552,2.6596891899177656e-11,0.003227613906821338,0.0016871993591135595
2016-10-20T04:00:00.0,4.574322256900926e-8,25607.65,5801.00918,50.078333,404.29629945592427,47283.2595989604,2.6620611561231274e-11,4.5255039654093166e-11,2.2627519827046583e-11,2.2867686992705815e-8,2.82607101888252e-10,1.7232140359039753e-8,2.2830280536649347e-8,5.0103762754354884e-8,0.044217041015625,25607.650000045745,2.6620611561231274e-11,0.0032276139068222708,0.0016871993589655458
2016-10-20T05:00:00.0,7.515493839388557e-8,24474.78,5440.4374,47.159194,354.2211940701364,41482.2521062271,2.66412738666479e-11,4.5290165573301426e-11,2.2645082786650713e-11,3.7605350098012827e-8,4.6474044401965093e-10,2.8337831952417737e-8,3.7504298130299434e-8,8.23076375593632e-8,0.039104549407959,24474.780000075152,2.66412738666479e-11,0.0032276139068222,0.001687199358923255
2016-10-20T06:00:00.0,1.550549132744574e-7,23326.86,5269.91896,53.382056000000006,307.0652276845307,36041.8163935371,2.6657844905015427e-11,4.5318336338526225e-11,2.2659168169263113e-11,7.771999622656175e-8,9.604916710360998e-10,5.8566565307079256e-8,7.728959871155712e-8,1.6962120596839115e-7,0.035528068542480494,23326.860000155055,2.6657844905015427e-11,0.003227613906823011,0.0016871993589040093
2016-10-20T07:00:00.0,2.467884130498144e-7,22627.1625,4975.786968,51.25880535,253.68639929942074,30771.899120964645,2.666354809811825e-11,4.5328031766801023e-11,2.2664015883400512e-11,1.250665417679607e-7,1.54561731247692e-9,9.424495807786098e-8,1.216765432500869e-7,2.670336286926368e-7,0.032890510559082,22627.162500246784,2.666354809811825e-11,0.003227613906822501,0.0016871993588720331
2016-10-20T08:00:00.0,2369.164160656925,21811.91306,4687.840206,63.908917200000005,202.4308215648958,25796.113840525282,2.667299570347378e-11,4.5344092695905426e-11,2.2672046347952713e-11,2369.1641426401297,29.278982717520076,1785.303824239029,1.801674978039124e-5,3.953989768773041e-5,0.030881130218505897,24181.07722065692,2.667299570347378e-11,0.0032276139068219793,0.0016871993588420179
2016-10-20T09:00:00.0,15420.697128438836,21282.76,4525.13648,69.944861,167.80411469634538,22893.579185503568,2.668113951700573e-11,4.5357937178909735e-11,2.2678968589454868e-11,9952.777128606062,122.99999999791068,7499.999999872602,5467.919999832729,11999.999999632904,0.0289466495513916,36703.45712843884,2.668113951700573e-11,0.0032276139068185077,0.0016871993588216943
2016-10-20T10:00:00.0,15420.697128541182,21134.21,4282.71065,70.757722,220.8624813081855,37868.44439220843,2.6683783686865563e-11,4.536243226767145e-11,2.2681216133835726e-11,9952.777128658621,122.99999999856023,7499.999999912208,5467.919999882516,11999.999999742167,0.0283363208770752,36554.90712854118,2.6683783686865563e-11,0.003227613906818118,0.0016871993587983533
2016-10-20T11:00:00.0,15420.697126999297,20997.01,4142.23611,67.73586,273.1079869206752,53085.735429062166,2.667541071623688e-11,4.534819821760269e-11,2.2674099108801346e-11,9952.777127803402,122.9999999879911,7499.999999267749,5467.919999195849,11999.999998235196,0.0303041095733643,36417.707126999296,2.667541071623688e-11,0.003227613906817696,0.0016871993587855576
2016-10-20T12:00:00.0,2.0204621139594487e-7,21651.84,4143.11337,73.17097220000001,328.3753545225957,68443.50100376448,2.6660873288740112e-11,4.532348459085819e-11,2.2661742295429094e-11,1.0282457395964322e-7,1.270743073354906e-9,7.74843337411528e-8,9.917631395171077e-8,2.1765420258901543e-7,0.034058048248291,21651.840000202043,2.6660873288740112e-11,0.00322761390682311,0.0016871993587907225
2016-10-20T13:00:00.0,5.098119416355808e-8,24253.58,4098.29855,87.4919439,255.2076099377961,64300.38932125897,2.6626034653198743e-11,4.526425891043786e-11,2.263212945521893e-11,2.5491201858590766e-8,3.150294423394304e-10,1.9209112337770143e-8,2.5444728046056877e-8,5.5841478396297404e-8,0.0421445999145508,24253.58000005098,2.6626034653198743e-11,0.0032276139068252007,0.0016871993587884036
2016-10-20T14:00:00.0,9.440361990484292e-8,25527.61,4216.40739,97.354583,167.7188936520406,60202.092458533385,2.664728990241437e-11,4.530039283410443e-11,2.2650196417052216e-11,4.75219011583482e-8,5.872927492345234e-10,3.581053348990996e-8,4.683641835366062e-8,1.0278808399609493e-7,0.0445609512329102,25527.610000094402,2.664728990241437e-11,0.003227613906827147,0.0016871993587978388
2016-10-20T15:00:00.0,13984.79608200816,26434.12,4258.65971,85.6754718,70.36753826655726,55985.68675587134,2.667402317382244e-11,4.5345839395498146e-11,2.2672919697749073e-11,8844.428197204734,109.30262520507827,6664.794219821845,5140.367884803381,11281.14797174073,0.0354872398376465,40418.91608200816,2.667402317382244e-11,0.0032276139068140725,0.0016871993587990253
2016-10-20T16:00:00.0,12884.126082011915,27534.79,5115.025360000001,69.264416,93.99791928556508,69672.97092463328,2.6673433562071496e-11,4.534483705552154e-11,2.267241852776077e-11,9584.935490662807,118.45408071511964,7222.809799702417,3299.1905913490627,7240.465679122729,0.0298939094543457,40418.916082011914,2.6673433562071496e-11,0.003227613906809967,0.0016871993588863591
2016-10-20T17:00:00.0,11978.626082011951,28440.29,7044.05088,53.847221999999995,143.19081161461412,79021.2227306578,2.667343486218067e-11,4.534483926570714e-11,2.267241963285357e-11,9861.8399650702,121.87616581874748,7431.473525533383,2116.786116941706,4645.5385966328095,0.0292468891143799,40418.91608201195,2.667343486218067e-11,0.0032276139068067853,0.0016871993591311462
2016-10-20T18:00:00.0,11233.146082011777,29185.77,9289.52538,44.108139,211.22298304729085,84054.18566002334,2.6673415646368935e-11,4.5344806598827185e-11,2.2672403299413592e-11,9657.56661259254,119.35168224701054,7277.541600427471,1575.579469419192,3457.7963161550106,0.0311770401000977,40418.916082011776,2.6673415646368935e-11,0.0032276139068048125,0.0016871993599293592
2016-10-20T19:00:00.0,11145.046082011511,29273.87,11171.4072,36.339806,286.4697539082316,85499.99988380518,2.6673420209730533e-11,4.5344814356541904e-11,2.2672407178270952e-11,9220.795425704539,113.95390680281794,6948.408951391337,1924.250656306928,4222.996656074547,0.034405380249023405,40418.91608201151,2.6673420209730533e-11,0.003227613906803542,0.0016873013748880915
2016-10-20T20:00:00.0,11195.896082011313,29223.02,12875.1063,36.075722,364.08708232497895,85499.99997857244,2.6673345203878626e-11,4.534468684659366e-11,2.267234342329683e-11,8389.337456174879,103.67845012083612,6321.856714685128,2806.5586258363887,6159.326308731046,0.035634471893310496,40418.91608201132,2.6673345203878626e-11,0.0032276139068047947,0.0016878562844030115
2016-10-20T21:00:00.0,11173.486082010859,29245.43,13865.4652,39.948389,431.693038059745,85106.0783898449,2.6673345272758046e-11,4.534468696368868e-11,2.267234348184434e-11,7584.863712638864,93.7364742105298,5715.638671373768,3588.6223693719485,7875.658098959638,0.0361834716796875,40418.91608201086,2.6673345272758046e-11,0.0032276139068071,0.001687856284661388
2016-10-20T22:00:00.0,11076.306082009927,29342.61,14674.4466,38.337222,485.4843508842043,84831.9116480346,2.6673334622401184e-11,4.5344668858082014e-11,2.2672334429041007e-11,6806.619218717811,84.1186488022289,5129.185902574933,4269.6868632920705,9370.335037730041,0.038587230682373,40418.91608200992,2.6673334622401184e-11,0.003227613906809143,0.001687856284873451
2016-10-20T23:00:00.0,11181.346082003249,29237.57,14771.1527,37.808778,531.2690053003627,84656.98767619586,2.6673777957187028e-11,4.5345422527217946e-11,2.2672711263608973e-11,6193.098986096117,76.5365450701668,4666.862504278462,4988.247095907086,10947.300829361993,0.0444625701904297,40418.91608200325,2.6673777957187028e-11,0.003227613906813992,0.0016878562849108585
2016-10-21T00:00:00.0,4.73651153317813e-8,28765.51,14307.4188,36.483306,569.9999999844589,85499.99999769262,2.66594572338622e-11,4.532107729756574e-11,2.266053864878287e-11,2.3726895839795932e-8,2.9322551389775413e-10,1.7879604505960617e-8,2.3592898414687802e-8,5.177741828268402e-8,0.0521763381958008,28765.51000004736,2.66594572338622e-11,0.0032401459117118864,0.0016930031647571999
2016-10-21T01:00:00.0,1.2262620817327646e-8,28854.13,12573.4165,36.383306,533.5199341306866,71192.58289076544,2.6513966891702648e-11,4.50737437158945e-11,2.253687185794725e-11,6.111806136786119e-9,7.553189879548823e-11,4.6056035850907455e-9,6.105740936825633e-9,1.339977381562049e-8,0.0779265594482422,28854.13000001226,2.6513966891702648e-11,0.0032401459117168195,0.001693003164361564
2016-10-21T02:00:00.0,1.4559450894241944e-8,28101.44,9849.90968,37.866555,497.1398682766964,58619.16808378661,2.6544960665942273e-11,4.512643313210186e-11,2.256321656605093e-11,7.261442246801731e-9,8.97395153935827e-11,5.471921670340408e-9,7.252882214308112e-9,1.5917311623377325e-8,0.07,28101.440000014558,2.6544960665942273e-11,0.0032401459117193387,0.001693003163086139
2016-10-21T03:00:00.0,2.6287234594876643e-8,26840.16,7644.32172,38.385583,459.2765534227204,48769.26009681116,2.661893301245872e-11,4.525218612117982e-11,2.262609306058991e-11,1.3134982159037234e-8,1.623268344762393e-10,9.897977711965811e-9,1.3107000249718226e-8,2.876486909037051e-8,0.0507575302124023,26840.160000026288,2.661893301245872e-11,0.003240145911720733,0.0016930031622226563
2016-10-21T04:00:00.0,3.544499840228194e-8,25486.3,7229.33328,39.787028,420.89421056881696,41124.94006985298,2.6642703539810143e-11,4.529259601767724e-11,2.264629800883862e-11,1.7725312672916542e-8,2.190557902141079e-10,1.3357060378909016e-8,1.7674393133347718e-8,3.878855535563297e-8,0.0452289810180664,25486.30000003544,2.6642703539810143e-11,0.0032401459117217713,0.0016930031620923547
2016-10-21T05:00:00.0,5.764033747344681e-8,24427.84,6624.68516,43.043639,381.1104227149704,33895.60848290828,2.6669002540767993e-11,4.533730431930559e-11,2.2668652159652794e-11,2.8864894631837947e-8,3.5672275122601974e-10,2.175138726987925e-8,2.8730105537289556e-8,6.305162958629144e-8,0.0394225082397461,24427.840000057637,2.6669002540767993e-11,0.0032401459117227453,0.0016930031620080762
2016-10-21T06:00:00.0,9.002719168123405e-8,23394.8,5894.80316,44.107917,338.0700238612616,27270.92501599625,2.6684122963282332e-11,4.536300903757996e-11,2.268150451878998e-11,4.515541316556593e-8,5.580468393396194e-10,3.40272463011963e-8,4.482641550663054e-8,9.837689397057134e-8,0.0363409118652344,23394.800000090025,2.6684122963282332e-11,0.0032401459117231044,0.0016930031619147926
2016-10-21T07:00:00.0,1.507781135075908e-7,22497.25722,5509.442113,44.72408344,293.96534700775436,21376.12354913182,2.6694970770212202e-11,4.538145030936074e-11,2.269072515468037e-11,7.582795918149986e-8,9.371091966240305e-10,5.714080467219698e-8,7.49047728757816e-8,1.6438742236707546e-7,0.0333185806274414,22497.257220150776,2.6694970770212202e-11,0.003240145911723159,0.0016930031618691533
2016-10-21T08:00:00.0,5.877047122955821e-7,21861.73972,5241.256941,46.98677779,249.24450371462657,15866.683129356508,2.6706459459059874e-11,4.5400981080401785e-11,2.2700490540200892e-11,3.1047595103095957e-7,3.83697348817333e-9,2.339617980593494e-7,2.771833602835422e-7,6.083118120606203e-7,0.0315,21861.739720587706,2.6706459459059874e-11,0.0032401459117231838,0.0016930031618384858
2016-10-21T09:00:00.0,11770.618736698165,21312.81,4937.4583600000005,54.742722,202.2609660743975,10625.427882201944,2.6711369371278854e-11,4.540932793117405e-11,2.2704663965587025e-11,7643.494849985465,94.46105889682624,5759.820664440625,4127.123886712653,9057.463649898285,0.0300237998962402,33083.428736698166,2.6711369371278854e-11,0.003240145911720463,0.0016930031618030501
2016-10-21T10:00:00.0,15420.69712841284,20998.08,4803.3958,61.7695,241.98254311715849,20505.255529544014,2.671843782790659e-11,4.54213443074412e-11,2.27106721537206e-11,9952.777128592346,122.99999999774117,7499.999999862266,5467.919999820448,11999.99999960595,0.028452220916747997,36418.77712841284,2.671843782790659e-11,0.003240145911719509,0.0016930031617865997
2016-10-21T11:00:00.0,1364.6301570260314,21154.79,4599.5370299999995,64.744028,303.2162832608341,35201.8614220154,2.671039779275585e-11,4.5407676247684944e-11,2.2703838123842472e-11,1364.630153383492,16.864590324331573,1028.3286783129006,3.642493984984865e-6,7.993885759085425e-6,0.030651029586792,22519.42015702603,2.671039779275585e-11,0.0032401459117234505,0.0016930031617699707
2016-10-21T12:00:00.0,2.1623701642844066e-7,21819.62,4607.95362,67.26825040000001,255.34008573110006,31630.654771325346,2.6699784456042343e-11,4.5389633575271984e-11,2.2694816787635992e-11,1.0955375111192012e-7,1.3539046652423675e-9,8.25551625147785e-8,1.0663787568294526e-7,2.3402948620231152e-7,0.033769111633300805,21819.620000216233,2.6699784456042343e-11,0.003240145911724431,0.0016930031617706477
2016-10-21T13:00:00.0,5.484073835848161e-8,23822.55,4608.17124,77.6219443,188.07507547838878,27022.70284464509,2.6666857582281438e-11,4.5333657889878445e-11,2.2666828944939223e-11,2.7458706224311252e-8,3.3934456904752766e-10,2.069174201509315e-8,2.733669847628048e-8,5.999363226151183e-8,0.0418292617797852,23822.550000054838,2.6666857582281438e-11,0.003240145911725052,0.0016930031617703176
2016-10-21T14:00:00.0,1.1100995188541272e-7,25235.99,4651.15273,80.4596114,110.4563713246625,22414.533297728936,2.6688659569153132e-11,4.537072126756032e-11,2.268536063378016e-11,5.605656643379616e-8,6.927672128236917e-10,4.224190322095681e-8,5.4908014730349e-8,1.2050216110773164e-7,0.043188289642334,25235.99000011101,2.6688659569153132e-11,0.0032401459117234873,0.001693003161773967
2016-10-21T15:00:00.0,14237.326082007712,26181.59,4925.37726,72.5333885,30.000000071289705,17763.38226089484,2.6703415829748836e-11,4.539580691057302e-11,2.269790345528651e-11,8769.406085597408,108.37547496265775,6608.26066845474,5467.919996410259,11999.999992121888,0.034562671661377005,40418.91608200771,2.6703415829748836e-11,0.0032374120354656043,0.001693003161797789
