Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-12-12T07:00:00.0,9952.777128768099,22325.98056,3940.062505,90.02444415,266.6091348054665,31684.24643024401,3.7486787558250765e-9,6.37275388490263e-9,3.186376942451315e-9,9952.77712876154,122.99999999983213,7499.999999989764,1.8662781810057955e-10,4.0957691722025095e-10,0.030411800380000003,32278.7576887681,3.7486787558250765e-9,0.04302282754977762,4.961190025229148e-10
2016-12-12T08:00:00.0,9952.77712877312,21858.68333,3844.986061,103.307945,299.6277134860348,35244.18392523468,4.538513317010777e-9,7.71547263891832e-9,3.85773631945916e-9,9952.777128765216,122.99999999987756,7499.999999992533,1.875838384963443e-10,4.116750175489275e-10,0.029966470719999996,31811.46045877312,4.538513317010777e-9,0.04302282754977836,4.961190026293638e-10
2016-12-12T09:00:00.0,9952.777128777843,21452.49,3667.69674,97.807527,319.36279131732,38899.19786422812,5.953594760384311e-9,1.0121111092653328e-8,5.060555546326664e-9,9952.777128767533,122.9999999999062,7499.999999994279,1.88674142065336e-10,4.140678182533819e-10,0.02904291,31405.267128777843,5.953594760384311e-9,0.04302282754977819,4.961190029313368e-10
2016-12-12T10:00:00.0,9952.777128778058,21306.75,3619.79627,98.600417,344.5982871498364,42731.50112422331,6.0343142155503145e-9,1.0258334166435534e-8,5.129167083217767e-9,9952.77712876761,122.99999999990713,7499.999999994337,1.8872120240128422e-10,4.141710977511395e-10,0.02904811,31259.527128778056,6.0343142155503145e-9,0.0430228275497785,4.961190030107884e-10
2016-12-12T11:00:00.0,9952.777128776543,21273.62,3640.19905,103.21636,369.04089298242246,46611.70485421856,5.489666945129866e-9,9.332433806720773e-9,4.666216903360386e-9,9952.77712876702,122.99999999989986,7499.999999993893,1.8837737382463137e-10,4.134165250946569e-10,0.03157637,31226.39712877654,5.489666945129866e-9,0.04302282754977917,4.961190029771717e-10
2016-12-12T12:00:00.0,9952.777128771939,21988.85,3647.87034,115.673778,388.86755581453843,50471.50580421336,4.297556822906753e-9,7.30584659894148e-9,3.65292329947074e-9,9952.777128764446,122.99999999986805,7499.999999991954,1.8732847790544196e-10,4.111145983967036e-10,0.03646172,31941.627128771936,4.297556822906753e-9,0.043022827549780346,4.96119002965458e-10
2016-12-12T13:00:00.0,9952.777128750857,23958.43,3607.652720000001,129.870444,396.2368006456102,54323.635464206214,2.9995740322253394e-9,5.099275854783077e-9,2.5496379273915384e-9,9952.777128745573,122.9999999996348,7499.999999977731,1.8527277200242596e-10,4.0660310758553736e-10,0.04734294,33911.20712875086,2.9995740322253394e-9,0.04302282754978159,4.961190030342687e-10
2016-12-12T14:00:00.0,12.96468314069488,25429.97,3655.25227,126.525472,389.4093794753506,58215.98274418485,7.626284167188205,12.964683084219947,6.482341542109974,5.629168713747847e-8,6.956729190581168e-10,4.241908043037297e-8,1.8324627938980705e-10,4.0215572881053205e-10,0.05207625,25442.934683140695,7.626284167188205,0.043130459148210974,4.961190029663133e-10
2016-12-12T15:00:00.0,9952.777128635948,26717.65,3657.54627,124.30475,269.409379477295,54560.73047422816,2.6379033681373118e-9,4.48443572583343e-9,2.242217862916715e-9,9952.77712863128,122.99999999822232,7499.999999891605,1.8435441605056002e-10,4.0458766635333364e-10,0.04500156,36670.42712863594,2.6379033681373118e-9,0.04302282754978176,4.961190029563036e-10
2016-12-12T16:00:00.0,9952.777128772048,27725.75,3703.24766,117.54061000000002,268.1476523053137,58403.18420412068,4.3178253634394225e-9,7.340303117847018e-9,3.670151558923509e-9,9952.777128764521,122.99999999986896,7499.999999992009,1.873510278645337e-10,4.111640869607464e-10,0.03989845,37678.52712877205,4.3178253634394225e-9,0.04302282754978128,4.961190028825737e-10
2016-12-12T17:00:00.0,9952.777128794012,28628.3,3856.87034,102.19953,273.6500651364039,62199.93654411359,1.4112939712847696e-8,2.3991997511841082e-8,1.1995998755920541e-8,9952.777128769829,122.99999999993457,7499.99999999601,1.907297506111671e-10,4.185790954026403e-10,0.035139130000000005,38581.07712879401,1.4112939712847696e-8,0.043022827549780394,4.961190026268012e-10
2016-12-12T18:00:00.0,9952.777128819054,28921.05,4093.72218,98.020555,294.49355797588737,65843.06620411051,2.8531016512787348e-8,4.850272807173849e-8,2.4251364035869245e-8,9952.77712877036,122.99999999994114,7499.99999999641,1.9149865558550456e-10,4.202665487106715e-10,0.035288379999999994,38873.82712881905,2.8531016512787348e-8,0.04302282754978013,4.961190023671302e-10
2016-12-12T19:00:00.0,10145.930751150354,28942.88,4227.17358,99.619833,319.51602582763087,69249.34402410785,113.61977787018948,193.15362237932212,96.57681118966106,9952.777128770838,122.99999999994705,7499.99999999677,1.923636772869808e-10,4.2216494159456786e-10,0.0347469,39088.81075115035,113.61977787018948,0.04302163410847845,4.961190021559435e-10
2016-12-12T20:00:00.0,10050.61493644433,28926.16,4289.68053,100.12808,439.5160256513475,72522.17044410552,57.55165157255883,97.83780767335001,48.91890383667501,9952.777128770787,122.9999999999464,7499.999999996731,1.9225815513218738e-10,4.2193336069039936e-10,0.03496531,38976.77493644433,57.55165157255883,0.04302282754977888,4.96119002055403e-10
2016-12-12T21:00:00.0,9952.777128790594,28735.69,3997.664279999999,99.076445,511.3498723155186,75732.48991410318,1.221264210968077e-8,2.0761491586457307e-8,1.0380745793228654e-8,9952.777128769641,122.99999999993224,7499.999999995868,1.9049390265299514e-10,4.180614990409409e-10,0.03570353,38688.46712879059,1.221264210968077e-8,0.043022827549784565,4.961190025103027e-10
2016-12-12T22:00:00.0,9952.777128777143,28384.39,4485.7245299999995,88.359473,535.3164501533813,79234.82563409997,5.701645094272281e-9,9.692796660262878e-9,4.846398330131439e-9,9952.77712876726,122.99999999990283,7499.999999994074,1.8851884813903522e-10,4.137270072840171e-10,0.04145917,38337.16712877714,5.701645094272281e-9,0.04302282754978958,4.961190017379096e-10
2016-12-12T23:00:00.0,6558.9355146933985,28415.82,4480.01156,81.10072199999999,569.9999999856805,82249.10110409495,2.996720681442184e-9,5.094425158451713e-9,2.5472125792258564e-9,6558.935514688121,81.05768449031115,4942.541737214094,1.8407561132225424e-10,4.039757962565383e-10,0.051137230000000006,34974.755514693396,2.996720681442184e-9,0.04303751963385339,4.961190018015992e-10
2016-12-13T00:00:00.0,3.210708254275014e-8,28865.77,4317.39807,107.36114,569.9999999981727,82711.63128130995,1.3588135708588156e-8,2.3099830704599864e-8,1.1549915352299932e-8,8.827174647248128e-9,1.0908939962821621e-10,6.651792660257086e-9,1.8007719090214727e-10,3.9520078765339784e-10,0.06442604,28865.770000032106,1.3588135708588156e-8,0.04315265270105241,4.961190021633972e-10
2016-12-13T01:00:00.0,2.7046436047766186e-8,28362.05,4079.23374,116.37072,462.6820126625325,78394.23321131749,1.1046136901287823e-8,1.87784327321893e-8,9.38921636609465e-9,8.088248601298251e-9,9.995748574369216e-11,6.094968642908058e-9,1.7975471427863602e-10,3.944930743945837e-10,0.05972251,28362.050000027044,1.1046136901287823e-8,0.043152652701094765,4.961190025817463e-10
2016-12-13T02:00:00.0,2.8088638647506136e-8,27269.26,3824.43981,111.23506,346.3544453247226,74314.99947132448,1.1565337751469e-8,1.96610741774973e-8,9.83053708874865e-9,8.247732474284784e-9,1.0192844481607297e-10,6.2151490741507904e-9,1.7983199572405108e-10,3.9466267770717436e-10,0.05721034000000001,27269.260000028084,1.1565337751469e-8,0.04315265270106154,4.961190028964282e-10
2016-12-13T03:00:00.0,4.644905935790012e-8,26194.61,3778.25459,109.60211,235.1625379873523,70490.55966133159,2.1220728644168554e-8,3.607523869508654e-8,1.803761934754327e-8,1.019323716426303e-8,1.2597169161755886e-10,7.681200708387734e-9,1.8058349855054782e-10,3.9631193993448586e-10,0.05305354,26194.61000004645,2.1220728644168554e-8,0.04315265270105737,4.961190029851234e-10
2016-12-13T04:00:00.0,12.440593439436666,25475.34,3592.1273,101.86703,125.60358065821308,66712.30507134016,7.317996132381953,12.44059342504932,6.22029671252466,1.4205854864720995e-8,1.7556106459059463e-10,1.0704942962841135e-8,1.814917019591206e-10,3.983051002043642e-10,0.04744495,25487.78059343944,7.317996132381953,0.0431526527010439,4.961190033051728e-10
2016-12-13T05:00:00.0,196.3331025383911,24616.9,3698.67126,98.209695,30.000000023615343,63120.17777135176,115.49006030476347,196.3331025180979,98.16655125904894,2.0111042721520873e-8,2.4853950035667056e-10,1.5154847582723814e-8,1.8219247548976098e-10,3.998430309655466e-10,0.0399653,24813.233102538394,115.49006030476347,0.04314374405115947,4.961190031321846e-10
2016-12-13T06:00:00.0,204.17166814216904,23692.93,3786.43515,102.12897,30.00000002696165,59421.50651136781,120.10098124140427,204.17166811038726,102.08583405519363,3.1598980739914405e-8,3.90511570863217e-10,2.3811681150196156e-8,1.8280983632549148e-10,4.0119790265876195e-10,0.03636083,23897.101668142168,120.10098124140427,0.043135940734905946,4.96119002986121e-10
2016-12-13T07:00:00.0,200.66885793020998,22808.39306,3753.858761,100.3775558,30.000000023281935,55635.07136139252,118.04050460882574,200.66885783500376,100.33442891750188,9.502269305331267e-8,1.1743246225986636e-9,7.160515991455265e-8,1.8353047850887189e-10,4.0277943753867334e-10,0.03632133102,23009.06191793021,118.04050460882574,0.0431269046212739,4.96119003044654e-10
2016-12-13T08:00:00.0,3083.68338524118,22224.995280000003,3727.162004,99.25569425,30.000000046574105,51881.21260046502,73.7080606112118,125.30370303906007,62.651851519530034,2958.3796822019362,36.56072030979162,2229.312214011684,1.8389246308040767e-10,4.0357385568276273e-10,0.034069610599999994,25308.678665241183,73.7080606112118,0.04312238742691865,4.961190030893895e-10
2016-12-13T09:00:00.0,10101.778622378088,21546.01,3682.02312,104.65978,30.000000013321287,50383.36281047761,87.64793742975712,149.0014936305871,74.50074681529355,9952.777128747315,122.99999999965634,7499.999999979044,1.8517070156182219e-10,4.0637910187820345e-10,0.032980310000000006,31647.788622378088,87.64793742975712,0.04310659424899664,4.961190031614113e-10
2016-12-13T10:00:00.0,10153.793307188995,21289.32,3675.20832,103.55119,122.88407342252022,54201.33969045755,118.24481084335781,201.01617843370826,100.50808921685413,9952.7771287551,122.99999999975256,7499.9999999849115,1.8564895999959992e-10,4.0742869683448165e-10,0.03297047,31443.113307188993,118.24481084335781,0.043100747411142705,4.961190031751227e-10
2016-12-13T11:00:00.0,9952.777129136326,21195.72,3713.57634,103.73075,242.88407338653704,58026.13137044336,2.2976471396582512e-7,3.9060001374190267e-7,1.9530000687095133e-7,9952.77712874554,122.9999999996344,7499.9999999777065,1.8508260555182335e-10,4.061857647189206e-10,0.03459012,31148.497129136325,2.2976471396582512e-7,0.043106594249000665,4.961190031135614e-10
2016-12-13T12:00:00.0,9952.777128729827,22074.03,3637.62496,110.125083,262.19643017571855,61812.55503042198,2.378247144117554e-8,4.0430201449998416e-8,2.0215100724999208e-8,9952.777128689213,122.99999999893828,7499.99999993526,1.8432653642601597e-10,4.045264812053197e-10,0.03830617,32026.807128729826,2.378247144117554e-8,0.04310659424900075,4.961190032456498e-10
2016-12-13T13:00:00.0,9952.777128172862,23998.85,3643.68513,131.235889,275.1144537891223,65674.93007035814,1.7198351380314804e-8,2.9237197346535167e-8,1.4618598673267583e-8,9952.777128143442,122.99999999219345,7499.9999995239905,1.840053744526632e-10,4.038216531024518e-10,0.04586526,33951.627128172855,1.7198351380314804e-8,0.04310659424900154,4.961190032414857e-10
2016-12-13T14:00:00.0,0.3613847680925194,25550.0,3599.2985700000004,120.223833,266.92167139010405,69531.24493988304,0.2125792612147559,0.36138474406508503,0.18069237203254251,2.3844996548753605e-8,2.9468504494259144e-10,1.7968600301377524e-8,1.8243782392590442e-10,4.0038147725476104e-10,0.05586019,25550.36138476809,0.2125792612147559,0.04314063383964399,4.96119003331746e-10
2016-12-13T15:00:00.0,1.2566086892871967e-7,26556.97,3709.69209,116.964778,146.9216713963157,65931.9463699019,1.262951881695735e-8,2.1470181988827495e-8,1.0735090994413747e-8,1.0400709954974786e-7,1.2853571499790423e-9,7.837543597433184e-8,1.835873901443051e-10,4.029043368834331e-10,0.04610502,26556.97000012566,1.262951881695735e-8,0.04310659424906707,4.961190031531048e-10
2016-12-13T16:00:00.0,9952.7771287745,27454.1,3827.92125,108.04819,30.000000002586862,62222.25427998117,5.017021498281061e-9,8.528936547077804e-9,4.264468273538902e-9,9952.777128765783,122.99999999988457,7499.9999999929605,1.8781513649881877e-10,4.1218262849233807e-10,0.03916265,37406.8771287745,5.017021498281061e-9,0.043025266559277374,4.961190029465586e-10
2016-12-13T17:00:00.0,9952.777128799004,28228.34,4161.39347,104.58189,44.99483527329517,65894.33302997504,1.7024593769578267e-8,2.8941809408283053e-8,1.4470904704141527e-8,9952.77712876987,122.99999999993508,7499.999999996041,1.90778049750565e-10,4.186850936017315e-10,0.03599792,38181.117128799,1.7024593769578267e-8,0.043025266559263566,4.961190025379521e-10
2016-12-13T18:00:00.0,10029.351036115757,28688.32,4604.58791,91.021444,63.4559705542604,69232.939559972,45.04347490875676,76.57390734488648,38.28695367244324,9952.777128770678,122.99999999994506,7499.999999996649,1.9204407763914492e-10,4.2146354220064284e-10,0.03601191,38717.67103611575,45.04347490875676,0.04302526655925481,4.961190017377309e-10
2016-12-13T19:00:00.0,10129.25531531713,28772.68,4855.66201,91.282111,133.76450549318628,72128.35164996955,103.81069796819939,176.47818654593897,88.23909327296948,9952.777128770998,122.99999999994903,7499.999999996891,1.927099101298494e-10,4.2292479069887504e-10,0.03433679,38901.935315317125,103.81069796819939,0.0430176993654653,4.961190012614254e-10
2016-12-13T20:00:00.0,10135.123375902871,28801.8,4912.8888799999995,94.216138,253.76450546541665,74772.68963996737,107.26249831267948,182.34624713155512,91.17312356577756,9952.777128771124,122.99999999995057,7499.999999996986,1.9300006814585357e-10,4.235615769342351e-10,0.0346976,38936.92337590288,107.26249831267948,0.043014414676085994,4.961190011972395e-10
2016-12-13T21:00:00.0,10131.768276164636,28747.12,4839.87955,92.538583,373.7645054459457,77359.80075996526,105.28891023125594,178.9911473931351,89.49557369656755,9952.777128771308,122.99999999995283,7499.999999997123,1.9345514398284214e-10,4.2456029491911104e-10,0.03490414,38878.88827616464,105.28891023125594,0.04300929034056513,4.961190013256825e-10
2016-12-13T22:00:00.0,9952.777128829046,28718.02,4833.69443,90.662556,493.7645054328409,80019.92120996332,3.443692434363725e-8,5.854277138418332e-8,2.927138569209166e-8,9952.777128770313,122.99999999994054,7499.999999996374,1.914158182315635e-10,4.2008475229680793e-10,0.03992219,38670.79712882904,3.443692434363725e-8,0.04302526655925786,4.961190013670647e-10
2016-12-13T23:00:00.0,9952.77712876621,28760.5,4686.22678,79.188,526.1449747286096,82686.2267799606,3.6934738307577644e-9,6.278905512288199e-9,3.1394527561440995e-9,9952.777128759746,122.99999999980997,7499.999999988412,1.8634466386518996e-10,4.089555016134617e-10,0.05387369,38713.27712876621,3.6934738307577644e-9,0.04302526655926144,4.96119001713387e-10
2016-12-14T00:00:00.0,3.4061858136983775e-8,28869.07,4570.68282,86.6225,569.9999999981183,85499.99999994993,1.1499227917444891e-8,1.9548687459656314e-8,9.774343729828157e-9,1.433069473068466e-8,1.7710388056194156e-10,1.079901710743546e-8,1.8247594664280254e-10,4.004651420857713e-10,0.06774845,28869.070000034062,1.1499227917444891e-8,0.04313706906206637,5.010835223846439e-10
2016-12-14T01:00:00.0,2.75351624823811e-8,28118.93,4467.35182,85.609972,483.4206370771318,80929.31717996162,9.084426288909299e-9,1.5443524691145807e-8,7.721762345572904e-9,1.1909613493980764e-8,1.4718328772020992e-10,8.974590714646946e-9,1.8202429725453022e-10,3.994739438496471e-10,0.05869597,28118.930000027536,9.084426288909299e-9,0.043137069062068115,5.01083522621656e-10
2016-12-14T02:00:00.0,2.7059800550078335e-8,27087.03,4407.020820000001,95.291972,397.8538021540628,76461.9653599715,8.90938561303302e-9,1.5145955542156134e-8,7.572977771078067e-9,1.1731862851655725e-8,1.4498658134136727e-10,8.840645203741906e-9,1.8198215626647415e-10,3.993814604452314e-10,0.05628992,27087.030000027058,8.90938561303302e-9,0.04313706906207145,5.010835227544606e-10
2016-12-14T03:00:00.0,3.408559066730619e-8,25751.13,4265.527770000001,101.63989,302.60496723084316,72054.94453998124,1.1554451382348239e-8,1.9642567349992006e-8,9.821283674996003e-9,1.426053922991814e-8,1.7623687364692348e-10,1.074615083212948e-8,1.8248408739604243e-10,4.004830079358347e-10,0.05508497,25751.130000034085,1.1554451382348239e-8,0.04313706906207456,5.01083523031557e-10
2016-12-14T04:00:00.0,6.634795883888686e-8,25038.78,4320.46988,76.399194,201.00821430990348,67789.4167699929,2.5121490365567563e-8,4.270653362146486e-8,2.135326681073243e-8,2.345802094306675e-8,2.899026612034972e-10,1.7676991536798608e-8,1.8340427435524714e-10,4.025024675311573e-10,0.04592143,25038.780000066345,2.5121490365567563e-8,0.043137069062066484,5.010835229364801e-10
2016-12-14T05:00:00.0,8.363328953401501e-8,24194.18,4153.65041,77.62741700000001,124.65215740060887,63468.94689001148,3.317044804010498e-8,5.638976166817847e-8,2.8194880834089235e-8,2.7059932524304603e-8,3.3441638021478383e-10,2.0391242696023402e-8,1.8359534153194208e-10,4.0292178714818524e-10,0.03934474,24194.18000008363,3.317044804010498e-8,0.04313706906206492,5.010835232503165e-10
2016-12-14T06:00:00.0,128.2929169325034,23477.22,4046.35874,81.257473,47.06787749820023,59315.296480032775,75.46642169328643,128.29291687858694,64.14645843929347,5.3732272333452395e-8,6.640427502296552e-10,4.049041159936922e-8,1.8419582038214192e-10,4.0423960931866287e-10,0.03746303,23605.51291693251,75.46642169328643,0.04313706906204974,5.010835233988385e-10
