Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-12-11T18:00:00.0,9952.777128774631,23557.62,3791.16201,91.551305,349.36801363280034,13773.168518491811,1.803277576318136e-11,3.065571879740831e-11,1.5327859398704156e-11,9952.777128774573,122.9999999999932,7499.999999999584,2.6995022586385967e-11,5.924378393184823e-11,0.02845712,33510.39712877463,1.803277576318136e-11,0.37639122785830503,6.727533137512214e-11
2016-12-11T19:00:00.0,9952.777128774631,23852.49,3997.88422,83.602305,381.1930998606662,17482.00650849152,1.803267955142561e-11,3.065555523742353e-11,1.5327777618711766e-11,9952.777128774573,122.9999999999932,7499.999999999584,2.6994895755591094e-11,5.924350558660205e-11,0.02529444,33805.267128774634,1.803267955142561e-11,0.37639122785830503,6.727533137472287e-11
2016-12-11T20:00:00.0,9952.777128774664,24011.22,4116.79626,80.45277800000001,420.96718608853234,20984.12228849123,1.8095910648175922e-11,3.076304810189907e-11,1.5381524050949534e-11,9952.777128774605,122.99999999999359,7499.999999999609,2.707821450652409e-11,5.942635848335182e-11,0.02745424,33963.99712877467,1.8095910648175922e-11,0.37639122785830587,6.727533137440875e-11
2016-12-11T21:00:00.0,9952.777128774636,24056.74,4125.36799,83.012528,463.8907993163999,24367.326028490967,1.804347173855072e-11,3.0673901955536224e-11,1.5336950977768112e-11,9952.777128774578,122.99999999999326,7499.999999999589,2.7009121403176298e-11,5.927472546015954e-11,0.02933636,34009.517128774634,1.804347173855072e-11,0.3763912278583079,6.727533137412534e-11
2016-12-11T22:00:00.0,9952.777128774565,24164.52,4156.81708,85.515861,504.25466254426675,27741.958038490684,1.7926961709426218e-11,3.047583490602457e-11,1.5237917453012284e-11,9952.777128774507,122.99999999999237,7499.999999999534,2.685543682149816e-11,5.893744638875074e-11,0.032322199999999995,34117.29712877457,1.7926961709426218e-11,0.37639122785831175,6.727533137392495e-11
2016-12-11T23:00:00.0,9952.77712877335,24678.02,4041.7407,95.491584,542.1151927721327,31085.140958490345,1.735939334579585e-11,2.9510968687852947e-11,1.4755484343926473e-11,9952.777128773296,122.99999999997742,7499.999999998622,2.6103369313388428e-11,5.728694490055837e-11,0.04512381,34630.79712877335,1.735939334579585e-11,0.3763912278583216,6.727533137369624e-11
2016-12-12T00:00:00.0,8252.809748269347,26052.04,3767.90737,102.38333,569.9999999999831,34543.40025848909,1.0413590110637792e-10,1.7703103188084244e-10,8.851551594042122e-11,8252.809748269145,101.99119159438382,6218.975097218525,2.5261940182085278e-11,5.544032871457946e-11,0.05517382,34304.84974826934,1.0413590110637792e-10,0.3921384054223011,6.727533137348319e-11
2016-12-12T01:00:00.0,8.584068575767419e-7,25848.04,3840.42126,98.905584,569.9999999998777,36994.46798570774,3.5317918273016243e-10,6.004046106412761e-10,3.0020230532063804e-10,8.577812564902846e-7,1.0600769331332314e-8,6.463883738617264e-7,2.51964758159337e-11,5.5296659386239084e-11,0.04971458,25848.040000858407,3.5317918273016243e-10,0.39431858034719774,6.727533137378102e-11
2016-12-12T02:00:00.0,1.257338862665282e-8,25150.67,3832.15968,92.094167,471.4887345911259,33154.04672635425,3.366165395111365e-10,5.72248117168932e-10,2.86124058584466e-10,1.1975995953578117e-8,1.480036660352099e-10,9.024613782634748e-9,2.5144555905771077e-11,5.518271497557626e-11,0.0497891,25150.67000001257,3.366165395111365e-10,0.39431858034719663,6.727533137364232e-11
2016-12-12T03:00:00.0,3.813290406489729e-8,24542.02,3723.30553,94.204445,379.78888617190717,29321.8870463634,3.479347100530283e-10,5.914890070901481e-10,2.9574450354507405e-10,3.751623451013117e-8,4.636391215276851e-10,2.8270678141932016e-8,2.5180547675971208e-11,5.526170319091254e-11,0.04654947,24542.020000038134,3.479347100530283e-10,0.3943185803471982,6.727533137337953e-11
2016-12-12T04:00:00.0,6.211641172411188e-8,23951.12,3518.65503,96.000861,285.9787597530136,25598.581516391794,3.5008700822985696e-10,5.951479139907568e-10,2.975739569953784e-10,6.149607667034666e-8,7.59990637043787e-10,4.634089250266994e-8,2.5187139774452306e-11,5.527617033413577e-11,0.03977002,23951.120000062117,3.5008700822985696e-10,0.39431858034719885,6.727533137297297e-11
2016-12-12T05:00:00.0,2.0963260575713737e-8,23212.47,3456.1319,94.142194,190.37221733441856,22079.926486438253,3.4327736792300454e-10,5.835715254691077e-10,2.9178576273455386e-10,2.0354523037929e-8,2.5154851769230593e-10,1.533832424953085e-8,2.5166012315628092e-11,5.522980361591558e-11,0.036391620000000006,23212.470000020963,3.4327736792300454e-10,0.39431858034719713,6.727533137257675e-11
2016-12-12T06:00:00.0,9952.777128761772,22805.59,3629.00692,94.961444,96.62434191530902,18623.794586453718,3.694649234837187e-10,6.280903699223218e-10,3.140451849611609e-10,9952.77712876112,122.99999999982693,7499.999999989446,2.5243171236149195e-11,5.539913803307114e-11,0.03390734,32758.367128761776,3.694649234837187e-10,0.39431858034718364,6.727533137182148e-11
2016-12-12T07:00:00.0,9952.77712877288,22325.98056,3940.062505,90.02444415,125.0572164957972,22494.787666443288,4.413279851926858e-10,7.502575748275658e-10,3.751287874137829e-10,9952.777128772104,122.9999999999627,7499.999999997724,2.540945944971121e-11,5.5764077271893974e-11,0.030411800380000003,32278.75768877288,4.413279851926858e-10,0.3943185803471811,6.727533137169063e-11
2016-12-12T08:00:00.0,9952.777128774174,21858.68333,3844.986061,103.307945,158.4270909264824,26054.725161441136,5.220142992750561e-10,8.874243087675954e-10,4.437121543837977e-10,9952.777128773261,122.99999999997699,7499.999999998597,2.554317360197354e-11,5.605752886356832e-11,0.029966470719999996,31811.460458774174,5.220142992750561e-10,0.3943185803471806,6.727533137138049e-11
2016-12-12T09:00:00.0,9952.777128774944,21452.49,3667.69674,97.807527,178.51346450725032,29709.739100439856,6.512248689004242e-10,1.107082277130721e-9,5.535411385653605e-10,9952.77712877381,122.99999999998377,7499.99999999901,2.5689888027884062e-11,5.637951110012742e-11,0.02904291,31405.267128774944,6.512248689004242e-10,0.39431858034717904,6.727533137107749e-11
2016-12-12T10:00:00.0,9952.777128774975,21306.75,3619.79627,98.600417,204.10025608813493,33542.04236043899,6.589072514956358e-10,1.1201423275425809e-9,5.600711637712904e-10,9952.777128773829,122.99999999998398,7499.999999999023,2.569684041258111e-11,5.639476893425166e-11,0.02904811,31259.527128774975,6.589072514956358e-10,0.3943185803471783,6.72753313709149e-11
2016-12-12T11:00:00.0,9952.777128774904,21273.62,3640.19905,103.21636,228.89415766902636,37422.24609043814,6.421584948317739e-10,1.0916694412140156e-9,5.458347206070078e-10,9952.777128773787,122.99999999998349,7499.999999998992,2.5681474201797922e-11,5.6361045959263316e-11,0.03157637,31226.397128774905,6.421584948317739e-10,0.39431858034717815,6.72753313708483e-11
2016-12-12T12:00:00.0,9952.777128774482,21988.85,3647.87034,115.673778,249.07211624990205,41282.04704043725,5.612693139128054e-10,9.541578336517691e-10,4.770789168258846e-10,9952.777128773501,122.99999999997995,7499.999999998777,2.559469853581912e-11,5.6170606451782294e-11,0.03646172,31941.62712877448,5.612693139128054e-10,0.3943185803471785,6.727533137081501e-11
2016-12-12T13:00:00.0,9952.777128773274,23958.43,3607.652720000001,129.870444,256.7926568307063,45134.17670043615,4.570246024349639e-10,7.769418241394387e-10,3.8847091206971934e-10,9952.777128772472,122.99999999996723,7499.999999998001,2.5439049963970438e-11,5.582901717063257e-11,0.04734294,33911.20712877327,4.570246024349639e-10,0.394318580347179,6.727533137078787e-11
2016-12-12T14:00:00.0,9952.777128589983,25429.97,3655.25227,126.525472,250.3165314114093,49026.52398043428,3.54655501330132e-10,6.029143522612244e-10,3.014571761306122e-10,9952.777128589356,122.99999999770422,7499.999999860013,2.520087821285748e-11,5.5306320969269804e-11,0.05207625,35382.74712858998,3.54655501330132e-10,0.3943185803471784,6.727533137086402e-11
2016-12-12T15:00:00.0,9952.77712876716,26717.65,3657.54627,124.30475,247.18537798976237,52871.271710294415,3.7994888701889896e-10,6.459131079321282e-10,3.229565539660641e-10,9952.77712876649,122.99999999989329,7499.999999993493,2.5271196397919408e-11,5.5460642579816985e-11,0.04500156,36670.42712876716,3.7994888701889896e-10,0.39431858034717787,6.727533137095015e-11
2016-12-12T16:00:00.0,9952.777128774736,27725.75,3703.24766,117.54061000000002,246.2749465703251,56713.72544028803,6.058315101339891e-10,1.0299135672277813e-9,5.149567836138907e-10,9952.777128773681,122.99999999998217,7499.999999998912,2.5645298745820937e-11,5.628165462366882e-11,0.03989845,37678.527128774746,6.058315101339891e-10,0.39431858034717704,6.727533137111424e-11
2016-12-12T17:00:00.0,9952.77712877748,28628.3,3856.87034,102.19953,252.1286551511696,60510.47778028707,1.8096632511613985e-9,3.0764275269743775e-9,1.5382137634871887e-9,9952.777128774378,122.99999999999078,7499.999999999437,2.6077252083107307e-11,5.722962753611751e-11,0.035139130000000005,38581.077128777484,1.8096632511613985e-9,0.39431858034717576,6.727533137140407e-11
2016-12-12T18:00:00.0,9952.777128780901,28921.05,4093.72218,98.020555,273.3234437330459,64153.60744028663,3.773086549276975e-9,6.414247133770858e-9,3.207123566885429e-9,9952.777128774462,122.99999999999181,7499.999999999501,2.619278104784977e-11,5.748316957347533e-11,0.035288379999999994,38873.827128780904,3.773086549276975e-9,0.3943185803471753,6.727533137180205e-11
2016-12-12T19:00:00.0,10145.228176663688,28942.88,4227.17358,99.619833,298.6972073165919,67559.88526028626,113.20649875831367,192.45104788913324,96.22552394456662,9952.777128774529,122.99999999999265,7499.999999999552,2.631258537430247e-11,5.774609439999664e-11,0.0347469,39088.10817666369,113.20649875831367,0.3943090275132834,6.72753313722147e-11
2016-12-12T20:00:00.0,10005.557605549282,28926.16,4289.68053,100.12808,418.6972072886645,70832.71168028594,31.047339279255013,52.78047677473352,26.39023838736676,9952.777128774524,122.99999999999258,7499.999999999547,2.6300182051298362e-11,5.77188738342149e-11,0.03496531,38931.71760554929,31.047339279255013,0.39431858034717515,6.727533137269876e-11
2016-12-12T21:00:00.0,9952.777128777125,28735.69,3997.664279999999,99.076445,468.35368425637074,74043.0311502856,1.6142043636093144e-9,2.7441474181358343e-9,1.3720737090679172e-9,9952.777128774354,122.9999999999905,7499.99999999942,2.6050512426020603e-11,5.717094418211079e-11,0.03570353,38688.46712877713,1.6142043636093144e-9,0.3943185803471784,6.727533137315397e-11
2016-12-12T22:00:00.0,9952.777128775611,28384.39,4485.7245299999995,88.359473,492.67155783808056,77545.36687028516,8.682418985547681e-10,1.4760112275431057e-9,7.380056137715529e-10,9952.77712877411,122.99999999998748,7499.999999999236,2.583976119151165e-11,5.6708425561847974e-11,0.04145917,38337.16712877562,8.682418985547681e-10,0.3943185803471805,6.727533137436817e-11
2016-12-12T23:00:00.0,9952.77712877024,28415.82,4480.01156,81.10072199999999,527.7064034191532,80559.64234028451,3.9628024812030054e-10,6.736764218045109e-10,3.3683821090225546e-10,9952.777128769541,122.99999999993102,7499.999999995794,2.5312003246415913e-11,5.5550198056480515e-11,0.051137230000000006,38368.59712877024,3.9628024812030054e-10,0.39431858034718564,6.72753313759731e-11
2016-12-13T00:00:00.0,204.5458748182447,28865.77,4317.39807,107.36114,569.9999999997682,83579.63078028042,120.32110283290814,204.54587481594382,102.27293740797191,2.2759936526983505e-9,2.812754828725376e-11,1.7150944077593755e-9,2.4888196070299104e-11,5.4620102862439324e-11,0.06442604,29070.315874818247,120.32110283290814,0.3954695725724045,6.727533138062853e-11
2016-12-13T01:00:00.0,7.292037111971867e-9,28362.05,4079.23374,116.37072,565.3072669803406,79262.23271028225,3.3214229734224533e-9,5.64641905481817e-9,2.823209527409085e-9,1.620839099236563e-9,2.0030912641428014e-11,1.221397112282196e-9,2.477895791713406e-11,5.4380366758403325e-11,0.05972251,28362.050000007293,3.3214229734224533e-9,0.395469572572526,6.727533138174496e-11
2016-12-13T02:00:00.0,6.302857063942742e-9,27269.26,3824.43981,111.23506,449.3320165557553,75182.99897028359,2.789076299151309e-9,4.741429708557225e-9,2.3707148542786127e-9,1.5366691293833572e-9,1.8990709876110148e-11,1.1579701143969602e-9,2.4758226002159343e-11,5.433486810814937e-11,0.05721034000000001,27269.2600000063,2.789076299151309e-9,0.3954695725724903,6.727533138229204e-11
2016-12-13T03:00:00.0,1.0481140085329138e-8,26194.61,3778.25459,109.60211,338.4924261307165,71358.55916028487,5.091622712129486e-9,8.655758610620126e-9,4.327879305310063e-9,1.8005646472091283e-9,2.2252025614681755e-11,1.3568308301635215e-9,2.4816827499884533e-11,5.4463476056455544e-11,0.05305354,26194.61000001048,5.091622712129486e-9,0.39546957257248616,6.7275331382735e-11
2016-12-13T04:00:00.0,7.098866650340172e-8,25475.34,3592.1273,101.86703,229.28578570764105,67580.30457028636,4.044885523301618e-8,6.87630538961275e-8,3.438152694806375e-8,2.2007334279216197e-9,2.7197455356630974e-11,1.6583814241848154e-9,2.4879179352600693e-11,5.460031460431175e-11,0.04744495,25475.340000070988,4.044885523301618e-8,0.395469572572475,6.72753313829451e-11
2016-12-13T05:00:00.0,2.428780403893962e-7,24616.9,3698.67126,98.209695,127.81422531462279,63988.177270288135,1.4152999367478003e-7,2.4060098924712606e-7,1.2030049462356303e-7,2.252165538247055e-9,2.7833071877344436e-11,1.6971385291063679e-9,2.488560402308377e-11,5.4614414306903764e-11,0.0399653,24616.90000024288,1.4152999367478003e-7,0.3954695725724704,6.727533138327215e-11
2016-12-13T06:00:00.0,203.46707176778438,23692.93,3786.43515,102.12897,30.00000000752357,60289.50601028996,119.68651280299588,203.46707176509298,101.73353588254649,2.6664793742564605e-9,3.295331130095429e-11,2.009348250058188e-9,2.4929423822545963e-11,5.471058206238415e-11,0.03636083,23896.397071767784,119.68651280299588,0.39543411287212804,6.72753313835158e-11
2016-12-13T07:00:00.0,199.9644232791424,22808.39306,3753.858761,100.3775558,30.00000000296625,56503.07086029209,117.62613133786466,199.96442327436992,99.98221163718496,4.747448144796694e-9,5.867067193956726e-11,3.577479996315076e-9,2.5034617628385568e-11,5.494144236576739e-11,0.03632133102,23008.357483279142,117.62613133786466,0.3953441731609475,6.727533138362365e-11
2016-12-13T08:00:00.0,197.7207400285138,22224.995280000003,3727.162004,99.25569425,30.00000001337515,52749.212099295786,116.30631766043057,197.72074002273195,98.86037001136597,5.756786716866911e-9,7.11444410954848e-11,4.338075676553951e-9,2.5058074311893977e-11,5.499292084425663e-11,0.034069610599999994,22422.716020028514,116.30631766043057,0.39532422693201846,6.727533138368889e-11
2016-12-13T09:00:00.0,9952.777128838587,21546.01,3682.02312,104.65978,30.00000000174416,49022.05009530024,4.374517215793776e-8,7.436679266849418e-8,3.718339633424709e-8,9952.777128764194,122.99999999986493,7499.999999991763,2.523079896647049e-11,5.5371985617500965e-11,0.032980310000000006,31498.787128838583,4.374517215793776e-8,0.3951712683318593,6.727533138328957e-11
2016-12-13T10:00:00.0,10153.0892686953,21289.32,3675.20832,103.55119,48.73539130712433,52840.02697529213,117.83067054421947,200.31213992517308,100.15606996258654,9952.777128770102,122.99999999993793,7499.999999996215,2.53007021578459e-11,5.5525396475104025e-11,0.03297047,31442.4092686953,117.83067054421947,0.3951200322685657,6.727533138336913e-11
2016-12-13T11:00:00.0,10053.264242334972,21195.72,3713.57634,103.73075,168.7353913019221,56664.81865528847,59.11006680547701,100.48711356931092,50.24355678465546,9952.777128765636,122.99999999988276,7499.9999999928505,2.523937392526829e-11,5.5390804383242524e-11,0.03459012,31248.984242334973,59.11006680547701,0.3951712683318411,6.727533138352723e-11
2016-12-13T12:00:00.0,9952.777128668016,22074.03,3637.62496,110.125083,238.64336935479278,60451.242315281444,6.071376882503016e-9,1.0321340700255127e-8,5.1606703501275635e-9,9952.77712865767,122.99999999854846,7499.999999911491,2.517780218238549e-11,5.525567787908855e-11,0.03830617,32026.807128668013,6.071376882503016e-9,0.39517126833184424,6.727533138366149e-11
2016-12-13T13:00:00.0,9952.777128840302,23998.85,3643.68513,131.235889,251.91345762683804,64313.617355193055,4.473320105318149e-8,7.604644179040853e-8,3.8023220895204267e-8,9952.77712876423,122.99999999986538,7499.999999991791,2.523099988681879e-11,5.537242656107359e-11,0.04586526,33951.6271288403,4.473320105318149e-8,0.395171268331845,6.727533138392433e-11
2016-12-13T14:00:00.0,2.099913258990687e-8,25550.0,3599.2985700000004,120.223833,244.0727399330697,68169.93222518497,3.42152618765422e-9,5.816594519012174e-9,2.908297259506087e-9,1.515740774593355e-8,1.8732069739205255e-10,1.1421993743417838e-8,2.5130324961144863e-11,5.515148347703301e-11,0.05586019,25550.000000021,3.42152618765422e-9,0.3951712683334,6.727533138465959e-11
2016-12-13T15:00:00.0,1806.5122737417587,26556.97,3709.69209,116.964778,124.24407820450065,64570.633655196514,5.5651178000333114e-9,9.46070026005663e-9,4.730350130028315e-9,1806.5122737322727,22.32552852275268,1361.3127148019926,2.517221913645192e-11,5.5243425221550983e-11,0.04610502,28363.482273741763,5.5651178000333114e-9,0.3951712683318509,6.727533138492392e-11
2016-12-13T16:00:00.0,9952.777128775035,27454.1,3827.92125,108.04819,30.000000000317602,62222.25427999863,6.851338885473485e-10,1.1647276105304923e-9,5.823638052652462e-10,9952.777128773845,122.9999999999842,7499.999999999036,2.5703697105818237e-11,5.640981676209945e-11,0.03916265,37406.877128775035,6.851338885473485e-10,0.39433127539725843,6.727533138488701e-11
2016-12-13T17:00:00.0,9952.777128778083,28228.34,4161.39347,104.58189,45.346141276281415,65894.3330299978,2.156357402289079e-9,3.6658075838914345e-9,1.8329037919457173e-9,9952.777128774393,122.99999999999098,7499.999999999449,2.609662327882763e-11,5.727213992632144e-11,0.03599792,38181.11712877809,2.156357402289079e-9,0.3943312753972414,6.727533138538084e-11
