Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-10-23T20:00:00.0,2592.6095812157782,24285.83,8060.777709999999,42.021221999999995,569.9999999349783,85499.99998985922,1.9441568280756618e-10,3.305066607728625e-10,1.6525333038643125e-10,1932.039370390271,23.87683753823286,1455.9047279410279,660.5702108251764,1449.6997999060186,0.026635780334472697,26878.439581215778,1.9441568280756618e-10,0.0012693077995949375,0.0006638321687893599
2016-10-23T21:00:00.0,9000.844769530795,24376.84,8799.194379999999,41.897473,551.8568847811761,80344.82747153845,1.9442272707375304e-10,3.3051863602538015e-10,1.6525931801269008e-10,4858.194145994866,60.03931086025526,3660.9335890399548,4142.650623535599,9091.538918350523,0.0281909008026123,33377.68476953079,1.9442272707375304e-10,0.001269307799662716,0.000663832213264135
2016-10-23T22:00:00.0,3.6847774147371094e-5,24257.05,9263.22904,39.856333,569.9999919493962,84298.10626276114,1.9441624896476377e-10,3.305076232400984e-10,1.652538116200492e-10,1.998339289408478e-5,2.469619578706397e-7,1.505865596772193e-5,1.6864050745663073e-5,3.701016272146572e-5,0.0320314483642578,24257.050036847773,1.9441624896476377e-10,0.0012694832780192472,0.0006638322429980511
2016-10-23T23:00:00.0,2.142467827503284e-6,24413.67,9512.60182,38.971167,530.1449286798006,75034.8779386622,1.9436232990862167e-10,3.3041596084465685e-10,1.6520798042232842e-10,1.0727598291522715e-6,1.3257551865020841e-8,8.083873088427341e-7,1.0693775823901678e-6,2.3468761409607333e-6,0.035490509033203096,24413.670002142466,1.9436232990862167e-10,0.0012694832780508229,0.0006638322594497995
2016-10-24T00:00:00.0,6.459142335529258e-7,24603.24,8558.53241,45.764083,491.1750311765004,65522.27678564972,1.9422343514309485e-10,3.3017983974326123e-10,1.6508991987163062e-10,3.2294561911075544e-7,3.991078131929545e-9,2.4335842267863075e-7,3.226384346024271e-7,7.080683724760284e-7,0.0438322715759277,24603.240000645917,1.9422343514309485e-10,0.001269483278073018,0.0006638321984786724
2016-10-24T01:00:00.0,1.8774052633744325e-7,25504.16,7702.386490000001,46.04775,445.4122176639332,56963.74504043335,1.9373895187910278e-10,3.2935621819447473e-10,1.6467810909723736e-10,9.37185283156301e-8,1.1582072856323633e-9,7.0622395465388e-8,9.369264180361867e-8,2.0561963262875536e-7,0.0559312591552734,25504.16000018774,1.9373895187910278e-10,0.001269483278081233,0.0006638321485708456
2016-10-24T02:00:00.0,1.8273430874990636e-7,25405.0,7021.770759999999,44.592639,399.3657371485501,49261.359214541735,1.937202645051884e-10,3.293244496588203e-10,1.6466222482941014e-10,9.121475295945487e-8,1.1272647291152303e-9,6.87356542143433e-8,9.119023134079267e-8,2.0012779559494506e-7,0.0560220985412598,25405.000000182736,1.937202645051884e-10,0.0012694832780842423,0.0006638320829301801
2016-10-24T03:00:00.0,3.12994396142448e-7,24816.09,6477.26152,45.975,354.7743676331161,42239.58911864269,1.9401212616826294e-10,3.29820614486047e-10,1.649103072430235e-10,1.5636831215412557e-7,1.932455850875108e-9,1.1783267383384803e-7,1.562962633738364e-7,3.4301071714400297e-7,0.046545928955078086,24816.090000312994,1.9401212616826294e-10,0.0012694832780878297,0.0006638320430813176
2016-10-24T04:00:00.0,6.200424041915578e-7,24094.97,6067.6296,46.954639,308.80063711842195,35762.32826293557,1.9421514103053473e-10,3.3016573975190905e-10,1.6508286987595452e-10,3.099976380625534e-7,3.8310623244496024e-9,2.3360136124692698e-7,3.0971460038925256e-7,6.797054830120102e-7,0.0407519683837891,24094.970000620047,1.9421514103053473e-10,0.001269483278089118,0.0006638320146854407
2016-10-24T05:00:00.0,9.14366749261257e-7,23454.0,5904.7985100000005,45.468472,261.8472676056924,29694.69932768089,1.9427874900217662e-10,3.3027387330370023e-10,1.6513693665185012e-10,4.588355481096905e-7,5.670454757227899e-9,3.457594364163353e-7,4.5520092727826274e-7,9.989925103767342e-7,0.0374979400634766,23454.00000091437,1.9427874900217662e-10,0.0012694832780861655,0.0006638320037987325
2016-10-24T06:00:00.0,10795.52477270287,22582.16,6432.38417,45.649139,216.38006509477987,23789.901482857647,1.944251840115739e-10,3.305228128196756e-10,1.652614064098378e-10,6217.747069474024,76.84115495103283,4685.436277502002,4577.777703228517,10046.476985534206,0.032873500823974604,33377.684772702865,1.944251840115739e-10,0.0012694832780657265,0.0006638320399317853
2016-10-24T07:00:00.0,11424.953383324602,21952.73139,6420.557823,38.63955561,247.57335052931518,32089.4312397259,1.9442235478036877e-10,3.305180031266269e-10,1.6525900156331345e-10,7185.36338413064,88.79930544137854,5414.591795206008,4239.589999193633,9304.283894117616,0.027366569519043,33377.6847733246,1.9442235478036877e-10,0.0012694832780526422,0.000663832039098714
2016-10-24T08:00:00.0,11887.877833347457,21489.80694,6137.259206000001,47.73947212,297.73436984409534,40387.749769881564,1.9442228439891469e-10,3.3051788347815497e-10,1.6525894173907749e-10,7902.6448185302625,97.66372743030047,5955.105331115882,3985.2330148168635,8746.067275637237,0.0261342697143555,33377.68477334745,1.9442228439891469e-10,0.0012694832780596023,0.0006638320194229587
2016-10-24T09:00:00.0,12435.854773352781,20941.83,5958.71058,51.570722,347.65989463779977,48951.66383446671,1.944223943302216e-10,3.305180703613767e-10,1.6525903518068835e-10,8495.370937034142,104.98885001997407,6401.759147559394,3940.4838363183076,8647.859887456234,0.025792610168457,33377.684773352776,1.944223943302216e-10,0.0012694832780624915,0.0006638320073828392
2016-10-24T10:00:00.0,12681.104773365223,20696.58,5845.73139,47.348889,401.07929214121134,58042.572953314324,1.9442237037329505e-10,3.3051802963460157e-10,1.6525901481730079e-10,8769.652491534629,108.3785201358678,6608.4463497480365,3911.452281830262,8584.146692336966,0.0249772491455078,33377.684773365225,1.9442237037329505e-10,0.0012694832780615513,0.0006638319999069741
2016-10-24T11:00:00.0,12698.844773327039,20678.84,5782.17821,47.952917,462.1101927605218,67389.43526923133,1.94422501623324e-10,3.305182527596508e-10,1.652591263798254e-10,8762.951461465878,108.29570639576372,6603.396731449006,3935.8933118608297,8637.785436204253,0.027223690032959,33377.68477332704,1.94422501623324e-10,0.0012694832780720008,0.0006638319957541319
2016-10-24T12:00:00.0,12029.534773015315,21348.15,5866.0115399999995,54.3598891,522.4542516397204,76848.43989071665,1.944238612375586e-10,3.3052056410384963e-10,1.6526028205192482e-10,8245.7842507104,101.90436796831996,6213.680973678046,3783.7505223045837,8303.890010763691,0.0325281105041504,33377.68477301531,1.944238612375586e-10,0.0012694832781070884,0.0006638320012644979
2016-10-24T13:00:00.0,5864.150687797139,23678.84,5933.03694,59.488361100000006,569.9999999914847,85499.99999899037,1.9812417397085484e-10,3.368110957504532e-10,1.684055478752266e-10,4813.496873313,59.486925885816866,3627.251578403467,1050.6538144838019,2305.784608005534,0.039304378509521495,29542.99068779714,1.9812417397085484e-10,0.0014351698072894855,0.0007490095928460762
2016-10-24T14:00:00.0,3.807938981617798e-6,25227.8,5876.821739999999,66.51438879999999,569.9999999472772,85499.9999944089,1.9869434720101e-10,3.37780390241717e-10,1.688901951208585e-10,1.9977405963049952e-6,2.4688796922327458e-8,1.5054144464833815e-6,1.8098606049225614e-6,3.97195409937796e-6,0.0425937194824219,25227.80000380794,1.9869434720101e-10,0.0014619272079961787,0.0007643922393859013
2016-10-24T15:00:00.0,7210.954772963558,26166.73,6291.84717,59.1640001,503.4870730993429,79623.1790242785,1.987360124877282e-10,3.3785122122913795e-10,1.6892561061456897e-10,4468.40715872434,55.22218305623148,3367.2062839165533,2742.54761423888,6018.846539610412,0.036256191253662105,33377.684772963556,1.987360124877282e-10,0.0014619272079937312,0.0007643922557009847
2016-10-24T16:00:00.0,6119.124773204713,27258.56,6559.72909,56.696472,499.54671798295146,82717.38544219774,1.98733454862119e-10,3.378468732656023e-10,1.6892343663280115e-10,4580.205423570592,56.60382622960587,3451.4528188784066,1538.919349633784,3377.3413282574375,0.0309762496948242,33377.68477320471,1.98733454862119e-10,0.0014619272080089742,0.0007643922667239792
2016-10-24T17:00:00.0,5375.044773269076,28002.64,6363.23835,52.107805,499.4555341399349,82986.45126372584,1.9873346100005022e-10,3.3784688370008536e-10,1.6892344185004268e-10,4660.661890426375,57.59813618904926,3512.0814749420274,714.3828828423639,1567.7981013087913,0.0286010704040527,33377.68477326907,1.9873346100005022e-10,0.0014619272080226993,0.0007643922586560122
2016-10-24T18:00:00.0,4953.504773177352,28424.18,6849.76147,58.11475,504.94732725636095,81703.09325436894,1.9873356084725666e-10,3.378470534403363e-10,1.6892352672016816e-10,4697.172702809597,58.04934994225915,3539.594508674338,256.33207036741817,562.5511793166356,0.0291330890655518,33377.68477317735,1.9873356084725666e-10,0.001461927208045344,0.0007643922790340355
2016-10-24T19:00:00.0,4524.964772976611,28852.72,7554.82167,59.672917000000005,504.88338912599744,78955.47823675218,1.987332972548844e-10,3.3784660533330343e-10,1.6892330266665172e-10,4524.964478555178,55.92113875966832,3409.8255341261165,0.00029442109508866015,0.0006461420688422511,0.0313588409423828,33377.68477297661,1.987332972548844e-10,0.0014619272080654238,0.0007643923177175723
2016-10-24T20:00:00.0,4583.43477311659,28794.25,7716.17588,54.227971999999994,501.1330728130435,74810.4835114127,1.9873342044666433e-10,3.378468147593293e-10,1.6892340737966466e-10,4583.434326666385,56.64373017557431,3453.8859863155067,0.00044644986749669256,0.0009797872701064227,0.0311361103057861,33377.68477311659,1.9873342044666433e-10,0.0014619272080793565,0.0007643923250424942
2016-10-24T21:00:00.0,4844.984773067112,28532.7,7890.18515,48.145889,503.5502929159952,70548.1953619078,1.9873358066909807e-10,3.378470871374667e-10,1.6892354356873336e-10,4666.30011523671,57.66781539945436,3516.3302072838023,178.6846578300645,392.14470840114234,0.0324061088562012,33377.68477306711,1.9873358066909807e-10,0.0014619272080929468,0.0007643923307138645
2016-10-24T22:00:00.0,5024.214773060605,28353.47,7635.91195,48.591,513.0736812428268,66566.48589198507,1.987335441338101e-10,3.378470250274772e-10,1.689235125137386e-10,4502.788275224731,55.64707726162081,3393.1144671720003,521.4264978355368,1144.332392212476,0.0340640907287598,33377.6847730606,1.987335441338101e-10,0.00146192720811561,0.0007643923224693681
2016-10-24T23:00:00.0,5238.98477305218,28138.7,7689.828640000001,44.508,520.1312204318245,63468.02156576187,1.9873430244180589e-10,3.3784831415107e-10,1.68924157075535e-10,4151.829753791906,51.30980560591058,3128.64668328723,1087.1550192599366,2385.890838036994,0.035653160095214805,33377.68477305218,1.9873430244180589e-10,0.0014619272081384655,0.0007643923242020308
2016-10-25T00:00:00.0,2922.0995920019395,27762.97,7187.159640000001,44.922167,526.9344879651123,61292.731211478414,1.987337319116051e-10,3.3784734424972866e-10,1.6892367212486433e-10,2329.8269806208605,28.792839918805008,1755.6609706588417,592.2726113807414,1299.8126045313202,0.0425882415771484,30685.06959200194,1.987337319116051e-10,0.0014619272081733221,0.0007643922937891984
2016-10-25T01:00:00.0,2.02426785045552e-7,28410.88,7022.91198,52.135417,510.80662281129463,57161.04591106087,1.9807043601983345e-10,3.3671974123371686e-10,1.6835987061685843e-10,1.01141625143289e-7,1.2499445864870455e-9,7.621613332238082e-8,1.009484401610293e-7,2.2154334407459355e-7,0.0548480110168457,28410.88000020243,1.9807043601983345e-10,0.001461927208208004,0.0007643922865630037
2016-10-25T02:00:00.0,2.571472602005497e-7,27820.76,6798.55318,50.233556,458.67266773992253,50138.134695750916,1.9821203568303196e-10,3.369604606611543e-10,1.6848023033057716e-10,1.284349376865809e-7,1.5872451609286294e-9,9.678324152003837e-8,1.2837536205330767e-7,2.817349823405778e-7,0.050484920501709,27820.76000025715,1.9821203568303196e-10,0.0014619272082157192,0.0007643922768712662
2016-10-25T03:00:00.0,4.437764815269117e-7,26651.05,6715.78695,48.731555,408.4405736688859,43339.58228052172,1.9843119043170676e-10,3.373330237339015e-10,1.6866651186695074e-10,2.2180838701365404e-7,2.7411878362875655e-9,1.6714559977363202e-7,2.2163076148952373e-7,4.863950346519855e-7,0.043479721069335904,26651.050000443774,1.9843119043170676e-10,0.0014619272082193667,0.0007643922733534192
2016-10-25T04:00:00.0,8.104698962502232e-7,25588.69,6667.6782,41.524361,359.7104805989994,36623.79609556752,1.9856793518353387e-10,3.3756548981200757e-10,1.6878274490600378e-10,4.053625912114233e-7,5.009616720427982e-9,3.0546443417243794e-7,4.047697395489879e-7,8.883152779462492e-7,0.0400356483459473,25588.690000810468,1.9856793518353387e-10,0.0014619272082145801,0.0007643922713206256
2016-10-25T05:00:00.0,9.93577008103539e-6,24356.9,6393.08555,37.010389,318.1875815313917,29956.118661153578,1.987170038936158e-10,3.3781890661914686e-10,1.6890945330957343e-10,5.168040748443963e-6,6.38685066322628e-8,3.894421136113585e-6,4.767391513684807e-6,1.0462607017699177e-5,0.0362881202697754,24356.900009935773,1.987170038936158e-10,0.0014619272082099142,0.000764392259913693
2016-10-25T06:00:00.0,10186.724773122995,23190.96,6388.95364,31.054194,281.1786545226465,23563.03388990287,1.9873630297756849e-10,3.378517150618664e-10,1.689258575309332e-10,5811.616748447633,71.82205034938143,4379.393313986672,4375.108024675024,9601.694299861792,0.032972770690917995,33377.684773122994,1.9873630297756849e-10,0.0014619272081848086,0.0007643922597234156
2016-10-25T07:00:00.0,11070.417273349576,22307.2675,7158.312465000001,44.77649998,321.94797279940195,31155.168628143594,1.9873359870607252e-10,3.378471178003233e-10,1.6892355890016164e-10,6766.501156658701,83.62285535991379,5098.954595116694,4303.916116690537,9445.45520056739,0.0295380191802979,33377.684773349574,1.9873359870607252e-10,0.0014619272082001332,0.0007643922925021629
2016-10-25T08:00:00.0,11791.956993406997,21585.72778,6834.497653,45.27341668,360.7957901066895,38541.266723219946,1.9873361000939488e-10,3.378471370159713e-10,1.6892356850798564e-10,7435.090042989831,91.88551732397706,5602.775446583966,4356.866950416828,9561.662095458956,0.0263630104064941,33377.684773406996,1.9873361000939488e-10,0.0014619272082007034,0.0007643922783703397
2016-10-25T09:00:00.0,12319.054773416548,21058.63,6652.28698,50.955833,407.40935267804457,46871.20737665515,1.9873363919792399e-10,3.3784718663647075e-10,1.6892359331823538e-10,7801.241764813826,96.41055201546462,5878.692196064915,4517.813008602386,9914.877339688332,0.0256971397399902,33377.68477341655,1.9873363919792399e-10,0.0014619272082094848,0.0007643922706235219
2016-10-25T10:00:00.0,12543.244773417988,20834.44,6600.1967,53.104278,452.8655336208889,56012.49069680087,1.9873363170283898e-10,3.3784717389482627e-10,1.6892358694741314e-10,7810.768506979026,96.52828692213019,5885.8711537884255,4732.476266438625,10385.981359870573,0.0251362895965576,33377.68477341799,1.9873363170283898e-10,0.0014619272082199515,0.0007643922684334436
2016-10-25T11:00:00.0,12505.414773384566,20872.27,6619.3448100000005,50.072804999999995,496.29100447039383,65684.14727485183,1.987337281981242e-10,3.3784733793681113e-10,1.6892366896840557e-10,7484.0219132494985,92.49023497856396,5639.64847430268,5021.39286013473,11020.043146501184,0.0272215309143066,33377.684773384564,1.987337281981242e-10,0.0014619272082347695,0.0007643922692332523
2016-10-25T12:00:00.0,11868.12477310223,21509.56,6684.0995,50.9232223,538.7098963763342,75724.49485004795,1.9873687018265354e-10,3.37852679310511e-10,1.689263396552555e-10,6652.3281270581265,82.21186398944803,5012.9185359419525,5215.796646043767,11446.68534882098,0.034483139038085905,33377.68477310223,1.9873687018265354e-10,0.0014619272082805265,0.0007643922719621368
2016-10-25T13:00:00.0,4.232059678778218e-6,23561.85,6917.70597,53.3401114,569.9999999931595,85499.99999920314,2.035324280994498e-10,3.4600512776906467e-10,1.7300256388453234e-10,2.1706011044068814e-6,2.6825069263346784e-8,1.6356749550821209e-6,2.061112569243567e-6,4.523356382485992e-6,0.0442762718200684,23561.850004232056,2.035324280994498e-10,0.0016681744247825194,0.0008723267376121379
2016-10-25T14:00:00.0,5903.475718408268,25431.13,7019.673490000001,56.5097498,516.6615567945826,78582.29490768889,2.0357279205619316e-10,3.4607374649552834e-10,1.7303687324776417e-10,3520.459046088093,43.507099281557636,2652.871907412051,2383.016672319829,5229.813177193146,0.0486676712036133,31334.60571840827,2.0357279205619316e-10,0.0016681744247971158,0.0008723267401057105
2016-10-25T15:00:00.0,6838.794773031085,26538.89,7002.3887700000005,57.0691668,503.66057445073375,79445.3073746208,2.035719089816665e-10,3.460722452688331e-10,1.7303612263441654e-10,4453.1867333990585,55.03408356492497,3355.7368027393272,2385.60803963168,5235.500240599746,0.038638671875,33377.68477303109,2.035719089816665e-10,0.0016681744248134766,0.0008723267396882699
2016-10-25T16:00:00.0,5657.454773150506,27720.23,6888.36567,50.501917,501.6271593902515,81034.1565202866,2.035711407333888e-10,3.4607093924676093e-10,1.7303546962338047e-10,4224.437345472252,52.20711634251517,3183.360752592388,1433.0174276779076,3144.926979936592,0.033190578460693405,33377.68477315051,2.035711407333888e-10,0.0016681744248271883,0.0008723267369191952
