Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-10-03T16:00:00.0,5609.9570694461245,27290.6,4867.9236,64.530472,347.952575000245,81124.76321266642,4.020933367720628e-11,6.835586725125067e-11,3.417793362562533e-11,4632.326946633544,57.24796276092717,3490.7294366419005,977.6301228125119,2145.5254418042223,0.0263382892608643,32900.55706944612,4.020933367720628e-11,0.0015573971461897865,0.0008140727373449778
2016-10-03T17:00:00.0,4959.42706944776,27941.13,5582.27081,60.728193999999995,340.6716231583584,81893.09530518528,4.020933818438546e-11,6.835587491345529e-11,3.417793745672764e-11,4743.380348306442,58.620400647260865,3574.414673613467,216.04672114124932,474.1401947532136,0.0246669902801514,32900.55706944776,4.020933818438546e-11,0.001557397146189686,0.0008140727373573879
2016-10-03T18:00:00.0,4763.497069448179,28137.06,6185.02537,52.309556,338.5653872028027,80359.38017762471,4.020937492173333e-11,6.835593736694666e-11,3.417796868347333e-11,4763.496959804156,58.86900896855695,3589.5737175949357,0.0001096439547407141,0.0002406266838008912,0.024251220703125,32900.55706944817,4.020937492173333e-11,0.001557397146189178,0.0008140727373680316
2016-10-03T19:00:00.0,4498.307069447096,28402.25,6674.96515,51.1245,345.12639756854145,77763.92957991906,4.0209285671991575e-11,6.835578564238567e-11,3.4177892821192836e-11,4498.3070516599,55.591696688807566,3389.737602976071,1.778712811916238e-5,3.90359656743238e-5,0.0253210697174072,32900.55706944709,4.0209285671991575e-11,0.001557397146189384,0.0008140727373768137
2016-10-03T20:00:00.0,4424.807069447259,28475.75,6828.16436,49.091972,349.59515165453263,74478.70288600384,4.020926026174372e-11,6.835574244496433e-11,3.4177871222482166e-11,4424.807054171522,54.68335728020844,3334.351053671246,1.527566872033054e-5,3.35242696754829e-5,0.0251461906433105,32900.557069447255,4.020926026174372e-11,0.0015573971461894645,0.0008140727373800894
2016-10-03T21:00:00.0,4679.137069447717,28221.42,7262.335609999999,43.81625,355.18809433192393,70984.89042727208,4.020940187367797e-11,6.835598318525255e-11,3.4177991592626275e-11,4679.136981220807,57.826458007001456,3526.0035370122837,8.822684266137674e-5,0.00019362428710305215,0.0250278205871582,32900.557069447714,4.020940187367797e-11,0.0015573971461890863,0.0008140727373879601
2016-10-03T22:00:00.0,4540.17706944708,28360.38,7670.45134,42.754889,369.19985973610983,67248.5593619814,4.020932918409901e-11,6.835585961296832e-11,3.417792980648416e-11,4502.120405668072,55.638823489391605,3392.6111883775366,38.05666377893954,83.5198695934239,0.0258225994110107,32900.55706944707,4.020932918409901e-11,0.001557397146189384,0.0008140727373989156
2016-10-03T23:00:00.0,4955.177069445395,27945.38,7490.98601,44.434472,382.0853516226842,63054.23989402511,4.020937186035917e-11,6.835593216261059e-11,3.4177966081305295e-11,4283.846985934006,52.94132205035413,3228.129393314276,671.3300835113212,1473.3136187317762,0.028136400222778295,32900.55706944539,4.020937186035917e-11,0.0015573971461901143,0.0008140727373943925
2016-10-04T00:00:00.0,5466.20706940213,27434.35,7226.273109999999,45.303584,390.5937590702226,60264.6977101439,4.0209938566069096e-11,6.835689556231747e-11,3.417844778115873e-11,3795.351364124602,46.90431743293523,2860.019355666782,1670.8557052774606,3666.8913340593,0.0390809288024902,32900.55706940213,4.0209938566069096e-11,0.001557397146190882,0.0008140727373878342
2016-10-04T01:00:00.0,3.917575071959644e-8,27433.04,6745.84259,45.865444,392.1960499003395,59565.33610394272,4.0068800175346156e-11,6.811696029808846e-11,3.405848014904423e-11,1.9589654132818916e-8,2.420959926220376e-10,1.4761950769636437e-8,1.9517979626479438e-8,4.283452492314322e-8,0.047770931243896496,27433.04000003918,4.0068800175346156e-11,0.001557397146192861,0.0008140727373807683
2016-10-04T02:00:00.0,2.694702353849294e-8,27319.27,6268.92818,45.985222,346.33216329776303,52819.49432807305,4.000590301162836e-11,6.801003511976821e-11,3.4005017559884106e-11,1.3443409130788714e-8,1.661384859414119e-10,1.0130395484232433e-8,1.3435604372584458e-8,2.9486029874433698e-8,0.053859241485595705,27319.270000026947,4.000590301162836e-11,0.0015573971461931163,0.0008140727373734893
2016-10-04T03:00:00.0,4.2217559084612056e-8,26341.66,5711.23378,47.946333,300.3484986951058,46550.5669621854,4.007938310723573e-11,6.813495128230074e-11,3.406747564115037e-11,2.1084307975380902e-8,2.605674624697453e-10,1.5888259906691783e-8,2.1065116157948855e-8,4.622989983309673e-8,0.045786190032959,26341.66000004222,4.007938310723573e-11,0.0015573971461933609,0.0008140727373654277
2016-10-04T04:00:00.0,8.651382194966413e-8,25208.45,5812.90502,54.604806,252.4037230925474,40839.33399632026,4.014558062712227e-11,6.824748706610786e-11,3.412374353305393e-11,4.3424588283544624e-8,5.366566828301245e-10,3.272296846525149e-8,4.3020986179053395e-8,9.441466483574024e-8,0.0397928886413574,25208.450000086516,4.014558062712227e-11,0.0015573971461938804,0.0008140727373667452
2016-10-04T05:00:00.0,3321.3806289834497,24015.48,5717.72445,47.88675,197.800474490262,35026.42979052013,4.0209096110708823e-11,6.8355463388205e-11,3.41777316941025e-11,2933.639247873507,36.25496912265825,2210.668848942576,387.74138110987445,850.944522472621,0.034891429901123,27336.86062898345,4.0209096110708823e-11,0.0015573971461913594,0.0008140727373649528
2016-10-04T06:00:00.0,9693.977069414732,23206.58,5812.16199,46.999916,186.17025101010452,32370.319526008065,4.0209900942353166e-11,6.835683160200038e-11,3.417841580100019e-11,7074.649198137281,87.43105970443627,5331.162177099772,2619.3278712773827,5748.426175827114,0.0300785102844238,32900.55706941473,4.0209900942353166e-11,0.0015573971461891353,0.0008140727373654125
2016-10-04T07:00:00.0,10492.38817941922,22408.16889,5635.2499450000005,47.58263899,226.60295211172303,37637.74670300769,4.0209390789607994e-11,6.835596434233359e-11,3.4177982171166794e-11,8110.329290528105,100.23036684412592,6111.607734397921,2382.0588888910474,5227.711207679075,0.029664579391479495,32900.55706941922,4.0209390789607994e-11,0.0015573971461882877,0.0008140727373627807
2016-10-04T08:00:00.0,11182.623739436422,21717.93333,5493.256852,44.82127793,279.25223736303104,43341.81651415742,4.020937094513309e-11,6.835593060672625e-11,3.4177965303363126e-11,8773.684051248485,108.42834360105631,6611.484365918067,2408.9396881878665,5286.704315032845,0.0271082096099854,32900.557069436414,4.020937094513309e-11,0.0015573971461873546,0.0008140727373607527
2016-10-04T09:00:00.0,11979.757069437313,20920.8,5482.41425,40.760083,342.86086043126505,49746.749157181075,4.020943015368663e-11,6.835603126126727e-11,3.4178015630633636e-11,9172.250757974525,113.35397433637813,6911.827703437691,2807.5063114627183,6161.406117418071,0.0266609497070313,32900.55706943731,4.020943015368663e-11,0.001557397146186507,0.0008140727373605205
2016-10-04T10:00:00.0,12247.887069438242,20652.67,5427.07399,40.937361,415.4563091648245,57337.56954210957,4.0209412785262665e-11,6.835600173494653e-11,3.4178000867473266e-11,8988.078518532755,111.07790755037088,6773.043143315297,3259.808550905419,7154.037112990868,0.0258934192657471,32900.55706943824,4.0209412785262665e-11,0.001557397146187438,0.0008140727373598429
2016-10-04T11:00:00.0,12173.307069428522,20727.25,5190.29162,48.279,485.59841311237574,65837.57662248847,4.020943350770379e-11,6.835603696309644e-11,3.417801848154822e-11,8314.314084026913,102.75128430020095,6265.322213426886,3858.9929854015395,8469.018534436947,0.0285026397705078,32900.55706942852,4.020943350770379e-11,0.0015573971461908481,0.0008140727373569853
2016-10-04T12:00:00.0,11534.107069328027,21366.45,5049.52771,57.0766946,540.0722548097567,75381.62656442504,4.021039748909347e-11,6.83576757314589e-11,3.417883786572945e-11,7040.002421300175,87.00288237304169,5305.053803234248,4494.104648027785,9862.846525979425,0.0338219413757324,32900.557069328024,4.021039748909347e-11,0.0015573971461981203,0.0008140727373560748
2016-10-04T13:00:00.0,6.610009870338668e-8,23669.4,5024.82867,70.4861667,569.9999999799787,85499.99999771145,4.0191084776067324e-11,6.832484411931445e-11,3.4162422059657226e-11,3.312687508635943e-8,4.093938388152842e-10,2.4963038952151472e-8,3.290489877290794e-8,7.221370928523008e-8,0.0436406707763672,23669.400000066104,4.0191084776067324e-11,0.0015665363284683197,0.0008189477726648681
2016-10-04T14:00:00.0,1.0856338523714991e-7,24811.33,4814.1689,75.16536049999999,499.51539981675546,80475.17214675639,4.0224113245950485e-11,6.838099251811583e-11,3.419049625905791e-11,5.446954640439693e-8,6.731542484128099e-10,4.104599075687865e-8,5.402545784023487e-8,1.1856528516928163e-7,0.047820629119873,24811.330000108563,4.0224113245950485e-11,0.0015665363284710963,0.000818947772664525
2016-10-04T15:00:00.0,6724.057069439992,26176.5,5302.4374,70.0660001,424.35160585376565,75661.00406586377,4.027625692055974e-11,6.846963676495155e-11,3.4234818382475775e-11,4245.408748629996,52.4662884866341,3199.163932111835,2478.6483208099285,5439.688190339131,0.0318568496704102,32900.557069439994,4.027625692055974e-11,0.0015665363284690246,0.0008189477726708403
2016-10-04T16:00:00.0,5485.687069445688,27414.87,5688.6341600000005,62.681028000000005,406.75346077673015,78997.41960726255,4.027546487277827e-11,6.846829028372306e-11,3.423414514186153e-11,4282.739566928408,52.927636167918884,3227.2948882877367,1202.9475025172126,2640.011198080175,0.0277500801086426,32900.557069445684,4.027546487277827e-11,0.0015665363284691443,0.000818947772677637
2016-10-04T17:00:00.0,4746.307069445531,28154.25,6181.992920000001,55.178528,397.0016354810229,79176.09235257824,4.0275478187301966e-11,6.846831291841334e-11,3.423415645920667e-11,4342.7007285737645,53.66865777293965,3272.47913249632,403.606340871698,885.7620613433218,0.0273356494903564,32900.557069445524,4.0275478187301966e-11,0.0015665363284690953,0.0008189477726860481
2016-10-04T18:00:00.0,4357.887069447412,28542.67,6749.671240000001,49.47975,395.4933317903423,77152.34144536567,4.027548224775241e-11,6.84683198211791e-11,3.423415991058955e-11,4351.280217437726,53.77468618255975,3278.9442794243746,6.606852009617901,14.499521594210378,0.0256635208129883,32900.55706944741,4.027548224775241e-11,0.0015665363284691146,0.0008189477726952045
2016-10-04T19:00:00.0,4296.537069445659,28604.02,7807.159640000001,43.500111,399.78983450924335,73696.11482533198,4.0275497335098964e-11,6.846834546966823e-11,3.4234172734834116e-11,4296.537019411374,53.09815004896404,3237.6920761563433,5.0034216814774084e-5,0.0001098060326005664,0.0271281394958496,32900.557069445655,4.0275497335098964e-11,0.0015665363284690518,0.000818947772716921
2016-10-04T20:00:00.0,4088.267069445837,28812.29,9001.655009999999,41.508333,409.389440094491,69126.64819024215,4.027539276054583e-11,6.846816769292791e-11,3.4234083846463956e-11,4088.267049831649,50.52427484540476,3080.748466183217,1.961411939190331e-5,4.304551505926197e-5,0.0271073303222656,32900.55706944584,4.027539276054583e-11,0.0015665363284695232,0.0008189477727496986
2016-10-04T21:00:00.0,4398.177069447516,28502.38,9855.66425,38.842805,418.4069484762216,63205.74250841868,4.027553085317873e-11,6.846840245040384e-11,3.423420122520192e-11,4288.124474216397,52.99418478925873,3231.3527310523614,110.0525952310513,241.52349390126696,0.0257506904602051,32900.55706944751,4.027553085317873e-11,0.0015665363284698233,0.0008189477727754619
2016-10-04T22:00:00.0,4501.817069445825,28398.74,10230.5925,38.280722,432.55989480184206,56822.95530232009,4.027549506721228e-11,6.846834161426087e-11,3.423417080713044e-11,4157.98231328256,51.38584114931309,3133.2829969093345,343.8347561631967,754.5862181521237,0.0271952304840088,32900.55706944582,4.027549506721228e-11,0.0015665363284706596,0.0008189477727871472
2016-10-04T23:00:00.0,4781.637069446365,28118.92,10173.3309,37.620778,445.66658048749616,50480.23283632932,4.0275483196991795e-11,6.846832143488605e-11,3.4234160717443025e-11,3889.065625938791,48.06247199160803,2930.63853607366,892.5714435075049,1958.8540655477875,0.0272759304046631,32900.55706944636,4.0275483196991795e-11,0.0015665363284716783,0.0008189477727847011
2016-10-05T00:00:00.0,5364.53706942924,27536.02,9589.68987,39.257472,456.1098410154368,45196.39535689855,4.027606836771099e-11,6.846931622510869e-11,3.4234658112554345e-11,3544.8243618519928,43.80821461853178,2671.232598690962,1819.7127075771782,3993.5757090312472,0.036491828918457,32900.55706942923,4.027606836771099e-11,0.0015665363284732114,0.0008189477727654456
2016-10-05T01:00:00.0,4.4028516324425485e-8,27764.19,8247.02536,41.91525,460.66215017037104,42271.51461356853,4.014994306980196e-11,6.825490321866332e-11,3.412745160933166e-11,2.2015853611317968e-8,2.720798385370229e-10,1.6590234057135542e-8,2.1944407809888854e-8,4.8159609818480565e-8,0.0465650482177734,27764.19000004403,4.014994306980196e-11,0.0015665363284760863,0.0008189477727265982
2016-10-05T02:00:00.0,2.7005983340312578e-8,27710.59,6850.613340000001,45.275222,418.7484667070425,34024.49007258106,4.0071809344257133e-11,6.812207588523712e-11,3.406103794261856e-11,1.3471723542441285e-8,1.6648840562595878e-10,1.015173205036334e-8,1.3466137721986056e-8,2.9553038936896055e-8,0.0544286193847656,27710.59000002701,4.0071809344257133e-11,0.0015665363284772785,0.0008189477726941437
2016-10-05T03:00:00.0,4.847464241065026e-8,26218.31,6187.513779999999,48.736445,373.4748112435226,27173.877551568534,4.0161897624297225e-11,6.827522596130529e-11,3.413761298065264e-11,2.4212202141753267e-8,2.9922310375316957e-10,1.8245311204461556e-8,2.419416504293569e-8,5.3096969325671975e-8,0.0449450798034668,26218.310000048474,4.0161897624297225e-11,0.0015665363284781061,0.0008189477726835594
2016-10-05T04:00:00.0,1.4309313688033446e-7,25060.4,5401.01151,49.054972,324.7399327801385,20986.364590587647,4.023615242612005e-11,6.840145912440407e-11,3.420072956220204e-11,7.197710369883683e-8,8.89518939328091e-10,5.4238959715127494e-8,7.104763172237322e-8,1.5592246789793532e-7,0.037982879638671904,25060.400000143094,4.023615242612005e-11,0.0015665363284782699,0.0008189477726719788
2016-10-05T05:00:00.0,8918.387068911137,23982.17,5071.6157,62.083278,275.6865273174098,15585.353899745578,4.027625687023006e-11,6.846963667939109e-11,3.4234818339695545e-11,5571.407502595558,68.85345808035697,4198.381590265669,3346.979566315511,7345.344261764278,0.0348792304992676,32900.557068911134,4.027625687023006e-11,0.001566536328477261,0.0008189477726655495
2016-10-05T06:00:00.0,9875.97706941126,23024.58,4823.78237,65.702584,282.45827393406137,22057.464870723325,4.027552528145666e-11,6.846839297847631e-11,3.423419648923816e-11,6935.551892889475,85.71204516968744,5226.344217663868,2940.425176521715,6453.11235684878,0.0311519508361816,32900.557069411254,4.027552528145666e-11,0.001566536328476985,0.0008189477726616048
2016-10-05T07:00:00.0,10687.32845943558,22213.22861,4692.752304,62.17586125,302.46930164014356,28913.139894183736,4.0275519222037165e-11,6.846838267746318e-11,3.423419133873159e-11,7999.712389055699,98.86332338428906,6028.251425871284,2687.6160703798114,5898.292741034568,0.0264721202850342,32900.55706943557,4.0275519222037165e-11,0.0015665363284763348,0.0008189477726593514
2016-10-05T08:00:00.0,11417.258739439869,21483.29833,4431.06013,64.38019452,339.158330310732,36146.932576037376,4.0275523332023444e-11,6.846838966443985e-11,3.4234194832219925e-11,8796.297814454863,108.70781262145088,6628.525159844566,2620.960924984937,5752.010106186492,0.0261969509124756,32900.55706943987,4.0275523332023444e-11,0.0015665363284763606,0.0008189477726558608
2016-10-05T09:00:00.0,12021.697069442227,20878.86,4296.06014,62.877528000000005,383.48751494858425,44096.40853101621,4.0275539913883673e-11,6.846841785360224e-11,3.423420892680112e-11,9303.27248587542,114.97318798130314,7010.560242762386,2718.4245835667366,5965.9056831118305,0.025514270782470694,32900.55706944223,4.0275539913883673e-11,0.0015665363284764298,0.0008189477726540244
2016-10-05T10:00:00.0,12323.637069443423,20576.92,4088.10181,68.114528,435.58474146617544,52776.8151358382,4.0275544722703276e-11,6.846842602859556e-11,3.423421301429778e-11,9432.133474495506,116.56569843292831,7107.66453859319,2891.503594947849,6345.748134459573,0.0246147403717041,32900.55706944342,4.0275544722703276e-11,0.0015665363284777243,0.0008189477726518349
2016-10-05T11:00:00.0,12271.657069438803,20628.9,4112.01155,75.115889,484.0374784354875,62142.12681783874,4.0275578806810575e-11,6.846848397157797e-11,3.4234241985788986e-11,9157.169797276043,113.16759839909824,6900.463317018185,3114.4872721626903,6835.112303390006,0.026875659942627004,32900.5570694388,4.0275578806810575e-11,0.0015665363284800967,0.0008189477726521622
2016-10-05T12:00:00.0,11501.887069412543,21398.67,4085.0694,85.912695,522.0907543709669,71765.6917071947,4.027617132396092e-11,6.846949125073356e-11,3.423474562536678e-11,8296.446492291612,102.53047017415284,6251.857937448343,3205.4405771208626,7034.720135892689,0.0314075603485107,32900.55706941254,4.027617132396092e-11,0.0015665363284844958,0.0008189477726526877
2016-10-05T13:00:00.0,3685.600288687244,23824.46,4106.2453,98.9840837,538.7100960814869,80967.2011994835,4.027412531464615e-11,6.846601303489846e-11,3.423300651744923e-11,3685.6002834133883,45.5479740975208,2777.315493751268,5.273786909501763e-6,1.157395187091639e-5,0.035298980712890594,27510.060288687244,4.027412531464615e-11,0.0015665363284923907,0.0008189477726562456
