Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-11-23T17:00:00.0,8593.043034738384,25671.54,4782.84954,64.996306,339.96850643570946,25557.802740581516,4.2430079846193014e-8,7.213113573852812e-8,3.606556786926406e-8,8593.043034664783,106.19591693739105,6475.360788865307,1.4705356439029458e-9,3.227265162408256e-9,0.025784960000000003,34264.58303473839,4.2430079846193014e-8,0.009816255884121742,3.668027378830955e-9
2016-11-23T18:00:00.0,8160.373034738889,26104.21,4770.55091,74.980083,381.1779336650443,27250.31398945372,4.236693963673338e-8,7.202379738244675e-8,3.601189869122337e-8,8160.373034665395,100.84882543605906,6149.3186241499425,1.470490869785661e-9,3.2271669002889457e-9,0.02538493,34264.58303473889,4.236693963673338e-8,0.00981625588412479,3.668027342288266e-9
2016-11-23T19:00:00.0,8137.813034739661,26126.77,5023.9745,69.097195,407.0564923929947,28629.08170361056,4.240599979509528e-8,7.209019965166198e-8,3.604509982583099e-8,8137.8130346661,100.57002084071746,6132.318343946186,1.4705184779736017e-9,3.2272274897370885e-9,0.02448905,34264.58303473966,4.240599979509528e-8,0.009816255884125392,3.668028110603563e-9
2016-11-23T20:00:00.0,8054.563034740749,26210.02,5145.8008899999995,76.687278,438.5391345256436,29737.42554756364,4.2341306471748826e-8,7.1980221001973e-8,3.59901105009865e-8,8054.563034667298,99.5411873937946,6069.5845971825975,1.4704725266238e-9,3.2271266440411707e-9,0.02365638,34264.58303474075,4.2341306471748826e-8,0.009816255884128768,3.6680284922767943e-9
2016-11-23T21:00:00.0,8647.943034743967,25616.64,5214.631920000001,72.086472,461.40286021131266,30661.209254753132,4.241639737844643e-8,7.210787554335893e-8,3.605393777167946e-8,8647.943034670388,106.87439088625165,6516.731151600709,1.4705256228729803e-9,3.227243170067551e-9,0.02219072,34264.58303474396,4.241639737844643e-8,0.009816255884130489,3.668028711698535e-9
2016-11-23T22:00:00.0,9085.413034737327,25179.17,5384.90733,68.2895,496.20059538950227,31963.30848636074,4.2462618119621995e-8,7.218645080335739e-8,3.6093225401678694e-8,9085.41303466367,112.28080251417842,6846.390397206001,1.4705580839534598e-9,3.227314409764868e-9,0.02760677,34264.58303473732,4.2462618119621995e-8,0.009816255884134227,3.6680292649357356e-9
2016-11-23T23:00:00.0,8856.933034709613,25407.65,5127.33561,79.668695,540.201714195658,33424.79155357364,4.319378633934009e-8,7.342943677687814e-8,3.671471838843907e-8,8856.933034634712,109.45716448431526,6674.217346604588,1.4710646948261256e-9,3.2284262275076276e-9,0.03993004,34264.58303470961,4.319378633934009e-8,0.009816255884149576,3.6680284364053463e-9
2016-11-24T00:00:00.0,6.483514269565597e-8,25916.53,4430.3657,96.760389,569.9999999725721,34971.67329018512,1.9732710060177475e-8,3.3545607102301706e-8,1.6772803551150853e-8,2.988937028918767e-8,3.6938358992697876e-10,2.2523389629693826e-8,1.4001653041665901e-9,3.0728290922323445e-9,0.05271726,25916.530000064835,1.9732710060177475e-8,0.009831656284749505,3.668026369391497e-9
2016-11-24T01:00:00.0,9.742699276756316e-8,25485.02,4102.50225,97.528528,473.249442645999,30541.307590214386,3.086198492873404e-8,5.246537437884787e-8,2.6232687189423934e-8,4.354005630688061e-8,5.380836781990114e-10,3.28099803779885e-8,1.421562081834677e-9,3.1197868626490737e-9,0.04394703,25485.02000009743,3.086198492873404e-8,0.00983165628475358,3.668025505448235e-9
2016-11-24T02:00:00.0,9.58703639971332e-8,24870.8,3964.12961,105.58361,375.73074632905445,26438.805340253984,3.0320822133429375e-8,5.154539762682994e-8,2.577269881341497e-8,4.290409195320469e-8,5.302242019452953e-10,3.233074402105459e-8,1.420874417098563e-9,3.118277700694735e-9,0.04406605,24870.80000009587,3.0320822133429375e-8,0.00983165628476542,3.6680252690593786e-9
2016-11-24T03:00:00.0,1.143073443097352e-7,24119.38,3805.93978,108.12933,270.1569680116422,22474.6757302931,3.681736767459266e-8,6.258952504680752e-8,3.129476252340376e-8,5.029000017209151e-8,6.215019125951752e-10,3.789645808507165e-8,1.427819090836163e-9,3.1335186122024382e-9,0.04185673,24119.380000114306,3.681736767459266e-8,0.00983165628477146,3.6680249662234973e-9
2016-11-24T04:00:00.0,1.5242183037404332e-7,23441.59,3659.8194,96.579806,162.0374696998432,18668.7359503378,5.082404358565707e-8,8.640087409561702e-8,4.320043704780851e-8,6.458410829425255e-8,7.981536426879383e-10,4.866790504194745e-8,1.436847984173743e-9,3.1533335912165717e-9,0.03908572,23441.590000152424,5.082404358565707e-8,0.009831656284751206,3.6680245166406568e-9
2016-11-24T05:00:00.0,86.68056869550925,22736.03,3320.34486,78.817611,65.46749540012661,15008.916550393289,50.98856966967398,86.68056843844576,43.34028421922288,2.5560235008239543e-7,3.1588257883559992e-9,1.9261132855829263e-7,1.4611413483787645e-9,3.2066482648877767e-9,0.03160244,22822.710568695507,50.98856966967398,0.009831656284725354,3.668023198886798e-9
2016-11-24T06:00:00.0,363.30000387795707,21991.12,3486.6666200000004,80.59183399999999,30.00000027879304,11688.571690592775,213.705882045143,363.2999994767431,181.64999973837155,4.399744782459856e-6,5.437362871092074e-8,3.315465165300045e-6,1.469146936811429e-9,3.224217479724858e-9,0.02884643000000001,22354.420003877956,213.705882045143,0.009830141716429283,3.6680238354501498e-9
2016-11-24T07:00:00.0,14.743014971693961,21499.155280000003,3701.905074,108.4493335,131.0679962132548,8201.905073915132,8.67236145769955,14.743014478089234,7.371507239044617,4.921397632463705e-7,6.082040228178336e-9,3.7085611147428874e-7,1.4649627602888324e-9,3.2150348072879613e-9,0.0305800209,21513.898294971696,8.67236145769955,0.009830141716468201,3.668024695780128e-9
2016-11-24T08:00:00.0,4854.221929786659,21056.42611,3571.870343,115.6974999,30.000000100097832,4500.000000292871,67.18705982909611,114.21800170946338,57.10900085473169,4740.0039280757355,58.57867363147387,3571.8703433825526,1.4596579692135826e-9,3.2033928130921797e-9,0.028993150710000005,25910.648039786658,67.18705982909611,0.009825921029062996,3.622555729946239e-9
2016-11-24T09:00:00.0,4660.406901595802,20743.92,3433.45831,108.35897,30.00000060733188,4500.000000682251,61.22403315982119,104.08085637169602,52.04042818584801,4556.326045222651,56.30871628202101,3433.4583098793296,1.4545605806264982e-9,3.1922059882949965e-9,0.0302023,25404.326901595803,61.22403315982119,0.009825226061692515,3.603381100161181e-9
2016-11-24T10:00:00.0,10168.065140776851,20717.12,3372.44904,110.65383,30.000000301262666,4500.000000568377,126.64000771617148,215.28801311749152,107.64400655874576,9952.777127657908,122.99999998619305,7499.999999158112,1.4520742290122038e-9,3.1867493943119953e-9,0.02945593,30885.185140776848,126.64000771617148,0.009822963290399797,3.580632643453372e-9
2016-11-24T11:00:00.0,7696.693115980102,20952.82,3291.87497,107.50267,149.99999980949227,8627.550959733257,154.18056977334336,262.1069686146837,131.05348430734185,7434.586147363969,91.87929000056982,5602.395731742062,1.449951163283098e-9,3.1820900743604837e-9,0.03013671,28649.513115980102,154.18056977334336,0.009823821198613218,3.5806323614004797e-9
2016-11-24T12:00:00.0,3.7895648933664744e-7,21514.35,3225.72915,115.44975,265.4399279386032,10938.07172148208,1.0745076529043842e-7,1.826663009937453e-7,9.133315049687265e-8,1.9485169929876575e-7,2.408047392567078e-9,1.468321580833584e-7,1.43848904413642e-9,3.1569350922539174e-9,0.03400642,21514.350000378952,1.0745076529043842e-7,0.009823821198794677,3.5806321328972154e-9
2016-11-24T13:00:00.0,16.312839023538533,22232.97,3212.34257,128.16625,150.00000185353838,7712.34257163565,9.595787582523212,16.31283889028946,8.15641944514473,1.318158633096671e-7,1.6290278559753514e-9,9.933096682776532e-8,1.4332114719520195e-9,3.145352833147565e-9,0.03540876,22249.282839023537,9.595787582523212,0.00983061541233674,3.580632090175643e-9
2016-11-24T14:00:00.0,4421.95391058336,21888.56,3217.59719,128.820194,30.000001915724404,4500.000001741707,89.46091129854088,152.0835492075195,76.04177460375975,4269.870361374393,52.76859389633346,3217.5971888008207,1.4478368761391076e-9,3.177450020056857e-9,0.03028529,26310.513910583362,89.46091129854088,0.009823601250591793,3.5732709797045764e-9
2016-11-24T15:00:00.0,10185.021199235229,21604.67,3317.53237,119.131833,30.000000017068235,4500.000000549279,136.61415911384952,232.24407049354417,116.12203524677209,9952.77712874018,122.99999999956815,7499.9999999736665,1.5066600439583455e-9,3.3065444497176525e-9,0.02649848,31789.691199235225,136.61415911384952,0.009797452299228699,3.550128313580246e-9
2016-11-24T16:00:00.0,9964.649665484383,21683.65,3438.9073799999996,96.613111,149.9999997157101,8682.467630529802,6.983845143877477,11.87253674459171,5.936268372295855,9952.77712873829,122.9999999995448,7499.999999972243,1.502866556576532e-9,3.298219191012009e-9,0.02239,31648.299665484385,6.983845143877477,0.009798854911310956,3.5501287404409247e-9
2016-11-24T17:00:00.0,9952.777130450904,21958.63,3653.9722,86.31611099999999,182.33295594245985,12743.560250508895,1.0070100347859708e-6,1.7119170591361502e-6,8.559585295680751e-7,9952.777128737487,122.99999999953488,7499.999999971638,1.5015612806154766e-9,3.2953546078555866e-9,0.02055891,31911.40713045091,1.0070100347859708e-6,0.00979885491130842,3.5501295231890145e-9
2016-11-24T18:00:00.0,9952.77712907259,22107.46,3926.12495,84.644667,219.02664465286375,16589.58805048738,1.9841668071893165e-7,3.373083572221838e-7,1.686541786110919e-7,9952.777128733786,122.99999999948913,7499.999999968849,1.496215357198696e-9,3.2836223438500108e-9,0.02151394,32060.23712907259,1.9841668071893165e-7,0.009798854911307163,3.5501301795017072e-9
2016-11-24T19:00:00.0,9952.77712918209,21963.56,4173.90041,78.154361,257.39177667588467,20163.46310046306,2.6212783572296307e-7,4.456173207290372e-7,2.228086603645186e-7,9952.777128734975,122.99999999950384,7499.999999969746,1.4978212181769204e-9,3.287146596534522e-9,0.02116736,31916.33712918209,2.6212783572296307e-7,0.009798854911305688,3.5501306191231988e-9
2016-11-24T20:00:00.0,10086.480309497128,21992.4,4518.27545,69.861389,302.2472147530943,23489.56269043964,78.64892985655223,133.70318075613878,66.85159037806939,9952.777128739486,122.99999999955958,7499.999999973144,1.5049783694795794e-9,3.302853815299959e-9,0.01907,32078.880309497134,78.64892985655223,0.009798077973641068,3.550131488558275e-9
2016-11-24T21:00:00.0,9952.777131018986,21925.77,4717.6365399999995,73.284944,422.247214208716,26471.287240419642,1.3410567772912605e-6,2.2797965213951427e-6,1.1398982606975714e-6,9952.777128737687,122.99999999953735,7499.999999971789,1.5018817053782675e-9,3.2960578180622997e-9,0.02029568,31878.547131018986,1.3410567772912605e-6,0.009798854911306675,3.5501320191154667e-9
2016-11-24T22:00:00.0,9952.777128831962,21964.87,4700.3309899999995,70.711834,471.97207020306115,29253.650700398277,6.504057963552576e-8,1.105689853803938e-7,5.52844926901969e-8,9952.77712871991,122.99999999931765,7499.999999958392,1.4827283693543742e-9,3.2540235468427647e-9,0.02768192,31917.647128831963,6.504057963552576e-8,0.009798854911309553,3.5501319726817228e-9
2016-11-24T23:00:00.0,9952.777128646125,22365.98,4474.24997,77.279834,524.2700351125754,32053.319710363474,2.770712992347799e-8,4.7102120869912583e-8,2.3551060434956292e-8,9952.777128597565,122.99999999780567,7499.999999866199,1.4564121491248812e-9,3.196269475321251e-9,0.040550109999999986,32318.75712864612,2.770712992347799e-8,0.009798854911319092,3.5501313753606264e-9
2016-11-25T00:00:00.0,8.433436929494331e-8,23395.78,3974.32404,88.383083,569.9999999888433,35079.06974023642,3.186063544374194e-8,5.41630802543613e-8,2.708154012718065e-8,2.8798920968604787e-8,3.5590742496354193e-10,2.1701672253874508e-8,1.3723680719772234e-9,3.011824764028494e-9,0.04974897,23395.78000008433,3.186063544374194e-8,0.009836713808023341,3.5501302559904003e-9
2016-11-25T01:00:00.0,1.441878726642834e-7,23341.57,3804.64119,98.84725,481.62675373008875,31104.745700264684,6.148006097598748e-8,1.045161036591787e-7,5.225805182958935e-8,3.8282441813619466e-8,4.731081870065641e-10,2.8848060183327074e-8,1.389327191485232e-9,3.049043566442593e-9,0.041217840000000006,23341.570000144187,6.148006097598748e-8,0.009836713808034392,3.5501299589311117e-9
2016-11-25T02:00:00.0,1.5772526186117997e-7,22834.89,3653.66894,98.023167,382.78934049662774,27300.10451030013,6.855718260705338e-8,1.1654721043199073e-7,5.8273605215995366e-8,3.978681516903898e-8,4.91699774090497e-10,2.9981693542103477e-8,1.3912362601502711e-9,3.05323324441529e-9,0.04133162,22834.890000157724,6.855718260705338e-8,0.009836713808034659,3.550129526763189e-9
2016-11-25T03:00:00.0,2.045054915724071e-7,22408.99,3524.0161799999996,105.0845,284.77601026920127,23646.435570336715,9.371154512827917e-8,1.593096267180746e-7,7.96548133590373e-8,4.3800156758454886e-8,5.412980931436745e-10,3.3005981289248446e-8,1.3957080958776054e-9,3.0630472191493776e-9,0.03997985,22408.99000020451,9.371154512827917e-8,0.009836713808043919,3.5501290519235466e-9
2016-11-25T04:00:00.0,2.6710472736087293e-7,22170.06,3439.0462799999996,100.79258,179.70134706320562,20122.419390376337,1.2846583422824342e-7,2.183919181880138e-7,1.091959590940069e-7,4.731379043851869e-8,5.847208420966631e-10,3.565370988394287e-8,1.3990187343404606e-9,3.070312808542467e-9,0.03896962,22170.06000026711,1.2846583422824342e-7,0.009836713808035653,3.5501287486976166e-9
2016-11-25T05:00:00.0,95.09445301225198,21865.29,3255.56246,96.475667,78.9186038867943,16683.373110418608,55.93791350025553,95.0944529504344,47.5472264752172,6.040953902119111e-8,7.465628139229673e-10,4.552212280018093e-8,1.4080443674862522e-9,3.090120632678427e-9,0.03572327,21960.38445301225,55.93791350025553,0.009836713808011072,3.5501281124887942e-9
2016-11-25T06:00:00.0,192.8337256260621,21298.34,3152.49996,96.426694,30.000000076566078,13427.810650470772,113.43160324909235,192.833725523457,96.4168627617285,1.0118395028107554e-7,1.2504676557651362e-9,7.624802779055708e-8,1.4211296799998698e-9,3.1188379054555367e-9,0.03176832,21491.173725626064,113.43160324909235,0.009831196878866522,3.5501277668561233e-9
2016-11-25T07:00:00.0,9952.777124968861,20983.25778,3207.2522710000003,109.3335554,30.000000036423916,10275.310690553688,2.2063941838746186e-7,3.7508701125868515e-7,1.8754350562934257e-7,9952.77712459233,122.99999994830755,7499.999996848021,1.443795859629833e-9,3.1685815292758483e-9,0.0252056694,30936.03490496886,2.2063941838746186e-7,0.009819600131682633,3.550127952515465e-9
2016-11-25T08:00:00.0,9952.77713052546,20700.12444,3392.611078,104.1153053,43.676264372406635,14568.058416408427,1.2444771556585147e-6,2.115611164619475e-6,1.0578055823097375e-6,9952.7771284084,122.9999999954679,7499.999999723652,1.448386023937735e-9,3.1786551901368018e-9,0.02526124001,30652.90157052546,1.2444771556585147e-6,0.009819600131652041,3.5501285903903483e-9
2016-11-25T09:00:00.0,10109.820211316139,20533.68,3354.95829,114.10214,62.57077972581198,18675.44733813881,92.37828403025975,157.04308285144157,78.52154142572078,9952.777128463247,122.99999999614573,7499.999999764983,1.4493927513406285e-9,3.1808645730163464e-9,0.02670606,30643.500211316135,92.37828403025975,0.009819600131630475,3.550128459438545e-9
2016-11-25T10:00:00.0,10190.89265291919,20593.33,3288.92128,122.06758,150.00000074781195,22820.489047910523,140.0679554852368,238.11552432490257,119.05776216245128,9952.777128592832,122.99999999774717,7499.999999862632,1.4543189738881128e-9,3.191675753606006e-9,0.02633624,30784.22265291919,140.0679554852368,0.009817625866687774,3.550128231740303e-9
2016-11-25T11:00:00.0,10196.18220897365,20627.53,3209.4259,124.71236,270.00000053389283,27031.5677677799,143.17945910380942,243.40508047647603,121.70254023823802,9952.777128495723,122.99999999654706,7499.999999789455,1.4508272657243138e-9,3.184012785244072e-9,0.02766015,30823.71220897365,143.17945910380942,0.00981902747354897,3.550127961624216e-9
2016-11-25T12:00:00.0,26.435686575392687,21015.5,3208.79163,133.227667,389.99999979611744,31322.141867576083,15.550403520679954,26.43568598515592,13.21784299257796,5.887984804683337e-7,7.276583425968664e-9,4.4369411133955265e-7,1.4382837195987276e-9,3.1564844831644815e-9,0.03080673,21041.93568657539,15.550403520679954,0.009824094243335165,3.550127958811987e-9
2016-11-25T13:00:00.0,41.14328055702139,21716.73,3204.26155,140.581472,269.9999998901558,28113.350238026484,24.20192968453237,41.143280463705025,20.571640231852513,9.189669406830871e-8,1.1356924026483304e-9,6.924953674684941e-8,1.419669496581551e-9,3.1156333594819624e-9,0.03616082,21757.873280557018,24.20192968453237,0.00983180153816788,3.5501279432296084e-9
2016-11-25T14:00:00.0,35.62207460405852,21576.58,3171.22681,137.820861,149.99999992475932,24909.088688102398,20.95416118043872,35.62207400674583,17.811037003372913,5.958743704791999e-7,7.364029820083152e-9,4.490262085416556e-7,1.4383260525776841e-9,3.1565773879157357e-9,0.02953755,21612.20207460406,20.95416118043872,0.009824083460948681,3.550127831888954e-9
2016-11-25T15:00:00.0,9952.777129515238,21653.84,3201.19442,115.874639,30.000000018950402,21737.861878558135,4.5598261269510344e-7,7.751704415816758e-7,3.875852207908379e-7,9952.777128738564,122.99999999954818,7499.99999997245,1.504090596372952e-9,3.300905491754712e-9,0.02743017,31606.617129515238,4.5598261269510344e-7,0.009797314179828362,3.5501279323366025e-9
2016-11-25T16:00:00.0,9956.920742311904,21943.72,3381.8842299999997,96.666222,37.13515872026358,26036.667458537435,2.4374197469614862,4.1436135698345264,2.0718067849172632,9952.777128740563,122.99999999957288,7499.999999973956,1.50701158511119e-9,3.3073159485388004e-9,0.02144261,31900.640742311905,2.4374197469614862,0.009797314179767863,3.550128551850958e-9
