Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-11-21T08:00:00.0,9952.777128446878,21036.08194,3760.94441,89.24019418,473.16895320819845,14205.49648658385,3.343945478457635e-11,5.684707313377979e-11,2.8423536566889895e-11,9952.777128446762,122.99999999594199,7499.99999975256,6.070014819612304e-11,1.3321368607321915e-10,0.01927148056,30988.859068446884,3.343945478457635e-11,0.3637656610593404,1.336766573688483e-10
2016-11-21T09:00:00.0,9952.777128116304,20708.19,3643.60876,93.016306,507.29252468522805,17944.55207633668,3.343655074987537e-11,5.684213627478813e-11,2.8421068137394066e-11,9952.777128116188,122.99999999185663,7499.999999503452,6.06945194271466e-11,1.3320133307103235e-10,0.01990823,30660.967128116306,3.343655074987537e-11,0.3637656610593522,1.3367665736453433e-10
2016-11-21T10:00:00.0,9952.777128296135,20678.39,3605.06941,91.00375,537.6399843381726,21800.9433158404,3.343770974584092e-11,5.6844106567929555e-11,2.8422053283964777e-11,9952.777128296018,122.99999999407905,7499.999999638966,6.069676579172363e-11,1.3320626298495288e-10,0.01803212,30631.167128296136,3.343770974584092e-11,0.3637656610593746,1.3367665736272932e-10
2016-11-21T11:00:00.0,7403.416790405325,20770.61,3599.18284,91.857972,569.9999999933394,25695.873905479628,3.357327606284694e-11,5.707456930683979e-11,2.8537284653419895e-11,7403.4167904052065,91.49408787493962,5578.907797252416,6.068190970122559e-11,1.331736595295299e-10,0.01882,28174.02679040533,3.357327606284694e-11,0.3638841296273688,1.3367665736226e-10
2016-11-21T12:00:00.0,8071.945954206176,21371.07,3675.40738,100.120278,569.999999997935,27675.598862732313,3.403203806656822e-11,5.785446471316597e-11,2.8927232356582985e-11,8071.945954206057,99.75601176649012,6082.683644298178,6.066005943900737e-11,1.3312570653339633e-10,0.02580278,29443.015954206177,3.403203806656822e-11,0.3642662337528945,1.3367665736381324e-10
2016-11-21T13:00:00.0,8878.952884723472,23245.33,3640.70366,110.094,569.9999999982068,30082.87512703076,3.457605177715433e-11,5.877928802116236e-11,2.938964401058118e-11,8878.952884723354,109.72929371275669,6690.810592241261,6.063472913438227e-11,1.3307011617079023e-10,0.037863079999999986,32124.282884723474,3.457605177715433e-11,0.3647062851632026,1.336766573624124e-10
2016-11-21T14:00:00.0,9488.797871872173,24135.67,3672.68747,117.630889,569.9999999961561,33132.98205927228,3.4835913291320015e-11,5.922105259524402e-11,2.961052629762201e-11,9488.797871872053,117.26597743919329,7150.36447799959,6.06230814905126e-11,1.3304455403263969e-10,0.03898773,33624.46787187217,3.4835913291320015e-11,0.36491156454912066,1.3367665736294884e-10
2016-11-21T15:00:00.0,6954.983155961483,25206.48,3924.27542,86.32808349999999,569.9999999999281,36610.65906727215,5.826831986994897e-11,9.905614377891325e-11,4.9528071889456624e-11,6954.983155961324,85.95218370860111,5240.986811500067,5.999683847705425e-11,1.3167018934524481e-10,0.02744352,32161.46315596148,5.826831986994897e-11,0.3758997913654956,1.3367665736983842e-10
2016-11-21T16:00:00.0,6388.800624486846,26316.43,4452.7013799999995,79.345166,569.9999999999443,37927.370458772486,4.3956448351471475e-10,7.47259621975015e-10,3.736298109875075e-10,6388.800624486039,78.95509631576499,4814.335141205182,5.920890833357031e-11,1.2994098304343218e-10,0.02421515,32705.23062448684,4.3956448351471475e-10,0.39006968338042824,1.3367665738294407e-10
2016-11-21T17:00:00.0,1.1089285777110011e-8,27059.45,4988.506920000001,76.166667,569.9999999994633,38289.004219977935,1.0917347917562886e-9,1.8559491459856905e-9,9.279745729928453e-10,9.174587630909255e-9,1.133828542527324e-10,6.913588673947097e-9,5.874900021506508e-11,1.2893166004271844e-10,0.02342381,27059.45000001109,1.0917347917562886e-9,0.3915399279662319,1.336766574034869e-10
2016-11-21T18:00:00.0,7.74267871559582e-9,26993.25,5597.95825,69.014833,494.2248729284705,33300.49729998511,9.86660075302224e-10,1.6773221280137809e-9,8.386610640068904e-10,6.006804967750789e-9,7.423425657721674e-11,4.526479059586386e-9,5.855161983124748e-11,1.2849848534268417e-10,0.02367311,26993.25000000774,9.86660075302224e-10,0.3915399279662368,1.3367665743426452e-10
2016-11-21T19:00:00.0,7.138894089121086e-9,27274.03,5563.88882,60.767722,425.60157985736936,27702.539049989897,9.59273654010774e-10,1.630765211818316e-9,8.15382605909158e-10,5.4496355511568175e-9,6.734855650030839e-11,4.106619298799292e-9,5.84933261459524e-11,1.283705529253224e-10,0.02236437,27274.030000007137,9.59273654010774e-10,0.39153992796623643,1.336766574319662e-10
2016-11-21T20:00:00.0,6.2830259699452154e-9,27391.26,5759.34715,57.991917,365.22539778619245,22138.650229994266,9.137168946933762e-10,1.5533187209787394e-9,7.766593604893697e-10,4.67131834346297e-9,5.7729832469046476e-11,3.520111735917468e-9,5.838890550350604e-11,1.2814138942085334e-10,0.02062375,27391.26000000628,9.137168946933762e-10,0.39153992796623666,1.336766574417778e-10
2016-11-21T21:00:00.0,6.524798192571973e-9,27400.98,5970.49066,56.425389,307.62502071507197,16379.303079998052,9.274878258417064e-10,1.5767293039309008e-9,7.883646519654504e-10,4.889647377131397e-9,6.042802120509039e-11,3.68463543933478e-9,5.842151150967526e-11,1.2821294717481293e-10,0.02098,27400.980000006522,9.274878258417064e-10,0.39153992796623605,1.3367665745227483e-10
2016-11-21T22:00:00.0,8.488198322695225e-9,26981.34,5908.81242,57.813778000000006,251.59117164384233,10408.812420001997,1.0159106276045972e-9,1.7270480669278153e-9,8.635240334639076e-10,6.702539727624502e-9,8.283239701151362e-11,5.0507559153361965e-9,5.861052814290825e-11,1.2862776663061987e-10,0.02640399,26981.340000008488,1.0159106276045972e-9,0.39153992796623555,1.3367665744600077e-10
2016-11-21T23:00:00.0,7300.997847176331,26985.32,5501.72913,67.358583,194.16893357277743,4500.0000000073105,1.8013392318859497e-9,3.0622766942061144e-9,1.5311383471030572e-9,7300.99784717321,90.22835773203167,5501.729130001931,5.844697510146749e-11,1.2826883005194112e-10,0.03846633,34286.31784717633,1.8013392318859497e-9,0.39153992796622406,1.3127610753581957e-10
2016-11-22T00:00:00.0,9952.777128827352,27362.84,4978.4467,77.770111,217.43024823433268,4500.0000000095015,3.3249821392660535e-8,5.6524696367522905e-8,2.8262348183761452e-8,9952.77712877077,122.99999999994618,7499.999999996718,5.871424791799004e-11,1.28855391998398e-10,0.05137845,37315.617128827354,3.3249821392660535e-8,0.3915399279662205,1.2948704767185542e-10
2016-11-22T01:00:00.0,9952.777128734177,26488.84,4537.7245,82.28966700000001,263.0516771905076,7021.553300006477,2.6107533507733474e-9,4.43828069631469e-9,2.219140348157345e-9,9952.77712872968,122.99999999943839,7499.999999965755,5.8007122934327264e-11,1.273035222190389e-10,0.04382282,36441.61712873418,2.6107533507733474e-9,0.39153992796622095,1.2948704765021803e-10
2016-11-22T02:00:00.0,9952.777128772163,25730.42,4349.127289999999,91.039667,304.15355012015647,9983.828799972489,4.0290831354491346e-9,6.849441330263528e-9,3.424720665131764e-9,9952.777128765254,122.99999999987803,7499.999999992562,5.827523815543497e-11,1.2789193292243115e-10,0.04225195,35683.19712877216,4.0290831354491346e-9,0.3915399279662232,1.2948704764241927e-10
2016-11-22T03:00:00.0,9952.777128780943,24862.97,3867.7569,94.454889,336.5054230514766,13134.701509965307,6.992889032608713e-9,1.1887911355434813e-8,5.943955677717406e-9,9952.777128768997,122.99999999992428,7499.9999999953825,5.848613727519584e-11,1.2835477609444727e-10,0.0398069,34815.747128780946,6.992889032608713e-9,0.3915399279662248,1.2948704763040075e-10
2016-11-22T04:00:00.0,9952.777129083295,23967.7,3970.3495,100.08161,365.4420739854687,16766.94460996094,1.8365219083934994e-7,3.122087244268949e-7,1.5610436221344745e-7,9952.777128771027,122.99999999994938,7499.999999996913,5.876423765836473e-11,1.2896510042216725e-10,0.03413291,33920.4771290833,1.8365219083934994e-7,0.39153992796622744,1.2948704763128273e-10
2016-11-22T05:00:00.0,9952.777129401771,23351.5,3932.27542,92.374306,388.75200406944685,20296.59510995811,3.709755752959792e-7,6.306584780031646e-7,3.153292390015823e-7,9952.777128771055,122.99999999994971,7499.999999996933,5.876982253235017e-11,1.2897735709158181e-10,0.03008623,33304.27712940177,3.709755752959792e-7,0.39153992796622794,1.294870476298453e-10
2016-11-22T06:00:00.0,9952.7771342412,22477.99,3805.18052,95.519889,419.76923831270597,23864.319689955304,3.217684824357486e-6,5.4700642014077265e-6,2.7350321007038633e-6,9952.777128771077,122.99999999994999,7499.9999999969505,5.877466178365124e-11,1.289879774034395e-10,0.02561785,32430.7671342412,3.217684824357486e-6,0.39153992796623194,1.294870476263028e-10
2016-11-22T07:00:00.0,9967.536767877464,22040.16583,3683.585621,95.69025006,447.640891975664,27559.139169952512,8.68214065077917,14.759639106324586,7.379819553162293,9952.77712877108,122.99999999995005,7499.999999996953,5.877529694403599e-11,1.2898937133835752e-10,0.02318857002,32007.702597877465,8.68214065077917,0.3915399279662355,1.29487047622861e-10
2016-11-22T08:00:00.0,9952.777129239834,21535.22806,3387.1180229999995,95.62202752,482.7220013967336,31375.553548949716,2.7572330661046703e-7,4.6872962123779396e-7,2.3436481061889698e-7,9952.777128771046,122.99999999994961,7499.999999996927,5.876793025539461e-11,1.2897320426501035e-10,0.02386413002,31488.005189239833,2.7572330661046703e-7,0.3915399279662438,1.2948704761548834e-10
2016-11-22T09:00:00.0,9952.77712944024,21020.3,3519.62959,98.208945,510.49151403900083,35488.4355259469,3.936030248822441e-7,6.69125142299815e-7,3.345625711499075e-7,9952.777128771057,122.99999999994974,7499.999999996934,5.877013756021925e-11,1.2897804845766416e-10,0.02343554,30973.07712944024,3.936030248822441e-7,0.391539927966256,1.294870476183939e-10
2016-11-22T10:00:00.0,9952.777129468079,20932.43,3502.15506,105.80256,535.6741093014821,39468.805935944096,4.099784059254056e-7,6.969632900731895e-7,3.4848164503659473e-7,9952.777128771057,122.99999999994975,7499.999999996935,5.87703439279038e-11,1.289785013560633e-10,0.02384325,30885.20712946808,4.099784059254056e-7,0.39153992796627884,1.2948704761786555e-10
2016-11-22T11:00:00.0,9952.77712946156,20990.28,3351.22913,110.95592,553.2630895778798,43466.65087594128,4.061439061539677e-7,6.904446404617451e-7,3.4522232023087256e-7,9952.777128771057,122.99999999994975,7499.999999996935,5.877029775602698e-11,1.2897840002639462e-10,0.02708191,30943.05712946156,4.061439061539677e-7,0.39153992796632536,1.2948704761430867e-10
2016-11-22T12:00:00.0,9952.777129080914,21688.18,3322.94904,119.09025,565.6987098510181,47615.421745938474,1.8225220752988528e-7,3.0982875280080495e-7,1.5491437640040247e-7,9952.777128771027,122.99999999994938,7499.999999996913,5.876415227506464e-11,1.289649130383721e-10,0.03349228,31640.957129080914,1.8225220752988528e-7,0.39153992796650877,1.2948704761371248e-10
2016-11-22T13:00:00.0,9977.77863712389,23499.74,3117.83793,135.89230600000002,569.9999999338484,51792.472705935645,14.70676961933909,25.001508352876453,12.500754176438226,9952.777128770957,122.9999999999485,7499.9999999968595,5.874920062916558e-11,1.289320998752701e-10,0.04425446,33477.518637123896,14.70676961933909,0.39155185408342175,1.2948704760921314e-10
2016-11-22T14:00:00.0,10004.541702901359,24486.81,3410.20831,149.273861,569.9999999643185,56174.63477593276,30.44974948858632,51.76457413059674,25.88228706529837,9952.777128770704,122.99999999994539,7499.999999996669,5.870087615500462e-11,1.2882604607603172e-10,0.04442761,34491.35170290136,30.44974948858632,0.3915739682820478,1.2948704761612402e-10
2016-11-22T15:00:00.0,7833.533147297561,25464.5,3699.2222,130.716194,569.9999999978442,60264.42646592968,40.42823388283247,68.7279976008152,34.3639988004076,7764.805149696688,95.96025521875944,5851.2350743146,5.791244829614102e-11,1.2709574747869248e-10,0.03277018,33298.03314729756,40.42823388283247,0.391939978036358,1.294870476235824e-10
2016-11-22T16:00:00.0,7.59758466681134e-9,26426.4,4087.99765,92.470806,569.9999999950476,62416.439340244535,2.6154854139832957e-9,4.446325203771603e-9,2.2231626018858014e-9,3.094419683984075e-9,3.824195158852943e-11,2.3318263163737456e-9,5.683977905566178e-11,1.247416474030237e-10,0.027534870000000003,26426.4000000076,2.6154854139832957e-9,0.39209930771418416,1.294870476328156e-10
2016-11-22T17:00:00.0,5.040999115075004e-9,26772.08,4396.27079,86.371278,477.9212933050232,58328.44169024711,1.6431616945791592e-9,2.7933748807845705e-9,1.3966874403922853e-9,2.1912111896721e-9,2.7079776110975535e-11,1.6512058604253374e-9,5.641304461833398e-11,1.2380512798651183e-10,0.02452815,26772.080000005044,1.6431616945791592e-9,0.3920993077141852,1.2948704764067867e-10
2016-11-22T18:00:00.0,4.702120018401681e-9,26732.84,4769.21291,63.157332999999994,391.94211461416154,53932.17090024902,1.520553319336621e-9,2.5849406428722556e-9,1.2924703214361278e-9,2.0608580461766083e-9,2.5468825072637687e-11,1.5529771385754687e-9,5.632132935281659e-11,1.2360384794104504e-10,0.02437476,26732.8400000047,1.520553319336621e-9,0.39209930771417423,1.2948704765096983e-10
2016-11-22T19:00:00.0,4.5732080463831825e-9,26949.65,5041.62266,70.721639,329.17688092319355,49162.95799025083,1.4743165343332557e-9,2.5063381083665345e-9,1.2531690541832673e-9,2.010587067444891e-9,2.484755823384511e-11,1.515095014258848e-9,5.628287057175714e-11,1.2351944557731015e-10,0.02326538,26949.650000004574,1.4743165343332557e-9,0.3920993077141785,1.2948704766258324e-10
2016-11-22T20:00:00.0,4.537772955261176e-9,27189.15,5244.98142,66.039472,258.8473412321851,44121.33533025259,1.4616463115585434e-9,2.484798729649524e-9,1.242399364824762e-9,1.996702308972565e-9,2.4675965393977482e-11,1.504632036218139e-9,5.627191663908716e-11,1.2349540587079654e-10,0.02535374,27189.150000004538,1.4616463115585434e-9,0.3920993077141753,1.2948704767152093e-10
2016-11-22T21:00:00.0,4.919162806340534e-9,26873.33,5426.31245,65.597778,193.1999685411653,38876.35391025434,1.5989040345148325e-9,2.718136858675215e-9,1.3590684293376076e-9,2.144644420632366e-9,2.6504287228045816e-11,1.6161150748808422e-9,5.638152703295315e-11,1.23735958901271e-10,0.02704389,26873.33000000492,1.5989040345148325e-9,0.39209930771417234,1.2948704767963392e-10
2016-11-22T22:00:00.0,6.477794754101734e-9,26448.95,5303.63653,67.415444,127.99428985026525,33450.04146025621,2.1797362778563107e-9,3.7055516723557278e-9,1.8527758361778639e-9,2.715548203943528e-9,3.355972154941246e-11,2.0463244847202716e-9,5.669487780247808e-11,1.2442364438940895e-10,0.032566229999999995,26448.95000000648,2.1797362778563107e-9,0.3920993077141669,1.294870476737626e-10
2016-11-22T23:00:00.0,363.29999997789616,26428.69,5145.76617,69.79986099999999,60.97094515986575,28146.404930258515,213.70588233159773,363.2999999637161,181.64999998185806,1.4122391182596846e-8,1.7452959038310035e-10,1.0642048194091484e-8,5.766734165769547e-11,1.2655783184325038e-10,0.04578701,26791.989999977897,213.70588233159773,0.3920993077140344,1.2948704766628684e-10
2016-11-23T00:00:00.0,180.69598129249385,26987.17,4961.68745,75.344111,173.21318344961193,23000.63876026941,106.2917536954538,180.69598128227148,90.34799064113574,1.0164801270579555e-8,1.256202706143742e-10,7.65977259843745e-9,5.757580529750708e-11,1.263569444267811e-10,0.06933596,27167.865981292493,106.2917536954538,0.3920993077141284,1.294870476576486e-10
2016-11-23T01:00:00.0,7.883972232786168e-9,26378.74,4602.599520000001,79.132583,188.6091623985874,18038.95131027732,2.729956141072464e-9,4.640925439823189e-9,2.3204627199115944e-9,3.186176535292992e-9,3.9375915764052545e-11,2.400970473417838e-9,5.687025766998622e-11,1.24808536342857e-10,0.05108225,26378.74000000789,2.729956141072464e-9,0.3920993077141428,1.2948704764392815e-10
2016-11-23T02:00:00.0,2.6289779219134486e-8,25416.46,4588.30553,80.260778,109.86867870866172,13436.35179027998,1.1497296943170099e-8,1.9545404803389168e-8,9.772702401694584e-9,6.686967725865332e-9,8.2639952612167e-11,5.03902150074189e-9,5.7406689879985406e-11,1.259858005530119e-10,0.0471727,25416.46000002629,1.1497296943170099e-8,0.39209930771413537,1.294870476418873e-10
2016-11-23T03:00:00.0,190.65824951895272,24624.58,4348.04626,95.721194,30.000000026231206,8848.04626028527,112.15191147432019,190.6582495063443,95.32912475317215,1.2550774760325693e-8,1.5510698929013867e-10,9.457743249398699e-9,5.763908123543811e-11,1.264958109894178e-10,0.04187646,24815.238249518956,112.15191147432019,0.39206922635936886,1.294870476318689e-10
2016-11-23T04:00:00.0,6788.33294750673,23696.75,4116.1481,95.626778,30.000000005917858,4500.000000294987,13.681915142679358,23.25925574255491,11.629627871277455,6765.073691764117,83.6052142352546,5097.878916783817,5.789617793648763e-11,1.2706004024160038e-10,0.03650671,30485.082947506733,13.681915142679358,0.3919358895255893,1.2943023318969512e-10
2016-11-23T05:00:00.0,9952.777128777467,22651.79,4140.86338,80.858805,30.000000001975515,5481.730817079061,5.5313006351602226e-9,9.403211079772378e-9,4.701605539886189e-9,9952.777128768006,122.99999999991205,7499.999999994637,5.839230731228665e-11,1.281488550943393e-10,0.033780199999999996,32604.56712877747,5.5313006351602226e-9,0.39153646499457867,1.2943023317292848e-10
2016-11-23T06:00:00.0,9952.777128802385,22158.91,4031.48609,65.38375,72.53273147158376,8840.867437073955,1.8730829667839447e-8,3.184241043532706e-8,1.592120521766353e-8,9952.777128770484,122.99999999994266,7499.999999996503,5.864895168720233e-11,1.2871209166308722e-10,0.02881434,32111.687128802387,1.8730829667839447e-8,0.3915364649945564,1.29430233167287e-10
