Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-10-22T00:00:00.0,2.9409404088724356e-7,28071.49,13438.9929,40.071833000000005,184.0377493374867,46742.23488678348,1.6382174575088639e-10,2.7849696777650684e-10,1.3924848388825342e-10,1.46983800419683e-7,1.8164786790363876e-9,1.1076089506319436e-7,1.4683174349978408e-7,3.2223970394545075e-7,0.0549748306274414,28071.4900002941,1.6382174575088639e-10,0.0036875098270624223,0.0019282576028356803
2016-10-22T01:00:00.0,1.05089438968096e-7,28262.61,11626.0531,37.868472,143.96960384927468,33303.243915474086,1.632649732421384e-10,2.7755045451163525e-10,1.3877522725581763e-10,5.240742941852885e-8,6.476698649105954e-10,3.949206493357289e-8,5.2404459095055514e-8,1.15007810856901e-7,0.07477735900878911,28262.61000010509,1.632649732421384e-10,0.003687509827052982,0.001928257585442868
2016-10-22T02:00:00.0,2.1287085003694227e-7,27697.6,9150.47214,36.523194,106.10481935988867,21677.192743886175,1.6370452946836154e-10,2.782977000962146e-10,1.391488500481073e-10,1.0630238603163303e-7,1.3137231259894605e-9,8.010506865789393e-8,1.0629016630521301e-7,2.3326639666684154e-7,0.0575570297241211,27697.600000212868,1.6370452946836154e-10,0.0036875098270391024,0.0019282575529872019
2016-10-22T03:00:00.0,9.121850341180193e-7,26451.87,8026.72442,39.589,69.58531287116838,12526.722532457099,1.640324954911967e-10,2.788552423350344e-10,1.394276211675172e-10,4.573819104735284e-7,5.652490180413353e-9,3.446640353910581e-7,4.545242684021559e-7,9.975075020896191e-7,0.0448038101196289,26451.870000912186,1.640324954911967e-10,0.003687509827015729,0.001928257539556797
2016-10-22T04:00:00.0,5497.812368196373,25460.59,7269.402770000001,41.135333,30.00000038678745,4500.000042056811,1.6407872917869839e-10,2.7893383960378724e-10,1.3946691980189362e-10,3328.244927170721,41.13164805614208,2508.0273204964683,2169.5674410253737,4761.373482476789,0.0401632308959961,30958.402368196374,1.6407872917869839e-10,0.003684571043427086,0.0019266082440211392
2016-10-22T05:00:00.0,5701.665238438907,24222.81,6959.597220000001,47.628778,30.00000001411241,4500.000001638313,1.6253198141443313e-10,2.763043684045363e-10,1.3815218420226815e-10,3853.6808312922713,47.62517397064274,2903.974022600167,1847.98440714636,4055.6213122643194,0.0388162803649902,29924.475238438907,1.6253198141443313e-10,0.0036040219727817868,0.001884302838695747
2016-10-22T06:00:00.0,5269.702859153329,23296.77,6191.67353,46.084361,30.000000006866074,4500.000000805636,1.594438238943619e-10,2.7105450062041523e-10,1.3552725031020762e-10,3728.7248126323975,46.080922542493255,2809.8123501520276,1540.9780465206602,3381.859383137998,0.0350940895080566,28566.47285915333,1.594438238943619e-10,0.003438471137460935,0.0017982718656181327
2016-10-22T07:00:00.0,5200.592792492616,22192.02222,5702.386499,48.97966663,30.000000020632307,4500.000002367526,1.5844280841769621e-10,2.6935277431008356e-10,1.3467638715504178e-10,3963.008387961774,48.976283243598374,2986.358734365754,1237.5844045305735,2716.025994229411,0.03391936111450201,27392.615012492617,1.5844280841769621e-10,0.0033833737543189223,0.001768996658123769
2016-10-22T08:00:00.0,4885.46897253343,21616.98972,5230.9166079999995,47.09191674,30.000000008119724,4500.000000959353,1.559524040619928e-10,2.6511908690538776e-10,1.3255954345269388e-10,3810.268874861627,47.088673396794725,2871.2605729752877,1075.2000976715378,2359.6543424297456,0.0309677200317383,26502.458692533433,1.559524040619928e-10,0.00324338279352744,0.0016967510949352325
2016-10-22T09:00:00.0,5346.9784794398,21263.81,4974.1666399999995,57.979721999999995,30.000000047840526,4500.00000511548,1.5553890512993898e-10,2.6441613872089626e-10,1.3220806936044813e-10,4691.278102195943,57.97650234745234,3535.152582161728,655.7003772435933,1439.0123716007402,0.0316583805084229,26610.7884794398,1.5553890512993898e-10,0.003219622105419097,0.0016832018019986273
2016-10-22T10:00:00.0,5395.490716453241,21063.01,4720.175929999999,61.070889,30.000000017530514,4500.00000207975,1.5441644803196343e-10,2.625079616543378e-10,1.312539808271689e-10,4941.410967480485,61.06773427517714,3723.642333852264,454.0797489724931,996.5319513946652,0.0306536197662354,26458.50071645324,1.5441644803196343e-10,0.0031547785272429438,0.001649876440470506
2016-10-22T11:00:00.0,10581.833115164172,20900.49,4359.10181,60.846389,30.000000071366134,4500.000007203121,1.5414650220006448e-10,2.620490537401096e-10,1.310245268700548e-10,7889.1086983316445,97.49644318763254,5944.905072416617,2692.7244168322654,5909.503614169042,0.0300240001678467,31482.323115164174,1.5414650220006448e-10,0.003138851512841786,0.0016402538762111986
2016-10-22T12:00:00.0,12900.638563395325,21113.07,4279.79855,65.4679164,66.65319311064255,11995.308524042655,1.5414922914681731e-10,2.6205368954958944e-10,1.3102684477479472e-10,8300.62295659626,102.58208442239984,6255.0051477073075,4600.015606798802,10095.280706664622,0.0308783397674561,34013.708563395325,1.5414922914681731e-10,0.003138851512814253,0.001640253875613159
2016-10-22T13:00:00.0,1.1035829932190177e-6,22247.77,4340.60642,73.7736382,103.77049998468624,24065.79746866846,1.5406754439311613e-10,2.619148254682974e-10,1.309574127341487e-10,5.652101707215878e-7,6.985070608861423e-9,4.259189395647209e-7,5.381109076719617e-7,1.1809483116182278e-6,0.035233451843261696,22247.770001103585,1.5406754439311613e-10,0.003138851512828447,0.001640253876071819
2016-10-22T14:00:00.0,10203.845008728938,22612.19,4346.56477,76.0308328,30.000000643315087,19725.192690529206,1.5411697142970045e-10,2.6199885143049076e-10,1.3099942571524538e-10,6224.873220229597,76.92922248551035,4690.806249116485,3978.9717884990805,8732.326270682264,0.0337265205383301,32816.03500872894,1.5411697142970045e-10,0.0031370865049076997,0.0016402538761034907
2016-10-22T15:00:00.0,10873.128586125766,23140.58,4539.4583299999995,77.67302740000001,30.90152741546141,28801.76208058183,1.541152362471784e-10,2.619959016202033e-10,1.3099795081010164e-10,7457.875080384329,92.16710301239969,5619.945305634127,3415.2535057411756,7495.1795324171,0.0268742408752441,34013.708586125766,1.541152362471784e-10,0.0031370865036418416,0.0016402538775522764
2016-10-22T16:00:00.0,10062.968586163253,23950.74,5440.91427,60.517472999999995,45.398740114495716,37377.43022888694,1.5411482690508808e-10,2.619952057386497e-10,1.3099760286932486e-10,7726.565125854535,95.48767124830297,5822.418978555059,2336.403460308456,5127.514946030936,0.0222980308532715,34013.70858616326,1.5411482690508808e-10,0.0031370865035623995,0.0016402538849653724
2016-10-22T17:00:00.0,9629.768586170812,24383.94,6349.93048,54.318971999999995,80.37207544943345,42886.45152372682,1.5411489327264263e-10,2.6199531856349247e-10,1.3099765928174623e-10,7959.145159091719,98.36197896342955,5997.681644111557,1670.6234270788316,3666.381571958986,0.0217112407684326,34013.70858617081,1.5411489327264263e-10,0.0031370865035380215,0.001640253893431997
2016-10-22T18:00:00.0,9255.738586171616,24757.97,8159.55324,49.618528000000005,124.41821949949696,46200.58590005126,1.5411489773066053e-10,2.619953261421229e-10,1.3099766307106145e-10,7996.722434350425,98.82637244848588,6025.9983200296265,1259.0161518209286,2763.0605096364143,0.023093879699707,34013.70858617162,1.5411489773066053e-10,0.0031370865035252786,0.0016402539246987702
2016-10-22T19:00:00.0,8953.178586166592,25060.53,9218.11565,45.135306,173.62920103461897,46830.09312997123,1.5411485140349629e-10,2.619952473859437e-10,1.3099762369297184e-10,7845.442133922489,96.95679607679774,5911.99976078035,1107.7364522438418,2431.0592376856466,0.0263488807678223,34013.70858616659,1.5411485140349629e-10,0.0031370865035172343,0.0016402539528079373
2016-10-22T20:00:00.0,8910.448586161638,25103.26,10049.206,42.798389,225.45382819805175,45955.03811869118,1.541148460371718e-10,2.6199523826319205e-10,1.3099761913159602e-10,7599.4864038947235,93.91718668918772,5726.65772495047,1310.962182266652,2877.062244363455,0.0272255306243896,34013.708586161636,1.541148460371718e-10,0.0031370865035135315,0.0016402539765151278
2016-10-22T21:00:00.0,9154.548586153083,24859.16,10155.574,41.186889,276.57576297387584,44509.55372825909,1.5411495879986367e-10,2.6199542995976825e-10,1.3099771497988412e-10,7272.355845401874,89.87438957095542,5480.145705546061,1882.1927407509475,4130.6955641288405,0.028840539932251,34013.70858615309,1.5411495879986367e-10,0.0031370865035124096,0.001640253979635049
2016-10-22T22:00:00.0,9174.30858611671,24839.4,10141.6342,38.077194,325.26640063146647,43964.822638187965,1.5411484623098945e-10,2.6199523859268207e-10,1.3099761929634104e-10,6608.465332141304,81.66979179141087,4979.865353134809,2565.843253975142,5631.0478294674585,0.0322945098876953,34013.708586116714,1.5411484623098945e-10,0.003137086503512216,0.0016402539792239744
2016-10-22T23:00:00.0,9481.768585961381,24531.94,10257.1318,39.959222,368.8621355095113,44434.10326104421,1.5411707076783974e-10,2.6199902030532757e-10,1.3099951015266378e-10,5863.8347952060685,72.4673797552533,4418.7426680032495,3617.9337907550507,7939.985495226815,0.0352884712219238,34013.70858596138,1.5411707076783974e-10,0.0031370865035183133,0.0016402539826706108
2016-10-23T00:00:00.0,3.5982088338123627e-7,24291.01,8682.19902,40.883111,401.3734303513967,46535.70126452826,1.5388855816917364e-10,2.6161054888759517e-10,1.3080527444379758e-10,1.802558281495706e-7,2.227666366435134e-9,1.3583331502653254e-7,1.7930344468277811e-7,3.9350270965803036e-7,0.0422164497375488,24291.01000035982,1.5388855816917364e-10,0.0031370865035354814,0.0016402539382706235
2016-10-23T01:00:00.0,1.2696581097151878e-7,24884.26,7395.31247,44.193166999999995,360.49345644025607,37853.50388531154,1.534801935494338e-10,2.6091632903403746e-10,1.3045816451701873e-10,6.336231566083856e-8,7.830542898173274e-10,4.774721279373947e-8,6.334257898164618e-8,1.390128143388627e-7,0.0567481498718262,24884.260000126964,1.534801935494338e-10,0.0031370865035403256,0.0016402539059729786
2016-10-23T02:00:00.0,1.586105083243881e-7,24926.97,6310.8841600000005,46.946639000000005,316.3034265276725,30458.193055752203,1.5360661824703426e-10,2.6113125101995825e-10,1.3056562550997913e-10,7.919010282042294e-8,9.786597771541538e-10,5.967437665574109e-8,7.915927425294519e-8,1.7372443105154103e-7,0.05139992904663089,24926.970000158613,1.5360661824703426e-10,0.003137086503543027,0.0016402538930592211
2016-10-23T03:00:00.0,2.90938651602401e-7,24133.83,5532.05321,54.433889,269.35992461528156,24147.310536239496,1.5383759930201662e-10,2.6152391881342826e-10,1.3076195940671413e-10,1.4539050589574469e-7,1.7967881721649123e-9,1.0956025440029952e-7,1.4528662178784292e-7,3.1884875079630186e-7,0.0421329689025879,24133.830000290942,1.5383759930201662e-10,0.0031370865035474653,0.0016402538857819475
2016-10-23T04:00:00.0,3.952016466355537e-7,23358.85,5081.009239999999,59.644333,214.92917270371387,18615.258966921792,1.5391071343949135e-10,2.616482128471353e-10,1.3082410642356765e-10,1.9756588912910442e-7,2.441590326846844e-9,1.4887745895407582e-7,1.973741092936021e-7,4.3316092984594237e-7,0.037580780029296906,23358.8500003952,1.5391071343949135e-10,0.0031370865035480334,0.0016402538818951025
2016-10-23T05:00:00.0,5.421744447500232e-7,22907.4,4732.9814799999995,65.298528,155.28797679279188,13534.251367757712,1.53966042433517e-10,2.6174227213697887e-10,1.3087113606848944e-10,2.7113689154830097e-7,3.3508072399231293e-9,2.043175146294591e-7,2.7077581092958524e-7,5.9424968382036e-7,0.035563648223877004,22907.400000542177,1.53966042433517e-10,0.0031370865035454947,0.0016402538790658953
2016-10-23T06:00:00.0,1.6947782697387933e-6,22102.04,4301.27311,59.995722,89.99258588277594,8801.271528810159,1.5406453232419216e-10,2.6190970495112666e-10,1.3095485247556333e-10,8.635894033997055e-7,1.0672548500162821e-8,6.507651524489524e-7,8.309269566341367e-7,1.8235679160649097e-6,0.0326843910217285,22102.04000169478,1.5406453232419216e-10,0.003137086503525353,0.0016402538757634571
2016-10-23T07:00:00.0,12353.89550931336,21659.81306,4555.391141,56.57800013,30.000000980082625,4500.000061538367,1.540981866475915e-10,2.6196691730090553e-10,1.3098345865045277e-10,8034.858210538174,99.29766808892894,6054.735859081033,4319.037298774925,9478.640430968102,0.0327424201965332,34013.708569313356,1.540981866475915e-10,0.0031359265039800693,0.0016391263407795785
2016-10-23T08:00:00.0,12711.596365597432,21302.11222,4495.768489,57.34316726,72.72280486564668,15477.986849713843,1.5409553766674143e-10,2.6196241403346044e-10,1.3098120701673022e-10,9351.514438803462,115.56937938932668,7046.913377397968,3360.081926793708,7374.098948324865,0.0315257892608643,34013.70858559744,1.5409553766674143e-10,0.003135926503951706,0.0016391263403219027
2016-10-23T09:00:00.0,13078.718585886247,20934.99,4235.462979999999,75.380222,130.95215292160853,25403.232325563018,1.540956518914135e-10,2.6196260821540295e-10,1.3098130410770147e-10,9952.77687997832,122.9999969252796,7499.999812517049,3125.9417059076636,6860.250418969546,0.0299846591949463,34013.70858588625,1.540956518914135e-10,0.0031359265039508873,0.0016391263383839687
2016-10-23T10:00:00.0,13309.288585888306,20704.42,4036.54858,80.03133299999999,178.57506377352368,35528.021216175955,1.540957782622704e-10,2.619628230458597e-10,1.3098141152292985e-10,9952.777028135588,122.99999875626041,7499.99992416222,3356.5115577524557,7366.263349322863,0.029779119491577095,34013.70858588831,1.540957782622704e-10,0.00313592650394816,0.0016391263371974042
2016-10-23T11:00:00.0,13375.16858592877,20638.54,3946.11106,74.767389,221.54686545641584,46357.73754878739,1.54095599227612e-10,2.6196251868694037e-10,1.3098125934347019e-10,9606.44397155846,118.71989025912285,7239.017698727002,3768.724614370048,8270.913870802897,0.0295103397369385,34013.70858592877,1.54095599227612e-10,0.003135926503944255,0.0016391263367773838
2016-10-23T12:00:00.0,13176.61858570905,20837.09,3915.7199,83.9939439,265.5025026421721,57921.55969744363,1.54098404484222e-10,2.6196728762317737e-10,1.3098364381158868e-10,8407.7914659479,103.9065114119424,6335.762890972097,4768.827119760888,10465.757625775552,0.0318761196136475,34013.70858570905,1.54098404484222e-10,0.0031359265039496167,0.001639126336636454
2016-10-23T13:00:00.0,2.5659764069610476e-6,21917.78,4009.79857,90.03066650000001,285.41820608074806,70807.36195331761,1.5406113767233857e-10,2.6190393404297555e-10,1.3095196702148778e-10,1.3284539484747144e-6,1.6417511770656848e-8,1.0010677908937103e-6,1.2372605545522903e-6,2.7153152669804027e-6,0.0349655799865723,21917.780002565978,1.5406113767233857e-10,0.0031359265039858242,0.0016391263370884965
2016-10-23T14:00:00.0,2.462487712135992e-6,22179.48,3846.30785,102.473667,195.39067552380033,66797.56502616033,1.5406012686600425e-10,2.6190221567220723e-10,1.3095110783610361e-10,1.2808727754759467e-6,1.582948651869698e-8,9.652125926034742e-7,1.181353034444373e-6,2.592619572585641e-6,0.035402759552002006,22179.48000246249,1.5406012686600425e-10,0.0031359265040107687,0.0016391263363083927
2016-10-23T15:00:00.0,11705.898586073494,22307.81,3751.9421,97.0622222,92.92014446626635,62951.2588188445,1.5409824987184879e-10,2.619670247821429e-10,1.3098351239107146e-10,8142.669658250172,100.6300407420085,6135.978094024908,3563.22892782306,7819.9291748739415,0.0278384799957275,34013.708586073495,1.5409824987184879e-10,0.003135926503934138,0.0016391263356304656
2016-10-23T16:00:00.0,11134.298586147925,22879.41,4148.73141,76.428306,96.49109893491027,73155.2256268697,1.5409555565217498e-10,2.619624446086975e-10,1.3098122230434874e-10,9426.485396604088,116.49589745460278,7103.408381378218,1707.8131895435745,3747.9989236351103,0.0227998294830322,34013.70858614792,1.5409555565217498e-10,0.003135926503909691,0.0016391263377675584
2016-10-23T17:00:00.0,10487.858586158369,23525.85,4965.89119,58.630861,136.56182631614794,79857.90316100938,1.540955320213695e-10,2.6196240443632817e-10,1.3098120221816408e-10,9952.776612277967,122.99999361694235,7499.999610789167,535.0819738801396,1174.3009565907464,0.0235020904541016,34013.70858615836,1.540955320213695e-10,0.00313592650388996,0.0016391263440637808
2016-10-23T18:00:00.0,10045.408586160509,23968.3,6026.06711,50.247694,200.93409485972813,83566.31417751564,1.5409570184275524e-10,2.619626931326839e-10,1.3098134656634196e-10,9952.777036716261,122.99999886230346,7499.999930628259,92.63154944398504,203.29093939337452,0.0242853908538818,34013.70858616051,1.5409570184275524e-10,0.003135926503879259,0.0016391263535066839
2016-10-23T19:00:00.0,9854.54858614846,24159.16,7169.520759999999,45.397694,273.68953564866297,85243.53957666362,1.5409527010843615e-10,2.6196195918434143e-10,1.3098097959217072e-10,9854.548505577288,121.78605533942859,7425.978984111499,8.057090978802849e-5,0.0001768224329281229,0.0265965194702148,34013.70858614847,1.5409527010843615e-10,0.003135926503873892,0.0016391263653913254
2016-10-23T20:00:00.0,9727.878586151604,24285.83,8060.777709999999,42.021221999999995,350.0810329147241,85499.99961672392,1.540953739353484e-10,2.6196213569009227e-10,1.3098106784504614e-10,9636.97476151799,119.09720074406931,7262.024435613982,90.90382463335372,199.49924205186701,0.026635780334472697,34013.7085861516,1.540953739353484e-10,0.003135926503873049,0.0016393064643846714
