Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-09-17T20:00:00.0,15420.697128751553,23924.94,12610.9513,33.816972,298.4928330003015,67663.03430804473,9.063466881968509e-14,1.5407893699346464e-13,7.703946849673232e-14,9952.777128751584,122.99999999970909,7499.999999982261,5467.919999999969,11999.999999999933,0.028091100692749,39345.63712875155,9.063466881968509e-14,2.469812931651692e-12,0.3549639915841471
2016-09-17T21:00:00.0,15420.697128773518,24034.16,13527.2175,32.673667,387.67586100001284,74552.43797201852,9.064293085778324e-14,1.5409298245823149e-13,7.704649122911574e-14,9952.777128773549,122.99999999998053,7499.999999998812,5467.919999999969,11999.999999999933,0.0293902606964111,39454.85712877352,9.064293085778324e-14,2.4698129316521187e-12,0.3549639915841488
2016-09-17T22:00:00.0,15420.697128774435,24071.52,14525.9304,31.002194,478.0021939999961,80525.57543600886,9.065527141975185e-14,1.5411396141357814e-13,7.705698070678907e-14,9952.777128774465,122.99999999999187,7499.999999999503,5467.91999999997,11999.999999999935,0.033050319671630905,39492.217128774435,9.065527141975185e-14,2.4698129316576504e-12,0.3549639915841526
2016-09-17T23:00:00.0,7743.963717008284,24469.72,14596.9375,28.128167,569.9999999999906,85499.99999999987,9.127258551482681e-14,1.551633953752056e-13,7.75816976876028e-14,2276.0437170083064,28.128167000005476,1715.1321341466753,5467.919999999977,11999.999999999949,0.0372201499938965,32213.683717008284,9.127258551482681e-14,3.3395165815331318e-12,0.5053171179063446
2016-09-18T00:00:00.0,7764.131943453913,24868.92,13702.9905,28.718555,569.9999999999993,84618.69995126441,1.0211976733603519e-13,1.7360360447125982e-13,8.680180223562991e-14,2296.2119434539527,28.377413197395192,1730.3300730119017,5467.91999999996,11999.999999999913,0.04327182006835941,32633.05194345391,1.0211976733603519e-13,0.3411418026030977,0.5053171179063655
2016-09-18T01:00:00.0,5467.919999999611,24757.94,11623.4258,29.819667,569.9999999999978,84646.54484139413,1.0587674591081092e-13,1.7999046804837857e-13,8.999523402418928e-14,5.826985911049802e-11,7.201198798945992e-13,4.3909748774060925e-11,5467.919999999553,11999.999999999018,0.0500134086608887,30225.859999999608,1.0587674591081092e-13,0.4814890597533063,0.505317117906387
2016-09-18T02:00:00.0,3.1148573309580816e-10,25570.23,9647.85868,30.571945,540.6618220597514,85023.6243585111,1.0576315713050598e-13,1.7979736712186015e-13,8.989868356093008e-14,4.323658444261611e-11,5.343332637346289e-13,3.258129656918469e-11,2.680693512860702e-10,5.883100366195632e-10,0.0544163398742676,25570.230000000312,1.0576315713050598e-13,0.4814890597533166,0.5053171179064276
2016-09-18T03:00:00.0,3.664501535179341e-10,25115.67,7856.43748,32.727389,510.5713661195044,75376.27099562963,1.0577501348195793e-13,1.7981752291932847e-13,8.990876145966423e-14,4.443430191913626e-11,5.491350871559587e-13,3.348384677780236e-11,3.2183603407587854e-10,7.063074091995754e-10,0.0467464599609375,25115.670000000362,1.0577501348195793e-13,0.4814890597533219,0.5053171179064284
2016-09-18T04:00:00.0,3.569994816269131e-10,24542.75,6960.661999999999,35.380472,478.32546617927835,67520.33883274827,1.0577326086936922e-13,1.7981454347792767e-13,8.990727173896384e-14,4.425310943468755e-11,5.46895845254042e-13,3.3347307637441584e-11,3.1256655764874766e-10,6.85964442015423e-10,0.0375639610290527,24542.750000000357,1.0577326086936922e-13,0.4814890597533255,0.5053171179064286
2016-09-18T05:00:00.0,3.373075050382021e-10,23455.45,6622.38884,36.226471999999994,443.4264832390415,60560.1821498669,1.057692600571894e-13,1.7980774209722198e-13,8.990387104861099e-14,4.3844952407071544e-11,5.418516938833032e-13,3.303973743190873e-11,2.9328274488903333e-10,6.436438240991822e-10,0.0361832084655762,23455.45000000034,1.057692600571894e-13,0.48148905975332745,0.5053171179064289
2016-09-18T06:00:00.0,3.7788228909441534e-10,22258.46,6095.51846,37.716305,407.68150029879865,53938.29862698548,1.0577700520681879e-13,1.7982090885159193e-13,8.991045442579597e-14,4.4642017096490975e-11,5.517021060376298e-13,3.364037231936767e-11,3.330604510890728e-10,7.309407257364544e-10,0.0316349697113037,22258.460000000377,1.0577700520681879e-13,0.48148905975332895,0.5053171179064287
2016-09-18T07:00:00.0,4.307971129074887e-10,20784.50722,5673.884192,35.8816112,370.44668435853293,47843.285484104155,1.0578472967128543e-13,1.7983404044118522e-13,8.991702022059261e-14,4.546622720759944e-11,5.618879910780213e-13,3.4261462870611056e-11,3.851510516594481e-10,8.452597367762105e-10,0.029041690826416,20784.50722000043,1.0578472967128543e-13,0.48148905975332906,0.5053171179064284
2016-09-18T08:00:00.0,1.2524711994867653e-9,20461.89222,5205.543951,42.89472239,335.04656221833415,42169.90660922293,1.0581831773832924e-13,1.798911401551597e-13,8.994557007757985e-14,4.943320672691187e-11,6.109133509913583e-13,3.725081408483892e-11,1.2028581016196984e-9,2.639814997190226e-9,0.0277421798706055,20461.892220001257,1.0581831773832924e-13,0.4814890597533312,0.5053171179064281
2016-09-18T09:00:00.0,1.5525538309119855e-9,20149.17,4994.5323100000005,47.612472,292.63332888809555,36964.86797534351,1.0582147415698796e-13,1.7989650606687953e-13,8.994825303343977e-14,4.984173579459281e-11,6.159621001670508e-13,3.7558664644332366e-11,1.5025321986113257e-9,3.2974854027374042e-9,0.0289315891265869,20149.17000000155,1.0582147415698796e-13,0.4814890597533322,0.5053171179064276
2016-09-18T10:00:00.0,1.898364176043582e-9,20076.03,4825.38195,56.171889,245.502345947932,31970.840982464753,1.0582384291275088e-13,1.799005329516765e-13,8.995026647583825e-14,5.0152765645524625e-11,6.198059189494495e-13,3.779304383838106e-11,1.8480315098651056e-9,4.055724684776161e-9,0.0279959907531738,20076.030000001898,1.0582384291275088e-13,0.48148905975333334,0.5053171179064272
2016-09-18T11:00:00.0,1.0449211320300096e-9,20053.41,4743.81707,52.959667,189.81194600768225,27145.964349586753,1.0581502583094105e-13,1.7988554391259976e-13,8.994277195629988e-14,4.901419024380595e-11,6.057349945632794e-13,3.6935060644102403e-11,9.957270562422911e-10,2.185241312035928e-9,0.0279447193145752,20053.410000001044,1.0581502583094105e-13,0.4814890597533316,0.5053171179064266
2016-09-18T12:00:00.0,2.6160395734455294e-9,20197.64,4589.30318,50.6527501,137.33376806745335,22402.65259670688,1.0582672051942362e-13,1.7990542488302015e-13,8.995271244151008e-14,5.053585328288278e-11,6.24540253777346e-13,3.808172279130159e-11,2.5653238147377636e-9,5.6299078583543945e-9,0.0289599990844727,20197.640000002615,1.0582672051942362e-13,0.48148905975332906,0.5053171179064258
2016-09-18T13:00:00.0,3817.5127326000647,20785.33,4598.43048,57.450499699999995,87.16250702720001,17813.854733830456,1.05834147221016e-13,1.799180502757272e-13,8.99590251378636e-14,5.155254308344726e-11,6.371048720594016e-13,3.884785805240253e-11,3817.512732600013,8377.985192029173,0.0304208106994629,24602.842732600067,1.05834147221016e-13,0.48148905975332557,0.5053171179064236
2016-09-18T14:00:00.0,10222.374933372736,20531.0,4610.42128,59.4322498,30.193496386955285,21593.91476297757,1.0620480916418869e-13,1.8054817557912077e-13,9.027408778956038e-14,4754.4549333727855,58.757264353293415,3582.7600215422813,5467.919999999949,11999.999999999887,0.028131010055542003,30753.374933372732,1.0620480916418869e-13,0.4814890597517268,0.5053171179064212
2016-09-18T15:00:00.0,9533.213641405902,20931.15,5506.42358,50.2403612,30.00000000000052,32566.758821637646,9.083666937210191e-14,1.5442233793257325e-13,7.721116896628663e-14,4065.293641405924,50.240361200016835,3063.4366585376115,5467.919999999977,11999.999999999949,0.023829999923706106,30464.3636414059,9.083666937210191e-14,2.755820416464209e-12,0.5053171179064221
2016-09-18T16:00:00.0,15420.69712877496,21638.24,7485.76845,45.655056,30.000000000020187,42124.277217293115,9.059572907609046e-14,1.5401273942935378e-13,7.700636971467689e-14,9952.77712877498,122.99999999999824,7499.999999999892,5467.91999999998,11999.999999999956,0.0245501594543457,37058.93712877497,9.059572907609046e-14,2.42479092166807e-12,0.505317117906422
2016-09-18T17:00:00.0,15420.697128774955,22137.67,9649.83087,38.521667,107.34494400002099,54139.01408441087,9.059208769594788e-14,1.5400654908311138e-13,7.700327454155569e-14,9952.777128774975,122.99999999999817,7499.999999999887,5467.91999999998,11999.999999999956,0.025974630355835,37558.36712877495,9.059208769594788e-14,2.424790921646796e-12,0.5053171179064236
2016-09-18T18:00:00.0,15420.69712877495,22577.28,11940.6803,35.121556,191.82327700002136,63989.68853152861,9.058850694300686e-14,1.5400046180311166e-13,7.700023090155583e-14,9952.77712877497,122.99999999999808,7499.999999999883,5467.91999999998,11999.999999999956,0.027883100509643603,37997.977128774946,9.058850694300686e-14,2.4247909216369635e-12,0.5053171179064252
2016-09-18T19:00:00.0,15420.697128774953,22796.8,14197.2568,33.149334,279.7017210000217,71549.51354864636,9.059101920522081e-14,1.5400473264887536e-13,7.700236632443768e-14,9952.777128774973,122.99999999999812,7499.999999999885,5467.91999999998,11999.999999999956,0.0289246406555176,38217.49712877495,9.059101920522081e-14,2.4247909216322815e-12,0.5053171179064269
2016-09-18T20:00:00.0,15420.697128774962,23061.93,14559.3979,32.268167,369.55238700002275,76852.76206576411,9.059683059249898e-14,1.5401461200724825e-13,7.700730600362413e-14,9952.777128774982,122.99999999999825,7499.999999999893,5467.91999999998,11999.999999999956,0.032294258117675806,38482.62712877497,9.059683059249898e-14,2.4247909216325012e-12,0.5053171179064289
2016-09-18T21:00:00.0,15420.697128774918,23191.58,15794.3748,29.421305,460.28422000002377,81793.86948288187,9.057508384866142e-14,1.539776425427244e-13,7.69888212713622e-14,9952.77712877494,122.99999999999774,7499.999999999862,5467.919999999979,11999.999999999955,0.0357604293823242,38612.27712877492,9.057508384866142e-14,2.424790921632553e-12,0.505317117906434
2016-09-18T22:00:00.0,8897.236264454074,23477.71,17046.0024,26.243639,553.8629150000238,85499.99999999959,9.047300973342814e-14,1.5380411654682783e-13,7.690205827341391e-14,3429.316264454094,42.380723999972126,2584.1904878031783,5467.919999999979,11999.999999999955,0.0394414291381836,32374.946264454073,9.047300973342814e-14,2.424790921726286e-12,0.5521225828221367
2016-09-18T23:00:00.0,7543.404474316874,23614.19,17851.2197,25.716861,569.9999999999984,83038.74021038556,9.496148970903762e-14,1.6143453250536395e-13,8.071726625268198e-14,2075.4844743168997,25.64958373305765,1563.9990081132712,5467.919999999975,11999.999999999944,0.0440899314880371,31157.594474316873,9.496148970903762e-14,0.06727726694240196,0.5521225828221444
2016-09-19T00:00:00.0,5467.920000000079,23748.66,17377.0415,25.336917,569.9999999999985,78752.0716410816,1.0030837368550995e-13,1.7052423526536692e-13,8.526211763268346e-14,1.227206917730012e-10,1.5166264543830719e-12,9.247722282823608e-11,5467.919999999956,11999.999999999904,0.0511108894348145,29216.58000000008,1.0030837368550995e-13,0.2815985985205135,0.5521225828221471
2016-09-19T01:00:00.0,3.4367585989535055e-10,23651.8,16430.8121,25.141111,544.9446815985207,73375.5822636644,9.986543345026267e-14,1.6977123686544655e-13,8.488561843272327e-14,2.927496720087205e-11,3.617905755466677e-13,2.206040094796754e-11,3.1423112145761304e-10,6.89617525035362e-10,0.0620167999267578,23651.80000000034,9.986543345026267e-14,0.28159859852052516,0.5521225828221591
2016-09-19T02:00:00.0,4.3605322393304956e-10,23773.28,14793.7198,26.197889,520.0851691970416,56945.32228624794,9.98776319698333e-14,1.697919743487166e-13,8.48959871743583e-14,2.9904780479048586e-11,3.695740345966793e-13,2.2535002109553614e-11,4.0597865147965227e-10,8.909683787904408e-10,0.0662760314941406,23773.280000000435,9.98776319698333e-14,0.2815985985205313,0.5521225828221531
2016-09-19T03:00:00.0,9.19858634955899e-10,23774.14,13944.1458,27.878833,494.16887879556265,42152.154608831675,9.99003230680046e-14,1.6983054921560782e-13,8.491527460780391e-14,3.115096868984412e-11,3.8497487678822096e-13,2.34740778529403e-11,8.885378357168393e-10,1.9500018340798824e-9,0.0523707618713379,23774.14000000092,9.99003230680046e-14,0.2815985985205355,0.5521225828221517
2016-09-19T04:00:00.0,3.472550171731194e-9,23108.86,11948.4653,28.453306,466.5716443940837,28208.560931416472,9.991448433426524e-14,1.698546233682509e-13,8.492731168412545e-14,3.198242762513949e-11,3.9525034540548285e-13,2.4100630817407488e-11,3.4403978894826864e-9,7.550361869557754e-9,0.0416576385498047,23108.860000003475,9.991448433426524e-14,0.28159859852053803,0.5521225828221494
2016-09-19T05:00:00.0,5467.919999996733,22624.42,10029.7545,30.083971999999996,438.39993699260464,16260.647754006872,9.992456848272595e-14,1.6987176642063412e-13,8.493588321031706e-14,3.260193194425453e-11,4.029064026310431e-13,2.4567463575063602e-11,5467.9199999967,11999.999999992759,0.0377858200073242,28092.33999999673,9.992456848272595e-14,0.2815985985205403,0.5521225828221451
2016-09-19T06:00:00.0,5467.919999999146,22027.22,8940.70369,27.731389,408.5975635911258,18231.44537658248,9.993853850236924e-14,1.6989551545402771e-13,8.494775772701386e-14,3.3500683859233894e-11,4.1401350209807064e-13,2.5244725737687233e-11,5467.919999999112,11999.999999998052,0.034153938293457003,27495.139999999148,9.993853850236924e-14,0.28159859852054037,0.5521225828221437
2016-09-19T07:00:00.0,5467.919999999428,21185.70056,8181.773029000001,26.23488888,381.14777318964684,21291.293809163373,9.994740226638032e-14,1.6991058385284654e-13,8.495529192642327e-14,3.409694135752481e-11,4.213822667494708e-13,2.5694040655455536e-11,5467.919999999393,11999.999999998668,0.0323585090637207,26653.62055999943,9.994740226638032e-14,0.2815985985205404,0.5521225828221425
2016-09-19T08:00:00.0,5467.919999999436,20675.13806,7182.962874,33.02691683,355.19448290816837,25110.072902744887,9.994779909069365e-14,1.699112584541792e-13,8.49556292270896e-14,3.412412962958783e-11,4.2171826919587176e-13,2.5714528609504374e-11,5467.919999999402,11999.999999998687,0.0301816692352295,26143.058059999435,9.994779909069365e-14,0.2815985985205437,0.5521225828221414
2016-09-19T09:00:00.0,5467.919999999366,20286.79,6788.45135,34.797554999999996,322.4491646766892,29927.66215132642,9.994485886538487e-14,1.6990626007115427e-13,8.495313003557713e-14,3.392369960114907e-11,4.192412828051395e-13,2.556349285397192e-11,5467.9199999993325,11999.999999998536,0.02828590965271,25754.709999999366,9.994485886538487e-14,0.2815985985205445,0.5521225828221408
2016-09-19T10:00:00.0,5467.919999999339,20232.14,6357.75231,36.588972,287.93320827521035,35139.76292390781,9.994385586922211e-14,1.699045549776776e-13,8.49522774888388e-14,3.3855861938746884e-11,4.184029205704075e-13,2.5512373205512652e-11,5467.919999999305,11999.999999998476,0.0270319194793701,25700.059999999336,9.994385586922211e-14,0.2815985985205449,0.5521225828221403
2016-09-19T11:00:00.0,5467.919999999376,20462.6,6034.18972,39.253333000000005,251.6258348737314,40782.56273648913,9.99452143017956e-14,1.699068643130525e-13,8.495343215652625e-14,3.394780450666422e-11,4.1953917989858396e-13,2.5581657310889265e-11,5467.919999999342,11999.999999998556,0.0279329109191895,25930.51999999937,9.99452143017956e-14,0.28159859852054525,0.55212258282214
2016-09-19T12:00:00.0,3287.000680556504,21081.44,5982.168970000001,40.5189722,212.65410047225276,46748.92513907054,9.991942190706134e-14,1.6986301724200428e-13,8.493150862100214e-14,3.2282806183885257e-11,3.989625316875318e-13,2.4326983639483643e-11,3287.0006805564717,7213.713471791405,0.0332374610900879,24368.4406805565,9.991942190706134e-14,0.28159859852054475,0.5521225828221407
2016-09-19T13:00:00.0,4.390091686667885e-9,23049.36,6126.23838,44.9938333,172.4167268707738,47981.02176344479,9.991552062954969e-14,1.6985638507023448e-13,8.492819253511724e-14,3.2045008987301986e-11,3.960237483910407e-13,2.4147789536039066e-11,4.357876821295513e-9,9.563878377069554e-9,0.0365074005126953,23049.36000000439,9.991552062954969e-14,0.2815985985205444,0.5521225828221418
2016-09-19T14:00:00.0,5467.919999999951,23922.75,6207.20369,51.0279718,127.70449216929471,41855.335506037205,1.000942386439705e-13,1.7016020569474984e-13,8.508010284737492e-14,4.8323417904483396e-11,5.971981815072505e-13,3.6414523262637225e-11,5467.919999999903,11999.999999999787,0.0375540618896484,29390.66999999995,1.000942386439705e-13,0.28159859852054325,0.5521225828221401
2016-09-19T15:00:00.0,15420.697128774906,25442.01,7357.300920000001,47.535916799999995,76.95811896781599,47648.68393861985,1.0053725339718858e-13,1.7091333077522057e-13,8.545666538761029e-14,9952.777128774933,122.99999999999764,7499.999999999855,5467.919999999973,11999.99999999994,0.0365694618225098,40862.7071287749,1.0053725339718858e-13,0.28159859852052876,0.5521225828221389
2016-09-19T16:00:00.0,15420.69712877504,26731.22,11023.1458,36.828111,152.70380076633415,59791.93514120246,1.0072093778406047e-13,1.7122559423290278e-13,8.561279711645139e-14,9952.777128775062,122.99999999999923,7499.999999999953,5467.919999999978,11999.999999999953,0.0375091400146484,42151.91712877504,1.0072093778406047e-13,0.28159859852052277,0.5521225828221414
2016-09-19T17:00:00.0,15420.697128775028,27608.61,13981.7593,32.8075,239.1572883648539,68269.34146378518,1.0067987956078457e-13,1.7115579525333376e-13,8.557789762666688e-14,9952.777128775051,122.9999999999991,7499.9999999999445,5467.919999999977,11999.99999999995,0.0345817794799805,43029.30712877503,1.0067987956078457e-13,0.2815985985205199,0.5521225828221432
