Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-11-22T18:00:00.0,9952.777128775044,26732.84,4769.21291,63.157332999999994,211.86079292426146,27390.36950942926,5.932411867126068e-12,1.0085100174114316e-11,5.042550087057158e-12,9952.777128775027,122.9999999999988,7499.999999999926,4.6467433274387824e-12,1.0197830240615333e-11,0.02437476,36685.61712877504,5.932411867126068e-12,3.8117890126212117,1.1644944862482654e-11
2016-11-22T19:00:00.0,9952.777128775047,26949.65,5041.62266,70.721639,275.51524893688656,30121.156599429207,5.951883358021281e-12,1.0118201708636178e-11,5.059100854318089e-12,9952.777128775031,122.99999999999885,7499.999999999929,4.65375815583495e-12,1.0213225114855266e-11,0.02326538,36902.427128775045,5.951883358021281e-12,3.8117890126212135,1.1644944862426167e-11
2016-11-22T20:00:00.0,9952.777128775047,27189.15,5244.98142,66.039472,331.605398949511,32579.53393942916,5.953484173946315e-12,1.0120923095708735e-11,5.0604615478543675e-12,9952.777128775031,122.99999999999885,7499.999999999929,4.65433376573896e-12,1.021448835916903e-11,0.02535374,37141.927128775045,5.953484173946315e-12,3.8117890126212126,1.1644944862378584e-11
2016-11-22T21:00:00.0,9952.777128775038,26873.33,5426.31245,65.597778,392.37771596213594,34834.55251942911,5.902606763868426e-12,1.0034431498576324e-11,5.017215749288162e-12,9952.777128775022,122.99999999999875,7499.999999999923,4.635957468850562e-12,1.0174159392640483e-11,0.02704389,36826.10712877504,5.902606763868426e-12,3.811789012621213,1.1644944862338001e-11
2016-11-22T22:00:00.0,9952.777128775002,26448.95,5303.63653,67.415444,453.59172697476,36908.240069429055,5.761323493342773e-12,9.794249938682714e-12,4.897124969341357e-12,9952.777128774987,122.99999999999832,7499.999999999897,4.584022260544882e-12,1.0060181408385379e-11,0.032566229999999995,36401.727128775005,5.761323493342773e-12,3.8117890126212166,1.164494486232156e-11
2016-11-22T23:00:00.0,9952.77712877394,26428.69,5145.76617,69.79986099999999,512.9880719873845,39104.60353942897,5.4164481206220656e-12,9.207961805057511e-12,4.6039809025287554e-12,9952.777128773927,122.99999999998522,7499.999999999098,4.4513693535493176e-12,9.769058845519286e-12,0.04578701,36381.46712877394,5.4164481206220656e-12,3.811789012621224,1.1644944862312688e-11
2016-11-23T00:00:00.0,2.3879227358335016e-9,26987.17,4961.68745,75.344111,569.9999999999957,41458.83736942809,1.186018038027776e-9,2.016230664647219e-9,1.0081153323236096e-9,3.673637809190298e-10,4.540013753789504e-12,2.7683010693838436e-10,4.328290267252599e-12,9.498947169496111e-12,0.06933596,26987.170000002385,1.186018038027776e-9,3.9178186239233583,1.164494486242225e-11
2016-11-23T01:00:00.0,1.1397501492760089e-9,26378.74,4602.599520000001,79.132583,498.57370762493326,36497.14991942838,4.955703771714527e-10,8.424696411914696e-10,4.212348205957348e-10,2.929651246829565e-10,3.6205683971181614e-12,2.2076636567793665e-10,4.315383401582788e-12,9.47062151951628e-12,0.05108225,26378.740000001144,4.955703771714527e-10,3.9178186239233654,1.164494486240468e-11
2016-11-23T02:00:00.0,1.3141809958901596e-9,25416.46,4588.30553,80.260778,423.35894324929416,31894.550399428626,5.881913543470074e-10,9.999253023899126e-10,4.999626511949563e-10,3.0993682652098873e-10,3.830310793543638e-12,2.3355553619168523e-10,4.318866979258256e-12,9.478266644555712e-12,0.0471727,25416.460000001312,5.881913543470074e-10,3.9178186239233677,1.1644944862363818e-11
2016-11-23T03:00:00.0,2.3091807137206784e-9,24624.58,4348.04626,95.721194,347.0159838736545,27306.24486942888,1.1412537357060853e-9,1.940131350700345e-9,9.700656753501724e-10,3.6472143717701136e-10,4.507358719313888e-12,2.748389462996273e-10,4.327925843322054e-12,9.498147397888896e-12,0.04187646,24624.58000000231,1.1412537357060853e-9,3.9178186239233743,1.1644944862302355e-11
2016-11-23T04:00:00.0,2.1477820014330954e-9,23696.75,4116.1481,95.626778,255.2126084985302,22958.198609429175,1.049771816022798e-9,1.7846120872387567e-9,8.923060436193783e-10,3.5884282952169446e-10,4.434708771239248e-12,2.704090714170273e-10,4.327084672644369e-12,9.496301348910085e-12,0.03650671,23696.75000000215,1.049771816022798e-9,3.917818623923374,1.1644944862216179e-11
2016-11-23T05:00:00.0,4.5424719598236715e-9,22651.79,4140.86338,80.858805,163.50364912332066,18842.050509429468,2.4311818177133664e-9,4.133009090112723e-9,2.0665045450563613e-9,4.051298153733917e-10,5.006739992886771e-12,3.052890239565104e-10,4.3330543375570315e-12,9.509402487725566e-12,0.033780199999999996,22651.79000000454,2.4311818177133664e-9,3.917818623923365,1.1644944862090228e-11
2016-11-23T06:00:00.0,9.806537256040372,22158.91,4031.48609,65.38375,86.5626627493383,14701.187129429794,5.76855132681581,9.806537255586877,4.903268627793438,4.491568385592444e-10,5.550841782949294e-12,3.384659623749569e-10,4.33760181884548e-12,9.51938247562981e-12,0.02881434,22168.716537256038,5.76855132681581,3.9178186239233526,1.1644944861895937e-11
2016-11-23T07:00:00.0,127.40840373481757,21473.30917,4117.5485579999995,67.62158303,30.000000001058474,10669.701039430154,74.94611984367461,127.40840373424683,63.704201867123416,5.663813593235125e-10,6.999544578907456e-12,4.2680149871386926e-10,4.346508010451894e-12,9.538928171118584e-12,0.02177013016,21600.71757373482,74.94611984367461,3.9173811620872647,1.1644944861556438e-11
2016-11-23T08:00:00.0,3186.404280207542,21369.97389,4394.791619,81.1527779,30.000000000276177,6552.152481430603,45.66798997448541,77.63558295662519,38.81779147831259,3108.7686972509123,38.41928185615075,2342.6391375701673,4.380982244353453e-12,9.614585972772359e-12,0.0218076992,24556.37817020754,45.66798997448541,3.915704565274199,1.1644944860418625e-11
2016-11-23T09:00:00.0,5938.694705916891,21096.89,4123.15968,77.27444399999999,30.000000000013706,4500.000000000792,1.6986406319395237e-11,2.8876890742971903e-11,1.4438445371485952e-11,5938.694705916857,73.392525460647,4475.153991502865,4.363430221085102e-12,9.576065972622355e-12,0.02358597,27035.58470591689,1.6986406319395237e-11,3.881918539409885,1.1476174564216765e-11
2016-11-23T10:00:00.0,9952.777128774758,20999.99,4043.118,78.35758299999999,30.000000000085052,4851.994311503678,1.5542523745617626e-11,2.6422290367549965e-11,1.3211145183774982e-11,9952.777128774727,122.9999999999951,7499.999999999701,4.414702331977582e-12,9.68858871083172e-12,0.02345179,30952.767128774758,1.5542523745617626e-11,3.8764744168873118,1.1476174558305164e-11
2016-11-23T11:00:00.0,9952.77712877477,21002.21,3905.63886,92.798583,78.5188914169807,8308.8763115034,1.5573311388631142e-11,2.6474629360672942e-11,1.3237314680336471e-11,9952.777128774738,122.99999999999524,7499.999999999709,4.416161052475901e-12,9.691790046253568e-12,0.02430102,30954.987128774766,1.5573311388631142e-11,3.876474416887306,1.147617455775032e-11
2016-11-23T12:00:00.0,9952.777128774655,21643.51,3743.32174,107.878556,112.59678283387633,11903.23745150313,1.5334142358933727e-11,2.6068042010187338e-11,1.3034021005093669e-11,9952.777128774625,122.99999999999383,7499.9999999996235,4.404701256692436e-12,9.666640163043577e-12,0.03157959,31596.287128774653,1.5334142358933727e-11,3.876474416887303,1.1476174557473169e-11
2016-11-23T13:00:00.0,9952.777128771628,23026.06,3673.7569,133.536528,131.59470125077047,15659.915711502774,1.4676743336017158e-11,2.4950463671229167e-11,1.2475231835614583e-11,9952.777128771599,122.99999999995644,7499.999999997343,4.371614874055713e-12,9.59402816585988e-12,0.04050429,32978.83712877163,1.4676743336017158e-11,3.8764744168873015,1.147617455730204e-11
2016-11-23T14:00:00.0,7315.502339295657,24169.88,3692.3634,128.6715,124.93464766762663,19486.158811500136,1.4573520223390807e-11,2.4774984379764374e-11,1.2387492189882187e-11,7315.502339295628,90.40760946327957,5512.659113614607,4.366196375330371e-12,9.582136626718102e-12,0.0401065,31485.38233929566,1.4573520223390807e-11,3.8764744168872998,1.1476174557219496e-11
2016-11-23T15:00:00.0,9952.777128774896,25033.77,3860.85415,89.0851943,90.54723154780581,21306.454525114765,1.6116366441121275e-11,2.739782294990617e-11,1.3698911474953084e-11,9952.777128774866,122.99999999999682,7499.999999999805,4.441123358166872e-12,9.746572791482403e-12,0.03042091,34986.5471287749,1.6116366441121275e-11,3.8764744168872864,1.1476174557099516e-11
2016-11-23T16:00:00.0,9952.777128775055,25553.19,4304.7777399999995,67.54477800000001,128.33851166470362,24945.60037511459,1.8920725224692688e-11,3.216523288197757e-11,1.6082616440988786e-11,9952.777128775017,122.99999999999868,7499.999999999919,4.550450238894425e-12,9.986503618694696e-12,0.02832383,35505.96712877505,1.8920725224692688e-11,3.8764744168872785,1.1476174557033962e-11
2016-11-23T17:00:00.0,9952.77712877508,25671.54,4782.84954,64.996306,187.67020808160558,28140.822635114535,2.057956805104336e-11,3.498526568677371e-11,1.7492632843386855e-11,9952.77712877504,122.99999999999896,7499.999999999936,4.602939679425932e-12,1.0101697931409234e-11,0.025784960000000003,35624.31712877509,2.057956805104336e-11,3.876474416887276,1.1476174556976169e-11
2016-11-23T18:00:00.0,9952.777128775077,26104.21,4770.55091,74.980083,249.5503764985093,30857.973095114492,2.030713107913729e-11,3.452212283453339e-11,1.7261061417266697e-11,9952.777128775037,122.99999999999892,7499.999999999934,4.594829378223695e-12,1.0083898911960002e-11,0.02538493,36056.98712877508,2.030713107913729e-11,3.8764744168872776,1.1476174556932386e-11
2016-11-23T19:00:00.0,9952.77712877508,26126.77,5023.9745,69.097195,301.4467679154127,33587.42218511445,2.078947514754038e-11,3.5342107750818645e-11,1.7671053875409322e-11,9952.77712877504,122.99999999999898,7499.999999999937,4.609062426141077e-12,1.0115135026425573e-11,0.02448905,36079.547128775084,2.078947514754038e-11,3.8764744168872762,1.1476174556891299e-11
2016-11-23T20:00:00.0,9952.77712877509,26210.02,5145.8008899999995,76.687278,359.2260473323167,36063.447685114406,2.1463803190558536e-11,3.648846542394951e-11,1.8244232711974755e-11,9952.777128775047,122.99999999999906,7499.999999999942,4.628024258274819e-12,1.0156749019608521e-11,0.02365638,36162.79712877509,2.1463803190558536e-11,3.8764744168872785,1.14761745568607e-11
2016-11-23T21:00:00.0,9952.777128775077,25616.64,5214.631920000001,72.086472,409.41524374922125,38417.64679511437,2.0428036492530082e-11,3.472766203730114e-11,1.736383101865057e-11,9952.777128775037,122.99999999999893,7499.9999999999345,4.598451829508395e-12,1.0091848811632345e-11,0.02219072,35569.41712877508,2.0428036492530082e-11,3.8764744168872785,1.1476174556838999e-11
2016-11-23T22:00:00.0,9952.777128775066,25179.17,5384.90733,68.2895,464.2052461661247,40703.01487511433,1.9543911796433308e-11,3.322465005393662e-11,1.661232502696831e-11,9952.777128775027,122.9999999999988,7499.999999999926,4.571070404198857e-12,1.0031757021021939e-11,0.02760677,35131.94712877507,1.9543911796433308e-11,3.876474416887281,1.1476174556818158e-11
2016-11-23T23:00:00.0,9952.777128774955,25407.65,5127.33561,79.668695,522.7922205830273,42818.10754511428,1.661949493694562e-11,2.825314139280755e-11,1.4126570696403776e-11,9952.777128774922,122.99999999999751,7499.999999999848,4.4630245167401115e-12,9.794637485713277e-12,0.03993004,35360.42712877496,1.661949493694562e-11,3.876474416887292,1.1476174556824582e-11
2016-11-24T00:00:00.0,7515.369068237672,25916.53,4430.3657,96.760389,569.9999999999262,45190.77193511415,1.74295491223133e-11,2.963023350793261e-11,1.4815116753966306e-11,7515.369068237637,92.87763439619923,5663.270390012148,4.363004732474467e-12,9.575132187320519e-12,0.05271726,33431.899068237675,1.74295491223133e-11,3.8827546037141327,1.1476174556865611e-11
2016-11-24T01:00:00.0,7577.267081464215,25485.02,4102.50225,97.528528,569.9999999998545,46423.67662512632,1.9350397936471605e-11,3.2895676492001725e-11,1.6447838246000863e-11,7577.267081464178,93.64259230979027,5709.914165231114,4.361390115099729e-12,9.571588717683643e-12,0.04394703,33062.28708146422,1.9350397936471605e-11,3.8859356902708675,1.1476174556868519e-11
2016-11-24T02:00:00.0,8228.50808291892,24870.8,3964.12961,105.58361,569.999999999932,48031.08854035745,2.532689728954679e-11,4.305572539222954e-11,2.152786269611477e-11,8228.508082918872,101.69086287211779,6200.662370251084,4.357935307493049e-12,9.564006731977898e-12,0.04406605,33099.30808291892,2.532689728954679e-11,3.892747127879402,1.147617455686576e-11
2016-11-24T03:00:00.0,8433.739620878012,24119.38,3805.93978,108.12933,569.9999999999507,50267.62130060855,4.412326192044874e-11,7.500954526476286e-11,3.750477263238143e-11,8433.739620877934,104.22718804471525,6355.316344189953,4.3531787850024735e-12,9.553567978322595e-12,0.04185673,32553.119620878017,4.412326192044874e-11,3.9021419552375662,1.1476174556870975e-11
2016-11-24T04:00:00.0,7498.553022571617,23441.59,3659.8194,96.579806,569.999999999941,52816.997864798526,1.161133798231462e-10,1.9739274569934854e-10,9.869637284967427e-11,7498.553022571415,92.66981565473807,5650.598515532809,4.349215621711807e-12,9.544870345678371e-12,0.03908572,30940.143022571614,1.161133798231462e-10,3.909990345130186,1.1476174556894252e-11
2016-11-24T05:00:00.0,149.80517390965508,22736.03,3320.34486,78.817611,569.999999999908,54807.77698033136,88.12069053258293,149.80517390539097,74.90258695269549,4.2597538718184734e-9,5.26435706792677e-11,3.209973821906567e-9,4.342237846567785e-12,9.529556789202005e-12,0.03160244,22885.835173909654,88.12069053258293,3.9150240460418355,1.1476174556970488e-11
2016-11-24T06:00:00.0,1.7871891134197843e-9,21991.12,3486.6666200000004,80.59183399999999,569.9999999986981,51487.43212033459,6.576290699149451e-10,1.1179694188554065e-9,5.589847094277033e-10,6.649014301146454e-10,8.217091053677228e-12,5.010421374193431e-10,4.318264449732358e-12,9.476944321933805e-12,0.02884643000000001,21991.120000001785,6.576290699149451e-10,3.9153796830808063,1.1476174557005282e-11
2016-11-24T07:00:00.0,1.0526386428876041e-9,21499.155280000003,3701.905074,108.4493335,493.3235456823459,48000.76550033511,3.5639038191727085e-10,6.058636492593604e-10,3.029318246296802e-10,4.424707817449194e-10,5.468213087709618e-12,3.334276272993669e-10,4.304211883324159e-12,9.446104295580387e-12,0.0305800209,21499.155280001058,3.5639038191727085e-10,3.9153796830808325,1.1476174557029755e-11
2016-11-24T08:00:00.0,1.519306087719869e-9,21056.42611,3571.870343,115.6974999,388.7895918657343,44298.860426335465,5.434826219478827e-10,9.239204573114006e-10,4.619602286557003e-10,5.910708662622745e-10,7.304666387039563e-12,4.4540648701460745e-10,4.314764146193929e-12,9.469262490001162e-12,0.028993150710000005,21056.426110001517,5.434826219478827e-10,3.91537968308086,1.1476174557018038e-11
2016-11-24T09:00:00.0,3.895265433312162e-9,20743.92,3433.45831,108.35897,277.0074716492858,40726.99008333593,1.6763041065264027e-9,2.8497169810948845e-9,1.4248584905474423e-9,1.041220027737931e-9,1.286777165355123e-11,7.84620222777514e-10,4.328424479346914e-12,9.499241713880774e-12,0.0302023,20743.92000000389,1.6763041065264027e-9,3.915379683080833,1.1476174556993624e-11
2016-11-24T10:00:00.0,7.658866852156099e-8,20717.12,3372.44904,110.65383,172.56388133380509,37293.531773336734,4.4105168146989714e-8,7.497878584988251e-8,3.7489392924941256e-8,1.6055479134557173e-9,1.9841938666957486e-11,1.2098743089608221e-9,4.334758222763785e-12,9.513141866224344e-12,0.02945593,20717.120000076586,4.4105168146989714e-8,3.915379683080836,1.1476174556965286e-11
2016-11-24T11:00:00.0,135.52371852972416,20952.82,3291.87497,107.50267,65.82543105439473,33921.08273333796,79.71983442828183,135.52371852807912,67.76185926403956,1.6406930192546882e-9,2.0276274526923176e-11,1.2363582028611692e-9,4.335008931207951e-12,9.513692075687905e-12,0.03013671,21088.343718529723,79.71983442828183,3.915379683080793,1.1476174556923384e-11
2016-11-24T12:00:00.0,223.06934380361147,21514.35,3225.72915,115.44975,30.000000001535355,30629.207763339222,131.217261058929,223.06934380017933,111.53467190008966,3.427808309090739e-9,4.23620881451456e-11,2.5830541551918047e-9,4.341137527285158e-12,9.527142007824162e-12,0.03400642,21737.41934380361,131.217261058929,3.915078100003024,1.1476174556872661e-11
2016-11-24T13:00:00.0,5840.620927727298,22232.97,3212.34257,128.16625,30.000000001670394,27403.478613341824,62.81246474239025,106.78119006206342,53.39059503103171,5733.83973766523,70.8608540719548,4320.783784875292,4.3467857804427344e-12,9.53953777036109e-12,0.03540876,28073.590927727295,62.81246474239025,3.914800898285729,1.147617455673871e-11
2016-11-24T14:00:00.0,9956.588229676114,21888.56,3217.59719,128.820194,30.000000002942652,28511.919828217142,2.2418240629551667,3.8111009070237833,1.9055504535118917,9952.777128769087,122.99999999992541,7499.999999995451,4.3499985967536035e-12,9.54658867742089e-12,0.03028529,31845.148229676117,2.2418240629551667,3.9146435436523306,1.1476174556655572e-11
2016-11-24T15:00:00.0,9952.777128775013,21604.67,3317.53237,119.131833,30.00000000003228,32794.322638212616,5.594818114048543e-11,9.511190793882522e-11,4.755595396941261e-11,9952.777128774915,122.99999999999741,7499.999999999842,4.446224188649838e-12,9.757767169928977e-12,0.02649848,31557.44712877501,5.594818114048543e-11,3.900299490201476,1.147617455663064e-11
2016-11-24T16:00:00.0,9952.77712877537,21683.65,3438.9073799999996,96.613111,37.76846649027873,36976.79026821248,1.8897164255028707e-10,3.21251792335488e-10,1.60625896167744e-10,9952.777128775042,122.99999999999899,7499.999999999938,4.59751454404806e-12,1.0089791827345082e-11,0.02239,31636.42712877537,1.8897164255028707e-10,3.900299490201414,1.1476174556623221e-11
