Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-12-10T16:00:00.0,9952.777128832313,23108.79,6668.88647,59.488278,158.0206732841559,4500.000000122737,8.45622064626929e-11,1.4375575098657792e-10,7.187787549328896e-11,9952.777128724461,122.99999999937391,7499.999999961823,1.0770825563592841e-7,2.3637856216461485e-7,0.03564172,33061.567128832314,8.45622064626929e-11,0.0037768168100938294,0.0009258926735028257
2016-12-10T17:00:00.0,9952.777129503855,23790.15,6965.92811,63.455167,221.53617210041216,5331.114456213613,8.465924729763937e-11,1.4392072040598692e-10,7.196036020299346e-11,9952.777128739068,122.9999999995544,7499.999999972829,7.646433005799505e-7,1.6781005587059441e-6,0.03434646,33742.92712950386,8.465924729763937e-11,0.0037768168100938138,0.0009258926810343006
2016-12-10T18:00:00.0,10152.853847084929,24196.11,6830.60872,60.089166000000006,281.08478191684844,5865.187273757224,8.46750377599498e-11,1.4394756419191466e-10,7.197378209595733e-11,9952.777128740678,122.9999999995743,7499.999999974042,200.07671834410746,439.09212646294924,0.03371451,34348.96384708493,8.46750377599498e-11,0.003776816810091694,0.0009258926774966467
2016-12-10T19:00:00.0,11384.692406186221,24483.07,6930.659659999999,61.102139,343.9993927333041,6973.671606086891,8.467546826745448e-11,1.439482960546726e-10,7.19741480273363e-11,9952.77712874072,122.99999999957483,7499.999999974074,1431.915277445357,3142.508180321637,0.0315304,35867.762406186215,8.467546826745448e-11,0.003776816810093275,0.0009258926800500104
2016-12-10T20:00:00.0,11222.412406742375,24645.35,7119.83095,71.53569499999999,405.9010305497624,10685.521052275284,8.467541653519706e-11,1.43948208109835e-10,7.19741040549175e-11,9952.777128740714,122.99999999957475,7499.999999974069,1269.635278001516,2786.3654435357857,0.0316769,35867.762406742375,8.467541653519706e-11,0.0037768168101007674,0.0009258926849857834
2016-12-10T21:00:00.0,9952.777128903952,24562.21,7126.44437,67.928861,457.3691123662203,13852.056471677824,8.460409852493106e-11,1.438269674923828e-10,7.19134837461914e-11,9952.77712873203,122.99999999946745,7499.9999999675265,1.7177864908408588e-7,3.76988651810749e-7,0.035223120000000004,34514.98712890395,8.460409852493106e-11,0.0037768168101049208,0.0009258926851596741
2016-12-10T22:00:00.0,9952.777128780814,24382.65,7207.256890000001,65.447805,512.4440281825697,14225.613027915024,8.450604675942734e-11,1.4366027949102647e-10,7.183013974551323e-11,9952.777128708765,122.99999999917992,7499.999999949994,7.19051774555278e-8,1.5780445388124435e-7,0.0378595,34335.42712878082,8.450604675942734e-11,0.0037768168101169177,0.0009258926873020091
2016-12-10T23:00:00.0,5259.45730827202,24799.91,7257.113340000001,65.002666,569.9999999986316,14518.35706391551,8.886188467016778e-11,1.5106520393928523e-10,7.553260196964261e-11,5259.4573082456,64.99826536292827,3963.3088635931867,2.626917410335444e-8,5.765082320887161e-8,0.04572897,30059.367308272023,8.886188467016778e-11,0.004400637875780995,0.0009258926888786203
2016-12-11T00:00:00.0,2.888362434139216e-7,25463.91,6687.99066,66.487444,569.9999999995111,11224.553513459035,1.0455528754906279e-10,1.7774398883340675e-10,8.887199441670337e-11,2.7377735483574194e-7,3.383439035064634e-9,2.0630725823564838e-7,1.488114458934626e-8,3.265843960265606e-8,0.05932384,25463.910000288834,1.0455528754906279e-10,0.006146804042027794,0.0009258926738584804
2016-12-11T01:00:00.0,7971.729079688852,25118.23,6043.72907,65.063833,503.51870280702616,4536.563779590674,1.0462904716047573e-10,1.7786938017280874e-10,8.893469008640437e-11,7971.729079672859,98.51749558069663,6007.164364676623,1.5814541960776597e-8,3.470689101693499e-8,0.0527765,33089.95907968885,1.0462904716047573e-10,0.006146804042022874,0.000925892656487406
2016-12-11T02:00:00.0,7629.026918733297,24532.51,5748.91889,66.589889,536.9785121918535,4500.000000194661,1.0469906061391753e-10,1.779884030436598e-10,8.89942015218299e-11,7629.026918718984,94.2822589977878,5748.9182315724265,1.4134784864948974e-8,3.10204645238752e-8,0.04734298,32161.536918733294,1.0469906061391753e-10,0.006146804042048177,0.000658547013517988
2016-12-11T03:00:00.0,6637.269835224366,24016.62,5001.571739999999,76.70894399999999,564.6770289937725,4500.000000345121,1.0473945214245828e-10,1.7805706864217907e-10,8.902853432108954e-11,6637.269835210844,82.02576820198577,5001.5712318284,1.3344052380707027e-8,2.9285108152365857e-8,0.04585253,30653.889835224367,1.0473945214245828e-10,0.006146804042211487,0.000507803616504391
2016-12-11T04:00:00.0,6150.275591216641,23595.67,4634.592570000001,82.338889,569.9999999998896,4500.000000006423,5.432411154464353e-10,9.235098962589398e-10,4.617549481294699e-10,6150.275591213286,76.00731815164576,4634.592570222302,2.431801233690426e-9,5.3368766924690024e-9,0.03884975,29745.945591216638,5.432411154464353e-10,0.013877684990939073,6.867667147468015e-9
2016-12-11T05:00:00.0,5882.204890655951,22732.78,4432.58561,78.71083399999999,563.682306836988,4500.00000024093,5.44815395337115e-10,9.261861720730955e-10,4.6309308603654777e-10,5882.204890652629,72.69440400292727,4432.585609934589,2.396944206483365e-9,5.260378805432483e-9,0.035352999999999996,28614.984890655953,5.44815395337115e-10,0.013877684991072087,6.6765702525651106e-9
2016-12-11T06:00:00.0,5753.25498517404,22284.14,4335.41431,75.029222,557.6797545253695,4500.000000187455,5.468524637664562e-10,9.296491884029755e-10,4.6482459420148776e-10,5753.254985170756,71.10079468473867,4335.414310045041,2.3535872122311838e-9,5.16522673096428e-9,0.033307199999999995,28037.39498517404,5.468524637664562e-10,0.013877684991138978,6.446121910153531e-9
2016-12-11T07:00:00.0,5620.634247853506,21992.28889,4235.476823,76.56388909,553.7652048955641,4500.0000002441075,5.48426880037599e-10,9.323256960639182e-10,4.661628480319591e-10,5620.634247850253,69.46181990620575,4235.47682354913,2.321339862906653e-9,5.094456092056913e-9,0.0314251194,27612.923137853504,5.48426880037599e-10,0.013877684991190539,6.27972890039101e-9
2016-12-11T08:00:00.0,5410.166770065105,21590.22778,4076.877263,76.91255558,546.6770133972273,4500.000000804613,5.48893714969494e-10,9.331193154481397e-10,4.665596577240699e-10,5410.16677006186,66.86078710570956,4076.8772625432653,2.3115989272884947e-9,5.0730784516711906e-9,0.03192749023,27000.394550065103,5.48893714969494e-10,0.013877684991225893,6.230940893425215e-9
2016-12-11T09:00:00.0,6793.558037720754,21166.94,3966.70831,84.957695,536.6391226083945,4500.000000359182,5.49969020128166e-10,9.349473342178823e-10,4.674736671089412e-10,6793.558037717529,83.95723402902054,5119.34353835491,2.2903437279552323e-9,5.026431391728991e-9,0.03123601,27960.498037720754,5.49969020128166e-10,0.013877684991249771,6.124366864269161e-9
2016-12-11T10:00:00.0,9952.777126514351,21062.97,3888.66894,88.66641700000001,535.6525393228735,5652.635228725243,5.502513073038356e-10,9.354272224165204e-10,4.677136112082602e-10,9952.777126511122,122.99999997202067,7499.999998293943,2.293225726338731e-9,5.032756279547757e-9,0.03032029,31015.74712651435,5.502513073038356e-10,0.013877684991268803,6.124367104375169e-9
2016-12-11T11:00:00.0,7534.48572141958,20867.04,3824.52776,93.127806,569.9999999803532,9263.966287030344,5.630432621578507e-10,9.57173545668346e-10,4.78586772834173e-10,7534.485721416336,93.11388487288093,5677.675906882983,2.2871320419607135e-9,5.019382965282697e-9,0.03114161,28401.52572141958,5.630432621578507e-10,0.013921136759122689,6.124367275312449e-9
2016-12-11T12:00:00.0,5798.6278325713165,21087.62,3789.18747,95.6548328,569.9999999904718,11117.114433924471,5.920869517166421e-10,1.0065478179182914e-9,5.032739089591457e-10,5798.627832568029,71.66152865452982,4369.605405764013,2.28072655266875e-9,5.005325358093206e-9,0.03300124,26886.247832571316,5.920869517166421e-10,0.014010732611432425,6.1243673924109624e-9
2016-12-11T13:00:00.0,3.3226345081269344e-7,21744.44,3636.18516,104.735833,546.0207065781162,11697.532369699613,5.901960054873602e-10,1.0033332093285123e-9,5.016666046642561e-10,3.2899582913726334e-7,4.065848803836678e-9,2.4791760999004135e-7,2.26428846610159e-9,4.969250024363758e-9,0.03694432,21744.440000332263,5.901960054873602e-10,0.014010732611516261,6.12436784791096e-9
2016-12-11T14:00:00.0,1.5170026446827543e-7,21809.97,3561.3472100000004,111.857944,441.2988843152952,8061.347209958625,5.880054842923444e-10,9.996093232969855e-10,4.998046616484927e-10,1.4845524429841283e-7,1.8346633118019005e-9,1.1186971413426222e-7,2.245410846565617e-9,4.927820845730626e-9,0.03926797,21809.9700001517,5.880054842923444e-10,0.014010732611570247,6.1243680877309915e-9
2016-12-11T15:00:00.0,6930.33851372529,22148.14,3550.71756,108.580777,329.45495105024224,4500.000000081546,5.976445157371107e-10,1.0159956767530882e-9,5.079978383765441e-10,6930.338513722081,85.64761635456452,5222.415631375885,2.192353912052295e-9,4.811381100057707e-9,0.03584906,29078.47851372529,5.976445157371107e-10,0.014010732611472553,5.695450064834486e-9
2016-12-11T16:00:00.0,9952.777128743435,22683.01,3433.49534,93.126416,306.53580113792594,6171.6980714679385,6.154642265208962e-10,1.0462891850855235e-9,5.231445925427618e-10,9952.77712874005,122.99999999956654,7499.999999973569,2.3384521992378513e-9,5.132011146990851e-9,0.03414099,32635.787128743435,6.154642265208962e-10,0.0140107326114648,5.6954503597508145e-9
2016-12-11T17:00:00.0,9952.777128753421,23266.58,3523.8055299999996,107.89511,336.42339587062713,10238.202731452335,6.227528374594162e-10,1.0586798236810074e-9,5.293399118405037e-10,9952.777128749962,122.99999999968904,7499.999999981038,2.401264669106102e-9,5.269860573906206e-9,0.03095293,33219.35712875343,6.227528374594162e-10,0.014010732611468882,5.695450184465161e-9
2016-12-11T18:00:00.0,9952.777128754107,23557.62,3791.16201,91.551305,351.54229660345743,14214.397201444339,6.234783925515004e-10,1.0599132673375507e-9,5.299566336687753e-10,9952.777128750638,122.9999999996974,7499.999999981548,2.4076196201519568e-9,5.2838072689109355e-9,0.02845712,33510.397128754106,6.234783925515004e-10,0.014010732611466537,5.69544961314925e-9
2016-12-11T19:00:00.0,9952.7771287558,23852.49,3997.88422,83.602305,383.00500233629595,17923.235191436866,6.254647479685488e-10,1.063290071546533e-9,5.316450357732665e-10,9952.777128752312,122.99999999971809,7499.99999998281,2.425114215286688e-9,5.322201236199552e-9,0.02529444,33805.2671287558,6.254647479685488e-10,0.014010732611466563,5.695449274187586e-9
2016-12-11T20:00:00.0,9952.777128754347,24011.22,4116.79626,80.45277800000001,422.4167080691578,21425.350971430693,6.237424193727165e-10,1.060362112933618e-9,5.30181056466809e-10,9952.777128750877,122.99999999970034,7499.999999981727,2.409936838149321e-9,5.288892679079404e-9,0.02745424,33963.99712875435,6.237424193727165e-10,0.014010732611469236,5.695449101842695e-9
2016-12-11T21:00:00.0,9952.777128753523,24056.74,4125.36799,83.012528,464.9779408019994,24808.554711423403,6.228571020103235e-10,1.0588570734175498e-9,5.294285367087749e-10,9952.777128750062,122.99999999969027,7499.999999981113,2.402176751754649e-9,5.271862247629041e-9,0.02933636,34009.51712875353,6.228571020103235e-10,0.014010732611476166,5.695449086512193e-9
2016-12-11T22:00:00.0,9952.77712875273,24164.52,4156.81708,85.515861,504.97942353483063,28183.186721415484,6.220616736618705e-10,1.0575048452251798e-9,5.287524226125899e-10,9952.777128749278,122.9999999996806,7499.999999980523,2.39522840718953e-9,5.256613280054273e-9,0.032322199999999995,34117.297128752725,6.220616736618705e-10,0.014010732611488209,5.6954490176422635e-9
2016-12-11T23:00:00.0,9952.777128674745,24678.02,4041.7407,95.491584,542.4775732676516,31526.36964140696,6.03615428072139e-10,1.0261462277226363e-9,5.130731138613181e-10,9952.777128671478,122.9999999987191,7499.999999921896,2.2401707375538513e-9,4.916320804007047e-9,0.04512381,34630.79712867474,6.03615428072139e-10,0.014010732611520084,5.6954492190022445e-9
2016-12-12T00:00:00.0,1.8928103385762989e-7,26052.04,3767.90737,102.38333,569.9999999994951,34984.62894133947,2.3270099567404096e-8,3.955916926458696e-8,1.977958463229348e-8,1.4767093796480974e-7,1.8249705719982258e-9,1.1127869341452596e-7,2.0509266282331916e-9,4.5010021249027595e-9,0.05517382,26052.04000018928,2.3270099567404096e-8,0.015701769350995123,5.695449674253201e-9
2016-12-12T01:00:00.0,2.8032930931724317e-7,25848.04,3840.42126,98.905584,467.63237179045063,31216.72157146094,2.5989163318361298e-8,4.4181577641214204e-8,2.2090788820607102e-8,2.340856198878982e-7,2.892914296550207e-9,1.7639721320428091e-7,2.0621117881307177e-9,4.5255492870357676e-9,0.04971458,25848.040000280333,2.5989163318361298e-8,0.01570176935099318,5.695449513935765e-9
2016-12-12T02:00:00.0,2.3977364370054587e-7,25150.67,3832.15968,92.094167,368.74248958478375,27376.30031164756,2.5045659733898047e-8,4.257762154762668e-8,2.128881077381334e-8,1.9513752972760183e-7,2.4115797878264065e-9,1.470475480381955e-7,2.058492425317335e-9,4.517606165380623e-9,0.0497891,25150.670000239774,2.5045659733898047e-8,0.015701769350984274,5.695449534519109e-9
2016-12-12T03:00:00.0,5.195286509553743e-7,24542.02,3723.30553,94.204445,276.6640243778341,23544.14063180482,2.850123021509765e-8,4.8452091365666005e-8,2.4226045682833002e-8,4.690059297396239e-7,5.796143991930553e-9,3.534234141421068e-7,2.0706298500843673e-9,4.544243185893797e-9,0.04654947,24542.020000519526,2.850123021509765e-8,0.01570176935098647,5.695449778763766e-9
2016-12-12T04:00:00.0,9952.77712844464,23951.12,3518.65503,96.000861,182.47528117721052,19820.83510216848,3.7482270075834494e-8,6.371985912891864e-8,3.185992956445932e-8,9952.77712837883,122.99999999510247,7499.999999701369,2.0920519757601623e-9,4.5912565855246506e-9,0.03977002,33903.897128444645,3.7482270075834494e-8,0.01570176935095078,5.69545022584954e-9
2016-12-12T05:00:00.0,9952.777128646232,23212.47,3456.1319,94.142194,209.49012197352496,23802.18007188014,4.361453489723288e-8,7.414470932529589e-8,3.7072354662647946e-8,9952.777128569987,122.99999999746484,7499.999999845417,2.101754151433755e-9,4.612549162607547e-9,0.036391620000000006,33165.24712864623,4.361453489723288e-8,0.015701769350947956,5.695450359141854e-9
2016-12-12T06:00:00.0,9952.7771287468,22805.59,3629.00692,94.961444,238.36362977741257,27846.048171735863,5.634619982492286e-8,9.578853970236886e-8,4.789426985118443e-8,9952.777128648897,122.99999999844005,7499.9999999048805,2.115302763546208e-9,4.642283201391844e-9,0.03390734,32758.3671287468,5.634619982492286e-8,0.015701769350946627,5.695449996831525e-9
2016-12-12T07:00:00.0,9952.77712888877,22325.98056,3940.062505,90.02444415,266.4178875930967,31717.04125165108,1.1067804036915621e-7,1.8815266862756554e-7,9.407633431378277e-8,9952.777128698479,122.9999999990528,7499.999999942243,2.138485149836032e-9,4.6931597020498436e-9,0.030411800380000003,32278.75768888877,1.1067804036915621e-7,0.01570176935094462,5.695449385635628e-9
2016-12-12T08:00:00.0,9952.777129059366,21858.68333,3844.986061,103.307945,299.4091453055766,35276.97874660371,2.0394814987440292e-7,3.4671185478648493e-7,1.7335592739324246e-7,9952.777128710504,122.99999999920142,7499.999999951306,2.149647880664556e-9,4.717657640926471e-9,0.029966470719999996,31811.460459059366,2.0394814987440292e-7,0.015701769350947657,5.6954495249297265e-9
2016-12-12T09:00:00.0,10109.844449942502,21452.49,3667.69674,97.807527,319.1169022474897,38931.992685565434,92.39254189392433,157.06732121967136,78.53366060983568,9952.777128720669,122.99999999932703,7499.9999999589645,2.163078050086284e-9,4.747131743155607e-9,0.02904291,31562.334449942504,92.39254189392433,0.01570176935090136,5.695449916803468e-9
2016-12-12T10:00:00.0,10143.946552591326,21306.75,3619.79627,98.600417,422.8587376260034,42764.29594553485,112.45260227534153,191.1694238680806,95.5847119340403,9952.77712872108,122.9999999993321,7499.999999959274,2.163747266714558e-9,4.748600418545753e-9,0.02904811,31450.696552591322,112.45260227534153,0.015701527765448312,5.6954500202387375e-9
2016-12-12T11:00:00.0,9952.777129258744,21273.62,3640.19905,103.21636,542.858734087142,46644.499675504565,3.1883594260729055e-7,5.42021102432394e-7,2.71010551216197e-7,9952.77712871457,122.99999999925166,7499.999999954369,2.15445898114792e-9,4.728216172470526e-9,0.03157637,31226.397129258745,3.1883594260729055e-7,0.015701769350981505,5.695449976221244e-9
2016-12-12T12:00:00.0,9952.777128842288,21988.85,3647.87034,115.673778,562.6580761267552,50504.300625469354,8.847483503220354e-8,1.5040721955474602e-7,7.520360977737301e-8,9952.77712868975,122.99999999894492,7499.999999935665,2.1324019627873007e-9,4.6798094254209295e-9,0.03646172,31941.627128842287,8.847483503220354e-8,0.01570176935109861,5.6954499590211484e-9
2016-12-12T13:00:00.0,9966.486554837027,23958.43,3607.652720000001,129.870444,569.9999999702547,54356.430285415394,8.064368593082499,13.709426608240248,6.854713304120124,9952.7771282267,122.9999999932224,7499.999999586731,2.0871814240777423e-9,4.580567581261779e-9,0.04734294,33924.91655483703,8.064368593082499,0.01573046907897948,5.695450044220182e-9
2016-12-12T14:00:00.0,13.01945917698642,25429.97,3655.25227,126.525472,569.9999997366763,58248.7775650124,7.658505271807262,13.019458962072346,6.509729481036173,2.1285743806079808e-7,2.630568789266186e-9,1.6040053593086498e-7,2.0566349495172273e-9,4.5135297140789785e-9,0.05207625,25442.989459176988,7.658505271807262,0.01574261224152442,5.695449936186057e-9
