Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-11-22T12:00:00.0,2.5781339589993443e-7,21688.18,3322.94904,119.09025,569.999999983584,35676.17240774617,7.018914733674419e-8,1.1932155047246513e-7,5.966077523623256e-8,1.3769198085282683e-7,1.701647030348203e-9,1.0375896526513431e-7,7.998645746424499e-10,1.7553978287373258e-9,0.03349228,21688.180000257813,7.018914733674419e-8,0.00985075175578047,2.135676305465223e-9
2016-11-22T13:00:00.0,31.764871235333626,23499.74,3117.83793,135.89230600000002,450.9196007966999,32353.223367853814,18.68521835994147,31.764871211900495,15.882435605950247,2.265651868471016e-8,2.7999740797594974e-10,1.7073012681460347e-8,7.766131923571751e-10,1.70436990817095e-9,0.04425446,23531.504871235335,18.68521835994147,0.009870404683276135,2.135676265383882e-9
2016-11-22T14:00:00.0,58.52798159920302,24486.81,3410.20831,149.273861,330.9196008076164,29235.385437874727,34.428224456038315,58.52798157526513,29.263990787632565,2.3161019072546037e-8,2.862322052492058e-10,1.745318324690279e-8,7.768621997092256e-10,1.7049163843857823e-9,0.04442761,24545.337981599205,34.428224456038315,0.009870223096734125,2.135676323126042e-9
2016-11-22T15:00:00.0,9915.833366684894,25464.5,3699.2222,130.716194,210.91960081863138,25825.177127896022,154.6011037727015,262.8218764135925,131.41093820679626,9653.011490270495,119.29538840677255,7274.109049193447,8.053007107684545e-10,1.7673280752500866e-9,0.03277018,35380.33336668489,154.6011037727015,0.00985073889809114,2.1356763841888027e-9
2016-11-22T16:00:00.0,8953.933366716134,26426.4,4087.99765,92.470806,330.9195841710975,29400.06397709337,1.072391118644048e-6,1.8230649016948813e-6,9.115324508474406e-7,8953.933364892264,110.65592945888545,6747.312771883258,8.048982817631724e-10,1.766444896991556e-9,0.027534870000000003,35380.333366716135,1.072391118644048e-6,0.00985075175554812,2.1356764523584014e-9
2016-11-22T17:00:00.0,8608.25336671935,26772.08,4396.27079,86.371278,349.11455929327224,32059.37909898053,1.0400594277153012e-6,1.7681010271160118e-6,8.840505135580059e-7,8608.253364950444,106.38389167056648,6486.8226628394195,8.048970977309572e-10,1.766442298492203e-9,0.02452815,35380.33336671936,1.0400594277153012e-6,0.009850751755548195,2.1356765208911225e-9
2016-11-22T18:00:00.0,8647.493366719782,26732.84,4769.21291,63.157332999999994,369.13702459964344,34149.93097182386,1.1131399208456755e-6,1.8923378654376485e-6,9.461689327188242e-7,8647.493364826638,106.868833704566,6516.392299058902,8.049211551316004e-10,1.7664950953158066e-9,0.02437476,35380.33336671979,1.1131399208456755e-6,0.00985075175554683,2.13567661288344e-9
2016-11-22T19:00:00.0,8430.683366720192,26949.65,5041.62266,70.721639,412.8583770021334,35897.11036088666,1.0853701379414418e-6,1.845129234500451e-6,9.225646172502255e-7,8430.683364874256,104.1894177336163,6353.013276440018,8.049123952808823e-10,1.7664758707827816e-9,0.02326538,35380.333366720195,1.0853701379414418e-6,0.009850751755548419,2.135676684162017e-9
2016-11-22T20:00:00.0,8191.183366719748,27189.15,5244.98142,66.039472,446.33600741007035,37208.50097733058,1.0222188479360119e-6,1.73777204149122e-6,8.6888602074561e-7,8191.183364981171,101.2295905812851,6172.536011053969,8.048907032268801e-10,1.7664282649933723e-9,0.02535374,35380.33336671975,1.0222188479360119e-6,0.009850751755549355,2.1356767396032087e-9
2016-11-22T21:00:00.0,8507.003366718842,26873.33,5426.31245,65.597778,481.53597761199694,38136.05556838845,1.0731598252060473e-6,1.8243717028502804e-6,9.121858514251402e-7,8507.003364893664,105.1326077479136,6410.524862677657,8.049079280356707e-10,1.7664660668824796e-9,0.02704389,35380.33336671885,1.0731598252060473e-6,0.00985075175555111,2.1356767906515683e-9
2016-11-22T22:00:00.0,8931.383366714354,26448.95,5303.63653,67.415444,521.0806590238518,39120.26798107001,7.174610135382714,12.196837230150614,6.098418615075307,8919.186529483397,110.22651556766766,6721.1289980285155,8.052618890576557e-10,1.7672428763939245e-9,0.032566229999999995,35380.33336671435,7.174610135382714,0.009850751755554719,2.1356767559080304e-9
2016-11-22T23:00:00.0,73.35023744969477,26428.69,5145.76617,69.79986099999999,569.9999999583504,40537.760449102425,43.14719844406837,73.35023735491623,36.675118677458116,9.398098199330762e-8,1.1614507825917197e-9,7.082016967022681e-8,7.975586057076862e-10,1.7503371059730636e-9,0.04578701,26502.04023744969,43.14719844406837,0.009855901614783802,2.1356767121943475e-9
2016-11-23T00:00:00.0,1.775747468043093e-8,26987.17,4961.68745,75.344111,536.8851135385846,35391.99427917713,5.244990619644409e-9,8.916484053395495e-9,4.458242026697748e-9,8.108920970432142e-9,1.0021296231777491e-10,6.110546482791153e-9,7.320696566032933e-10,1.6066138274224055e-9,0.06933596,26987.170000017755,5.244990619644409e-9,0.009855901614792717,2.135676662740547e-9
2016-11-23T01:00:00.0,3.073242324101762e-8,26378.74,4602.599520000001,79.132583,461.55085844475803,30430.30682918698,9.547754583620815e-9,1.6231182792155383e-8,8.115591396077692e-9,1.3741040823591913e-8,1.6981672546603178e-10,1.0354678382075108e-8,7.601996252703299e-10,1.6683483853538382e-9,0.05108225,26378.740000030735,9.547754583620815e-9,0.009855901614794802,2.1356765707640287e-9
2016-11-23T02:00:00.0,3.731867747471444e-8,25416.46,4588.30553,80.260778,382.4281313546585,25827.707309201138,1.1836063435968385e-8,2.0121307841146254e-8,1.0060653920573127e-8,1.6430223558013322e-8,2.0305061305882477e-10,1.2381134942611265e-8,7.67146075554862e-10,1.683593195704828e-9,0.0471727,25416.460000037318,1.1836063435968385e-8,0.009855901614795529,2.1356765672780282e-9
2016-11-23T03:00:00.0,5.399327002158238e-8,24624.58,4348.04626,95.721194,302.17720926653675,21239.401779217336,1.792751233375973e-8,3.047677096739154e-8,1.523838548369577e-8,2.2739284509460067e-8,2.8102025781097776e-10,1.7135381573840106e-8,7.772145447307769e-10,1.7056896473923032e-9,0.04187646,24624.580000053997,1.792751233375973e-8,0.009855901614799486,2.135676509290715e-9
2016-11-23T04:00:00.0,9.314421333371214e-8,23696.75,4116.1481,95.626778,206.46587118367117,16891.355519238314,3.375442411264283e-8,5.738252099149281e-8,2.8691260495746406e-8,3.4975071847026733e-8,4.3223451922244763e-10,2.6355763367222414e-8,7.866204951925994e-10,1.7263321230579805e-9,0.03650671,23696.750000093143,3.375442411264283e-8,0.009855901614798823,2.135676456597103e-9
2016-11-23T05:00:00.0,1.6925986692329586e-7,22651.79,4140.86338,80.858805,110.84894911440948,12775.207419268532,6.91982851600532e-8,1.1763708477209043e-7,5.881854238604522e-8,5.0830604085179095e-8,6.281828902207595e-10,3.83038347695585e-8,7.921780660263453e-10,1.7385288724626812e-9,0.033780199999999996,22651.79000016926,6.91982851600532e-8,0.009855901614792837,2.135676461581826e-9
2016-11-23T06:00:00.0,130.74779399445904,22158.91,4031.48609,65.38375,30.000000075471007,8634.344039310708,76.91046691203597,130.74779375046114,65.37389687523057,2.4319608826898643e-7,3.0055047420484847e-9,1.8326248427124904e-7,8.017999229993516e-10,1.7596451806157039e-9,0.02881434,22289.65779399446,76.91046691203597,0.009853059609653013,2.1356764442712584e-9
2016-11-23T07:00:00.0,9952.777128776323,21473.30917,4117.5485579999995,67.62158303,30.000000013316704,4602.8579494978685,3.7662020444722304e-8,6.402543475602792e-8,3.201271737801396e-8,9952.777128711481,122.99999999921347,7499.9999999520405,8.161342396170212e-10,1.7911035412742422e-9,0.02177013016,31426.08629877632,3.7662020444722304e-8,0.009836952856891663,2.1356764672607914e-9
2016-11-23T08:00:00.0,9952.777128831913,21369.97389,4394.791619,81.1527779,85.38825396739989,7985.309391453835,5.9604369223666816e-8,1.0132742768023358e-7,5.066371384011679e-8,9952.777128729766,122.99999999943945,7499.999999965819,8.199871865613694e-10,1.7995592910533499e-9,0.0218076992,31322.751018831914,5.9604369223666816e-8,0.00983695285688944,2.1356765312306287e-9
2016-11-23T09:00:00.0,9952.777128843325,21096.89,4123.15968,77.27444399999999,127.24531307036027,11090.51777242359,6.531327953007477e-8,1.110325752011271e-7,5.551628760056355e-8,9952.777128731472,122.99999999946054,7499.999999967105,8.205670634518769e-10,1.8008318997758788e-9,0.02358597,31049.667128843324,6.531327953007477e-8,0.009836952856887413,2.135676468499587e-9
2016-11-23T10:00:00.0,9966.826139094106,20999.99,4043.118,78.35758299999999,172.98070607819423,14467.35809239463,8.264123734993646,14.049010349489198,7.024505174744599,9952.777128743792,122.9999999996128,7499.9999999763895,8.266781536725703e-10,1.8142434132304135e-9,0.02345179,30966.816139094106,8.264123734993646,0.009836952856886195,2.135676456621892e-9
2016-11-23T11:00:00.0,9952.777129194614,21002.21,3905.63886,92.798583,224.65746520541003,17924.24009237497,2.6607651012691434e-7,4.5233006721575433e-7,2.2616503360787717e-7,9952.777128741458,122.99999999958395,7499.999999974631,8.25168400604123e-10,1.81093008077102e-9,0.02430102,30954.987129194615,2.6607651012691434e-7,0.00983695285688707,2.1356764366313223e-9
2016-11-23T12:00:00.0,9952.77712865355,21643.51,3743.32174,107.878556,254.8687193840136,21518.601232353547,2.33716835824187e-8,3.973186209011179e-8,1.9865931045055895e-8,9952.777128613008,122.99999999799651,7499.999999877836,8.098264014582394e-10,1.7772602410969568e-9,0.03157959,31596.28712865355,2.33716835824187e-8,0.009836952856887621,2.135676404828246e-9
2016-11-23T13:00:00.0,27.05333363804514,23026.06,3673.7569,133.536528,270.00000035473045,25275.279492235295,15.913725643013226,27.053333593122485,13.526666796561242,4.413289700427085e-8,5.454102167957793e-10,3.325672053632801e-8,7.897580617948902e-10,1.7332178856930391e-9,0.04050429,23053.113333638044,15.913725643013226,0.00986121173942105,2.135676389617791e-9
2016-11-23T14:00:00.0,17.323278727665688,24169.88,3692.3634,128.6715,150.00000036357196,21601.522592272424,10.19016392953946,17.323278680217083,8.661639340108541,4.6658062128414106e-8,5.766171157598522e-10,3.515958022925928e-8,7.905432442833084e-10,1.734941061939403e-9,0.0401065,24187.203278727666,10.19016392953946,0.009860668358530554,2.1356763937351817e-9
2016-11-23T15:00:00.0,10080.067880152053,25033.77,3860.85415,89.0851943,30.000000372616267,17909.159192311454,74.87691259219206,127.29075140672649,63.64537570336324,9952.7771287445,122.99999999962154,7499.9999999769225,8.276044750743876e-10,1.816276335588789e-9,0.03042091,35113.83788015205,74.87691259219206,0.009836377240961503,2.135676430463781e-9
2016-11-23T16:00:00.0,9827.143366715824,25553.19,4304.7777399999995,67.54477800000001,127.57001815284204,21548.305042292326,1.7708896667688997e-8,3.0105124335071295e-8,1.5052562167535648e-8,9827.143366684913,121.44737277473854,7405.327608215764,8.054482259709743e-10,1.7676518148860428e-9,0.02832383,35380.33336671583,1.7708896667688997e-8,0.009836377240965585,2.1356765105546206e-9
2016-11-23T17:00:00.0,9708.793366718824,25671.54,4782.84954,64.996306,181.48244931987412,24648.854910511993,1.7714895248194123e-8,3.011532192193001e-8,1.5057660960965005e-8,9708.793366687903,119.98476090156143,7316.143957412281,8.054603092435271e-10,1.7676783330630887e-9,0.025784960000000003,35380.33336671883,1.7714895248194123e-8,0.009836377240964535,2.135676627739273e-9
2016-11-23T18:00:00.0,9276.123366718888,26104.21,4770.55091,74.980083,236.48074061373413,27182.14932792818,1.7692546363141182e-8,3.0077328817340006e-8,1.5038664408670003e-8,9276.123366688005,114.63766940022313,6990.101792696531,8.054330980305803e-10,1.767618614823729e-9,0.02538493,35380.33336671889,1.7692546363141182e-8,0.009836377240965326,2.1356766245841283e-9
2016-11-23T19:00:00.0,9253.563366719522,26126.77,5023.9745,69.097195,276.1481634062369,29401.700210628613,1.7707059844782516e-8,3.010200173613028e-8,1.505100086806514e-8,9253.563366688613,114.35886480488034,6973.1015124927035,8.054507766678659e-10,1.7676574126933806e-9,0.02448905,35380.333366719526,1.7707059844782516e-8,0.009836377240964695,2.135676690879253e-9
2016-11-23T20:00:00.0,9170.31336671998,26210.02,5145.8008899999995,76.687278,321.41966960340926,31350.827223125223,1.7684325948014676e-8,3.006335411162495e-8,1.5031677055812475e-8,9170.31336668911,113.33003135794881,6910.367765728585,8.0542307230569e-10,1.7675966121794538e-9,0.02365638,35380.333366719984,1.7684325948014676e-8,0.009836377240965498,2.1356767238172244e-9
2016-11-23T21:00:00.0,9763.693366719539,25616.64,5214.631920000001,72.086472,358.0722593536305,33115.39409885771,1.7721716648912593e-8,3.012691830315141e-8,1.5063459151575704e-8,9763.693366688607,120.66323485036143,7357.51432014399,8.054636921517558e-10,1.7676857572570685e-9,0.02219072,35380.33336671954,1.7721716648912593e-8,0.009836377240965151,2.1356767427521066e-9
2016-11-23T22:00:00.0,10083.336499656076,25179.17,5384.90733,68.2895,406.65885859629645,35258.2764990056,76.79962993656166,130.55937089215482,65.27968544607741,9952.777128763057,122.99999999985087,7499.999999990906,8.639981624482677e-10,1.896146605908501e-9,0.02760677,35262.506499656076,76.79962993656166,0.009814544247635434,2.1356767905080227e-9
2016-11-23T23:00:00.0,9952.777128738308,25407.65,5127.33561,79.668695,526.6588585864724,37373.36916900054,2.8103640092957825e-8,4.77761881580283e-8,2.388809407901415e-8,9952.777128689719,122.99999999894455,7499.999999935642,8.134982751671803e-10,1.7853186041504198e-9,0.03993004,35360.42712873831,2.8103640092957825e-8,0.009836377240970941,2.1356767189752234e-9
2016-11-24T00:00:00.0,3.4830288750199506e-8,25916.53,4430.3657,96.760389,569.999999986546,39746.03355894011,1.022695640888271e-8,1.7385825895100606e-8,8.692912947550303e-9,1.6677004436103915e-8,2.0610041992301994e-10,1.2567098775793897e-8,7.674584189949859e-10,1.6842786704889303e-9,0.05271726,25916.53000003483,1.022695640888271e-8,0.009852319625704757,2.135676540625531e-9
2016-11-24T01:00:00.0,5.98177042295851e-8,25485.02,4102.50225,97.528528,473.2494633150707,35315.6678589565,1.8135971978613443e-8,3.0831152363642853e-8,1.5415576181821427e-8,2.8204029530440836e-8,3.48555542574594e-10,2.125338674235329e-8,7.825223355014088e-10,1.7173382247759487e-9,0.04394703,25485.02000005982,1.8135971978613443e-8,0.009852319625706827,2.135676466117062e-9
2016-11-24T02:00:00.0,5.8232748641805713e-8,24870.8,3964.12961,105.58361,375.7307876504605,31213.1656089816,1.762913369868001e-8,2.996952728775602e-8,1.498476364387801e-8,2.748126960668381e-8,3.3962341544345476e-10,2.0708744844113094e-8,7.819517473658823e-10,1.7160860013296808e-9,0.04406605,24870.800000058232,1.762913369868001e-8,0.009852319625712841,2.1356764457244427e-9
2016-11-24T03:00:00.0,6.92284049210855e-8,24119.38,3805.93978,108.12933,270.157029985411,27249.035999006162,2.11681693655628e-8,3.598588792145676e-8,1.799294396072838e-8,3.2457139306446216e-8,4.011170031277696e-10,2.445835384925424e-8,7.853776931825352e-10,1.7236046464085836e-9,0.04185673,24119.38000006923,2.11681693655628e-8,0.009852319625715906,2.1356764196060197e-9
2016-11-24T04:00:00.0,9.230081235417541e-8,23441.59,3659.8194,96.579806,162.03755232343067,23443.09621903448,2.8769526630691816e-8,4.890819527217609e-8,2.4454097636088044e-8,4.2602687462438846e-8,5.26499336826291e-10,3.210361809916408e-8,7.899296195604748e-10,1.7335943895897704e-9,0.03908572,23441.590000092303,2.8769526630691816e-8,0.009852319625705621,2.1356763875624886e-9
2016-11-24T05:00:00.0,86.68032097700208,22736.03,3320.34486,78.817611,65.46759866803703,19783.276819070456,50.98842388319968,86.68032060143945,43.340160300719724,3.7475973587573857e-7,4.63141562563943e-9,2.824033918072823e-7,8.028978556669067e-10,1.7620547242832521e-9,0.03160244,22822.710320977003,50.98842388319968,0.009852319625692493,2.135676317147462e-9
2016-11-24T06:00:00.0,6415.315322608765,21991.12,3486.6666200000004,80.59183399999999,30.000000293013816,16462.931959356756,146.3215397187802,248.74661752192634,124.37330876096317,6166.568705086033,76.20867431389256,4646.870384993448,8.053770814127479e-10,1.7674956797014173e-9,0.02884643000000001,28406.435322608762,146.3215397187802,0.009850686990011957,2.1356763511434667e-9
2016-11-24T07:00:00.0,3.4740270434059244e-7,21499.155280000003,3701.905074,108.4493335,150.00000005485975,17623.135724354106,1.1101388429244512e-7,1.8872360329715669e-7,9.436180164857834e-8,1.5787853223788124e-7,1.9511196939310214e-9,1.1897071304457448e-7,8.005688055545233e-10,1.7569433471327817e-9,0.0305800209,21499.155280347404,1.1101388429244512e-7,0.00985158762714934,2.135676397024257e-9
2016-11-24T08:00:00.0,363.3000029294805,21056.42611,3571.870343,115.6974999,41.5605182388,13921.23065047697,213.70588179811492,363.29999905679534,181.64999952839767,3.871880459557667e-6,4.785009152357091e-8,2.9176885075348115e-6,8.047130660971648e-10,1.76603841920986e-9,0.028993150710000005,21419.72611292948,213.70588179811492,0.009851587627110886,2.135676369210977e-9
2016-11-24T09:00:00.0,61.65249981330822,20743.92,3433.45831,108.35897,107.52286950267491,10349.360310398559,36.26617563125672,61.65249857313642,30.82624928656821,1.2393678098171873e-6,1.531655322279631e-8,9.339361721217263e-7,8.039851493746362e-10,1.764440919489611e-9,0.0302023,20805.57249981331,36.26617563125672,0.009851587627115237,2.1356763405921294e-9
2016-11-24T10:00:00.0,10168.065086750892,20717.12,3372.44904,110.65383,30.00000039218678,6915.902001336396,126.63997594581559,215.2879591078865,107.64397955394325,9952.777127642199,122.99999998599891,7499.999999146275,8.060939405885255e-10,1.7690689123217432e-9,0.02945593,30885.18508675089,126.63997594581559,0.009850203789002608,2.1356763286474693e-9
2016-11-24T11:00:00.0,4569.9433631659585,20952.82,3291.87497,107.50267,150.0000001359175,11043.452960486575,200.79320082150193,341.34844139655326,170.67422069827663,4228.5949217686,52.25849716596116,3186.4937296317776,8.048446404765164e-10,1.766327174815688e-9,0.03013671,25522.763363165956,200.79320082150193,0.00985104076332432,2.1356763126802233e-9
