Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-10-14T12:00:00.0,8.43432397045881e-8,21469.15,7125.42818,48.2491665,176.39841103496093,27006.36909384101,1.5747979145138435e-11,2.677156454673534e-11,1.338578227336767e-11,4.0695892092180625e-8,5.029344737225367e-10,3.06667362025937e-8,4.362057604786075e-8,9.573053603094578e-8,0.0311125507354736,21469.15000008434,1.5747979145138435e-11,0.003612854751975796,0.001901983278553642
2016-10-14T13:00:00.0,2.99844490565425e-8,23564.97,7500.310090000001,47.707944399999995,128.15285739022926,19880.942815950686,1.573008165297362e-11,2.6741138810055157e-11,1.3370569405027578e-11,1.47702982379884e-8,1.825366588406826e-10,1.1130284075651377e-8,1.5187409679744046e-8,3.3330574726208236e-8,0.041567310333252006,23564.970000029985,1.573008165297362e-11,0.003612854751974454,0.0019019832788771927
2016-10-14T14:00:00.0,3.9911328570843605e-8,25198.3,7880.63653,50.452138700000006,80.44852584517719,12380.634627978427,1.5736949243510707e-11,2.6752813713968202e-11,1.3376406856984101e-11,1.9578310361509944e-8,2.419558022155861e-10,1.4753402574121104e-8,2.0306265395619693e-8,4.456451168770507e-8,0.0452999992370605,25198.30000003991,1.5736949243510707e-11,0.0036128547519718624,0.0019019832792610911
2016-10-14T15:00:00.0,7632.200785334062,26580.53,7942.59481,49.4503612,30.000000000184517,4500.000000021022,1.4729830667363618e-11,2.504071213451815e-11,1.2520356067259075e-11,4001.1480047294626,49.44762634730987,3015.0991675188943,3631.0527806045743,7968.77667691826,0.0321480293273926,34212.73078533405,1.4729830667363618e-11,0.002734853422590269,0.0014320839924661767
2016-10-14T16:00:00.0,15420.697128748267,27828.88,8428.40265,47.786722,30.000000000929486,7541.282466542169,1.456355613673507e-11,2.4758045432449613e-11,1.2379022716224807e-11,9952.777128760437,122.9999999998185,7499.999999988932,5467.919999987803,11999.999999973232,0.0288778896331787,43249.577128748264,1.456355613673507e-11,0.002560556770140799,0.0014320839938234359
2016-10-14T17:00:00.0,15420.697128755804,28347.41,9113.80548,50.011804999999995,105.21583855753053,18612.881248588325,1.4573838636294004e-11,2.4775525681699808e-11,1.2387762840849904e-11,9952.77712876482,122.99999999987266,7499.999999992235,5467.919999990961,11999.999999980162,0.0270715103149414,43768.1071287558,1.4573838636294004e-11,0.0025605567701393263,0.001432083995777301
2016-10-14T18:00:00.0,15420.697128757627,28585.24,8978.93974,38.741167,178.20659411418566,28999.077200644715,1.4577704558422448e-11,2.478209774931816e-11,1.239104887465908e-11,9952.777128765843,122.9999999998853,7499.999999993006,5467.919999991758,11999.999999981912,0.027323169708252004,44005.93712875763,1.4577704558422448e-11,0.0025605567701365707,0.0014320839954499998
2016-10-14T19:00:00.0,15324.63712883128,28871.97,9138.06938,50.502056,262.46798767085335,39520.13889270363,1.4538878988257573e-11,2.4716094280037874e-11,1.2358047140018937e-11,9856.71712890495,121.81285596661546,7427.613168696064,5467.9199999263055,11999.999999838268,0.027132999420166,44196.60712883128,1.4538878988257573e-11,0.002560556770138634,0.001432083995826636
2016-10-14T20:00:00.0,15408.67712882995,28787.93,9428.08094,51.313527,333.7813481942514,49809.68411332196,1.4538887361347e-11,2.47161085142899e-11,1.235805425714495e-11,9940.757128903502,122.8514525177164,7490.942226690024,5467.919999926422,11999.999999838525,0.0266207809448242,44196.60712882995,1.4538887361347e-11,0.002560556770138821,0.001432083996452595
2016-10-14T21:00:00.0,15420.69712875608,28500.7,10237.979,51.732056,405.3218342687501,59872.5468319345,1.4574374040335604e-11,2.4776435868570528e-11,1.2388217934285264e-11,9952.777128764974,122.99999999987457,7499.999999992351,5467.91999999108,11999.999999980424,0.0260440998077393,43921.39712875608,1.4574374040335604e-11,0.0025605567701394182,0.0014320839982860617
2016-10-14T22:00:00.0,15420.697128753294,28528.96,10133.2476,56.605139,476.5923388254071,69134.56926399129,1.4569624798057458e-11,2.4768362156697677e-11,1.2384181078348838e-11,9952.777128763375,122.99999999985481,7499.999999991146,5467.919999989894,11999.999999977821,0.0252496490478516,43949.657128753286,1.4569624798057458e-11,0.0025605567701413837,0.0014320839980427648
2016-10-14T23:00:00.0,12127.65728755375,28165.79,10019.8263,55.29575,542.9897603820444,78501.32309604425,1.4538976994827082e-11,2.471626089120604e-11,1.235813044560302e-11,6659.73728762823,82.30342906101865,5018.501772013332,5467.919999925495,11999.999999836491,0.0305537605285645,40293.44728755375,1.4538976994827082e-11,0.00256055677014851,0.0014320839977834225
2016-10-15T00:00:00.0,7.191496479936604e-8,27374.37,9331.25229,51.635139,569.9999999998456,85499.99999997807,1.5743765682493858e-11,2.676440166023956e-11,1.338220083011978e-11,3.6492254934752316e-8,4.509844135861741e-10,2.7499049608913053e-8,3.539594546295349e-8,7.768060716971753e-8,0.0397895584106445,27374.370000071915,1.5743765682493858e-11,0.0036099402851297955,0.001882522446624734
2016-10-15T01:00:00.0,1.688454019165986e-8,27080.25,8298.25684,48.408028,518.3684709405968,76168.74959260569,1.5705787519303463e-11,2.6699838782815885e-11,1.3349919391407942e-11,8.455823424801571e-9,1.0450010763765519e-10,6.371957782783852e-9,8.402016928075473e-9,1.8439224263871028e-8,0.0503673095703125,27080.250000016884,1.5705787519303463e-11,0.0036099402851322675,0.0018825224455186296
2016-10-15T02:00:00.0,1.4927325037469792e-8,26638.16,7898.902709999999,47.804389,469.9640528809917,67870.49463515295,1.569925561697948e-11,2.6688734548865116e-11,1.3344367274432558e-11,7.471337157675945e-9,9.233347220618798e-11,5.6300897686699986e-9,7.429299145244984e-9,1.6304479535717385e-8,0.055,26638.160000014926,1.569925561697948e-11,0.003609940285133454,0.0018825224450801695
2016-10-15T03:00:00.0,2.1250075579744695e-8,25314.26,7559.039290000001,41.80025,422.16327382138275,59971.593807697325,1.5716027488133544e-11,2.6717246729827024e-11,1.3358623364913512e-11,1.0654320192725938e-8,1.3166992154546212e-10,8.02865375277208e-9,1.056903814028893e-8,2.319500974474154e-8,0.0449927406311035,25314.260000021248,1.5716027488133544e-11,0.0036099402851334414,0.001882522444722623
2016-10-15T04:00:00.0,2.7598357231357796e-8,24222.21,7754.54625,45.110111,380.36663376181525,52412.55640025099,1.572514312199761e-11,2.6732743307395936e-11,1.3366371653697968e-11,1.3857777019245721e-8,1.7125939336461314e-10,1.0442645936866653e-8,1.3713847468804679e-8,3.0096667402898386e-8,0.0380643692016602,24222.210000027597,1.572514312199761e-11,0.0036099402851342286,0.0018825224449275754
2016-10-15T05:00:00.0,2.9289908966469715e-8,23177.46,7552.09948,46.989,335.26013270230123,44658.012032813975,1.572690593967411e-11,2.6735740097445986e-11,1.3367870048722993e-11,1.4712652300351753e-8,1.8182424960680071e-10,1.1086844488219555e-8,1.4550520926020517e-8,3.193284669714374e-8,0.03785052871704101,23177.46000002929,1.572690593967411e-11,0.003609940285134599,0.0018825224447165329
2016-10-15T06:00:00.0,5.2579704989781024e-8,22377.43,7018.069329999999,50.036028,288.27474264280227,37105.91443537944,1.573965095126837e-11,2.6757406617156232e-11,1.3378703308578116e-11,2.6537906599061288e-8,3.2796499604590815e-10,1.9997865612555372e-8,2.601504098410258e-8,5.709309788900184e-8,0.0322885284423828,22377.43000005258,1.573965095126837e-11,0.003609940285134871,0.0018825224442585624
2016-10-15T07:00:00.0,4.3469965091021125e-8,21928.54667,6687.601725,46.35286133,238.24232458342144,30087.846987978977,1.5736291024408342e-11,2.675169474149418e-11,1.337584737074709e-11,2.1900264968809573e-8,2.706513525130138e-10,1.6503131250793523e-8,2.154294842747006e-8,4.727855951250946e-8,0.034983100891113304,21928.54667004347,1.5736291024408342e-11,0.0036099402851341874,0.001882522444108858
2016-10-15T08:00:00.0,5.379611447334088e-8,21433.43306,6366.490707,47.13852801,191.89307319401289,23400.2471455652,1.5740013473239644e-11,2.6758022904507397e-11,1.3379011452253698e-11,2.7158352485641808e-8,3.356326895009103e-10,2.0465407896396968e-8,2.6611003964794565e-8,5.840100944738306e-8,0.0345971183776855,21433.433060053794,1.5740013473239644e-11,0.0036099402851337017,0.0018825224439765029
2016-10-15T09:00:00.0,1.2876183423051703e-7,21163.64,6168.47216,45.486278000000006,144.7581551246542,17033.75832116651,1.5748885429413638e-11,2.6773105230003183e-11,1.3386552615001591e-11,6.664612701400884e-8,8.236368117821946e-10,5.022175681598747e-8,6.208893411127819e-8,1.3626154174445462e-7,0.0311921901702881,21163.640000128762,1.5748885429413638e-11,0.003609940285132487,0.0018825224438969782
2016-10-15T10:00:00.0,15420.697127037405,20962.94,6158.99994,45.060528000000005,99.2754870657734,10865.28804387544,1.575668155870961e-11,2.6786358649806332e-11,1.3393179324903166e-11,9952.777127932422,122.99999998958559,7499.999999364974,5467.9199991049545,11999.999998035715,0.0299035301208496,36383.63712703741,1.575668155870961e-11,0.003609940285126231,0.0018825224438895596
2016-10-15T11:00:00.0,3.764169746948855e-6,20661.45,6217.73378,45.123805,177.2185689956547,24206.289983798575,1.5755076476191503e-11,2.6783630009525552e-11,1.3391815004762776e-11,3.0640464821048733e-6,3.786658863376772e-8,2.3089383313272997e-6,7.00096481213972e-7,1.5364448957862703e-6,0.0299593391418457,20661.45000376417,1.5755076476191503e-11,0.0036099402851297634,0.0018825224439147131
2016-10-15T12:00:00.0,9.119971433503368e-8,20729.52,5971.986089999999,48.8230554,132.09837397380898,17988.558090166403,1.5746441666159477e-11,2.6768950832471108e-11,1.3384475416235554e-11,4.6373190747654676e-8,5.730965727616466e-10,3.4944912973271136e-8,4.479975463654654e-8,9.831838352400153e-8,0.032739860534668,20729.520000091197,1.5746441666159477e-11,0.0036099402851289537,0.0018825224438182105
2016-10-15T13:00:00.0,5.284561627754795e-8,21557.74,5794.78924,53.08088879999999,83.27892851468263,12016.573882822111,1.5739650467754406e-11,2.675740579518249e-11,1.3378702897591244e-11,2.6797272825400224e-8,3.311703371709953e-10,2.0193313242133855e-8,2.602158604635254e-8,5.710746180562819e-8,0.0351097183227539,21557.740000052847,1.5739650467754406e-11,0.003609940285126681,0.0018825224437496546
2016-10-15T14:00:00.0,4890.663833839085,21605.42,5594.7291,59.0375281,30.201649655311797,6221.786525421856,1.5755694441214447e-11,2.6784680550064558e-11,1.3392340275032279e-11,4760.524035819634,58.832268504527164,3587.3334453979974,130.13979801942432,285.6072466738891,0.0348397598266602,26496.083833839082,1.5755694441214447e-11,0.003609940284323983,0.001882522443681057
2016-10-15T15:00:00.0,10028.148458474956,22022.47,5807.40966,58.176,30.000000000136673,4500.000000016185,1.4397511602687342e-11,2.447576972456848e-11,1.223788486228424e-11,4707.224639991976,58.173575397871744,3547.169231577545,5320.923818482955,11677.3994172913,0.0313002300262451,32050.618458474957,1.4397511602687342e-11,0.0024246021168734286,0.0012722035277220093
2016-10-15T16:00:00.0,13302.326409891717,22695.51,6751.282340000001,47.130445,30.00000000013753,13917.16026108856,1.3247903069764258e-11,2.2521435218599238e-11,1.1260717609299619e-11,7834.406409902737,96.82041262955818,5903.683696924279,5467.919999988958,11999.999999975766,0.0278658409118652,35997.836409891715,1.3247903069764258e-11,0.0012466245617672944,0.0012722035291476757
2016-10-15T17:00:00.0,15420.697128740194,23218.42,8298.37498,43.459584,79.69121425426889,25069.562890192134,1.325894281161664e-11,2.2540202779748287e-11,1.1270101389874143e-11,9952.777128748014,122.99999999966498,7499.999999979571,5467.919999992159,11999.999999982792,0.0247891693115234,38639.117128740196,1.325894281161664e-11,0.0012466245617622268,0.0012722035344001669
2016-10-15T18:00:00.0,15420.697128743825,23611.58,9245.96757,37.119194,159.2328768785079,36271.18918235803,1.3260439425678932e-11,2.2542747023654183e-11,1.1271373511827091e-11,9952.777128751346,122.99999999970616,7499.999999982082,5467.919999992456,11999.999999983444,0.0256815299987793,39032.27712874382,1.3260439425678932e-11,0.0012466245617599521,0.0012722035383193313
2016-10-15T19:00:00.0,15420.697128746693,24017.67,9712.68745,43.602222,245.11492950278478,46525.222884527095,1.326197522205891e-11,2.2545357877500146e-11,1.1272678938750073e-11,9952.777128753934,122.99999999973814,7499.999999984032,5467.919999992737,11999.99999998406,0.0246717090606689,39438.36712874669,1.326197522205891e-11,0.0012466245617611393,0.0012722035398578288
2016-10-15T20:00:00.0,15420.697128753978,23994.31,10324.0324,43.549667,324.51395412709235,56312.536706698724,1.3268021955338971e-11,2.255563732407625e-11,1.1277818662038126e-11,9952.777128760288,122.99999999981667,7499.9999999888205,5467.919999993667,11999.999999986101,0.022282760620117203,39415.00712875398,1.3268021955338971e-11,0.0012466245617612393,0.0012722035419660302
2016-10-15T21:00:00.0,15420.697128749944,24201.83,10922.5276,39.550944,403.9655337514788,65488.505578877186,1.3264194862718822e-11,2.2549131266621997e-11,1.1274565633310999e-11,9952.777128756814,122.99999999977372,7499.999999986202,5467.919999993108,11999.999999984875,0.0231800003051758,39622.52712874995,1.3264194862718822e-11,0.0012466245617609464,0.0012722035440079062
2016-10-15T22:00:00.0,15420.697128717611,24475.75,11385.0832,40.417083,487.41583637582556,74065.9792510518,1.3254179847261822e-11,2.2532105740345097e-11,1.1266052870172549e-11,9952.77712872655,122.99999999939972,7499.9999999633965,5467.91999999104,11999.999999980335,0.0256861095428467,39896.44712871761,1.3254179847261822e-11,0.001246624561762749,0.0012722035455907253
2016-10-15T23:00:00.0,8662.865238772105,24515.55,11088.4768,39.486333,569.9999999997984,82180.89732319908,1.4011202668842208e-11,2.3819044537031754e-11,1.1909522268515877e-11,3194.945238807152,39.48428255638464,2407.5782046576,5467.919999964929,11999.999999923033,0.0310900096893311,33178.415238772104,1.4011202668842208e-11,0.002050443697941928,0.0012722035445747492
2016-10-16T00:00:00.0,6419.383749824694,24432.53,9773.98135,37.000944,569.9999999998929,85499.99999998327,1.569689529299296e-11,2.6684721998088028e-11,1.3342360999044014e-11,2993.712903711096,36.99738097137336,2255.9378641081316,3425.6708461135713,7518.041623389307,0.039976268768310494,30851.913749824693,1.569689529299296e-11,0.0035630228260805983,0.0018624387808454169
2016-10-16T01:00:00.0,2.2733835685216856e-8,25004.0,9092.59248,40.316639,569.9999999941057,85499.99999991948,1.5686970075691477e-11,2.6667849128675508e-11,1.3333924564337754e-11,1.0347904354041918e-8,1.2788312438618798e-10,7.79775148696268e-9,1.2359263482046261e-8,2.7123871926537902e-8,0.0515507888793945,25004.00000002273,1.5686970075691477e-11,0.0035905076616218334,0.001985131848246837
2016-10-16T02:00:00.0,2.1496107280189996e-8,24742.8,8775.41668,40.473889,529.6869515019087,76407.40950508625,1.5684966053862384e-11,2.666444229156605e-11,1.3332221145783025e-11,9.836815123067087e-9,1.2156689981926243e-10,7.412615842637953e-9,1.1632627714831343e-8,2.552918341489563e-8,0.0525550498962402,24742.800000021496,1.5684966053862384e-11,0.003590507661625548,0.0019851318479519376
2016-10-16T03:00:00.0,2.316994196869377e-8,24136.24,8684.21065,40.009611,489.21665300970517,67631.99481025104,1.5687763363195666e-11,2.6669197717432633e-11,1.3334598858716317e-11,1.0529436703431732e-8,1.3012656646130404e-10,7.934546735445368e-9,1.2613836067544606e-8,2.7682561707291853e-8,0.0481399993896484,24136.24000002317,1.5687763363195666e-11,0.0035905076616271382,0.001985131847863073
2016-10-16T04:00:00.0,2.7707885736962437e-8,23257.84,8690.23835,40.714055,449.21063251751025,58947.786145418504,1.5693636038251224e-11,2.6679181265027083e-11,1.3339590632513541e-11,1.235475545945677e-8,1.5268451225735448e-10,9.310031235204541e-9,1.532645109624064e-8,3.363571763209551e-8,0.041740421295166,23257.840000027707,1.5693636038251224e-11,0.003590507661628186,0.001985131847869393
2016-10-16T05:00:00.0,3.805573700484796e-8,22534.9,8639.02541,45.132222,408.50016802533787,50257.549780593305,1.5701744639049814e-11,2.669296588638468e-11,1.334648294319234e-11,1.623795108107689e-8,2.0067444062401696e-10,1.2236246379513228e-8,2.1791092957884684e-8,4.782314216276321e-8,0.037019340515136695,22534.900000038055,1.5701744639049814e-11,0.0035905076616292975,0.001985131847819576
2016-10-16T06:00:00.0,5.603895047130584e-8,22089.38,8643.13419,43.387944,363.3715365332133,41618.52635578521,1.5708613939367203e-11,2.6704643696924243e-11,1.3352321848462121e-11,2.2123043248060325e-8,2.7340452662645996e-10,1.6671007721125606e-8,3.388920257954859e-8,7.437388091899352e-8,0.033697380065918,22089.380000056037,1.5708613939367203e-11,0.0035905076616293925,0.0019851318478236366
2016-10-16T07:00:00.0,5.7938061915722404e-8,21844.39083,8970.42827,37.59247232,319.98718304116164,32975.3941510081,1.570908377647293e-11,2.6705442420003977e-11,1.3352721210001988e-11,2.2685124927907565e-8,2.8035093421970615e-10,1.7094569159738178e-8,3.522623154539484e-8,7.730814981651854e-8,0.0326388092041016,21844.39083005794,1.570908377647293e-11,0.00359050766162872,0.001985131848147777
2016-10-16T08:00:00.0,9.533446994531397e-8,21440.96833,8535.914312,35.48405548,282.39830122911616,24004.967866234347,1.5714388479782627e-11,2.6714460415630463e-11,1.3357230207815232e-11,3.180535287139642e-8,3.9306199190086876e-10,2.3967194628101752e-8,6.350240261350192e-8,1.3936356628517298e-7,0.0308089294433594,21440.968330095333,1.5714388479782627e-11,0.0035905076616283226,0.001985131847719468
2016-10-16T09:00:00.0,3.127334841310575e-7,21093.44,8054.01154,34.079306,246.9178362571833,15469.055539529523,1.57192255512525e-11,2.6722683437129246e-11,1.3361341718564623e-11,5.019454906689643e-8,6.203222935012189e-10,3.782453009153774e-8,2.625122123807239e-7,5.761142351330464e-7,0.029410709381103507,21093.44000031273,1.57192255512525e-11,0.003590507661627849,0.0019851318472659035
