Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-11-05T19:00:00.0,14388.821407907468,24743.97,7480.64111,47.382306,199.36062232293872,35938.01645111608,9.833935025226588e-12,1.67176895428852e-11,8.3588447714426e-12,9952.777128745736,122.99999999963681,7499.999999977854,4436.044279161715,9735.426149237843,0.01939994,39132.79140790747,9.833935025226588e-12,0.004864774588424874,0.002319611166477442
2016-11-05T20:00:00.0,14271.391407908282,24861.4,8434.07625,44.790694,274.98318109717644,45692.80380994294,9.833937937421948e-12,1.671769449361731e-11,8.358847246808656e-12,9952.77712874575,122.99999999963701,7499.999999977866,4318.614279162514,9477.712064176172,0.016285920000000002,39132.791407908284,9.833937937421948e-12,0.004864774588424348,0.0023196111664999125
2016-11-05T21:00:00.0,14216.851407907154,24915.94,8831.61802,43.19075,353.1973518714105,54236.441943708145,9.833934392063484e-12,1.6717688466507924e-11,8.358844233253962e-12,9952.777128745733,122.99999999963677,7499.999999977851,4264.074279161405,9358.01755510996,0.01663079,39132.79140790715,9.833934392063484e-12,0.004864774588424301,0.002319611166504527
2016-11-05T22:00:00.0,14495.341407899328,24637.45,9430.57168,41.123917,433.0114666456436,62262.84379840713,9.834002020089944e-12,1.6717803434152905e-11,8.358901717076452e-12,9952.77712874593,122.99999999963923,7499.999999978001,4542.564279153381,9969.196943232631,0.02112194,39132.79140789933,9.834002020089944e-12,0.004864774588424652,0.0023196111665118716
2016-11-05T23:00:00.0,7696.459072063498,24463.62,8735.73841,40.012889,514.8924144198805,70301.47138122894,9.8284154664588e-12,1.6708306292979958e-11,8.354153146489979e-12,7696.459072033409,95.11560980534226,5799.7323052037955,3.007259897447242e-8,6.599789091531498e-8,0.02585914,32160.079072063498,9.8284154664588e-12,0.004864774588428854,0.0023196111665049193
2016-11-06T00:00:00.0,1.3682154807864611e-8,24388.15,8308.18051,41.035055,569.9999999998197,67365.4675961099,1.0273395479418938e-11,1.7464772315012193e-11,8.732386157506096e-12,8.998963253318098e-9,1.1121242501833732e-10,6.781245427947397e-9,4.6657267822315e-9,1.023949168729206e-8,0.03710703,24388.150000013688,1.0273395479418938e-11,0.0057281341222257705,0.002319611166501021
2016-11-06T01:00:00.0,1.0525364728258403e-8,25147.87,7238.62498,44.525472,528.9706731340618,59057.28940573808,1.0266180011093245e-11,1.7452506018858517e-11,8.726253009429258e-12,6.579752118825715e-9,8.13149435724543e-11,4.958228266613067e-9,3.928160103413829e-9,8.620813991603013e-9,0.048200650000000005,25147.870000010527,1.0266180011093245e-11,0.005728134122229662,0.002319611166474234
2016-11-06T02:00:00.0,1.3826732432576463e-8,24849.61,6487.34715,50.052361,484.45092926827573,51818.66674536283,1.0273732136457754e-11,1.7465344631978182e-11,8.732672315989091e-12,9.102335188653805e-9,1.1248993258047609e-10,6.859142230516835e-9,4.706931899290679e-9,1.032992121162858e-8,0.03918831,24849.61000001383,1.0273732136457754e-11,0.005728134122231718,0.0023196111664626415
2016-11-06T03:00:00.0,1.541337124650197e-8,24351.44,6049.09251,52.586139,434.4042964025205,45331.32191499119,1.0276144311482939e-11,1.7469445329520995e-11,8.734722664760498e-12,1.0371093088955991e-8,1.281696991137768e-10,7.815225555718097e-9,5.024808712216457e-9,1.1027539639679712e-8,0.03569281,24351.440000015413,1.0276144311482939e-11,0.005728134122232728,0.0023196111664562868
2016-11-06T04:00:00.0,1.7554228690266865e-8,23393.49,5651.35408,59.651,381.82388553677856,39282.2317246212,1.027865717964257e-11,1.747371720539237e-11,8.736858602696185e-12,1.2131879977103376e-8,1.4993013687299972e-10,9.142081516646323e-9,5.4048749959580945e-9,1.1861640249216729e-8,0.03318907,23393.49000001756,1.027865717964257e-11,0.005728134122233769,0.002319611166450748
2016-11-06T05:00:00.0,2.4296738636892456e-8,22779.16,5342.32862,57.249472,322.17861367106065,33630.87996425337,1.0283464032821664e-11,1.7481888855796827e-11,8.740944427898414e-12,1.7960835955160625e-8,2.2196647165921605e-10,1.3534540954830245e-8,6.3184207928760336e-9,1.3866525024966056e-8,0.0299505,22779.160000024298,1.0283464032821664e-11,0.005728134122233645,0.002319611166446552
2016-11-06T06:00:00.0,3.201192372135642e-8,22287.27,4975.881920000001,55.150861,264.9348698054161,28288.55366389194,1.028627809623301e-11,1.7486672763596118e-11,8.743336381798059e-12,2.498271760251194e-8,3.08745410989339e-10,1.8825939694471887e-8,7.0117194460808796e-9,1.5388051279640256e-8,0.0259943,22287.27000003201,1.028627809623301e-11,0.005728134122233299,0.002319611166441738
2016-11-06T07:00:00.0,9.075307498792783e-8,21904.23889,5100.53933,53.66638889,209.78973693986276,23312.674063537317,1.0291146043343636e-11,1.749494827368418e-11,8.74747413684209e-12,8.20826576546645e-8,1.014407010314141e-9,6.185408599476469e-8,8.652922384989656e-9,1.898986609531154e-8,0.02204077911,21904.238890090754,1.0291146043343636e-11,0.005728134122232727,0.00231961116644292
2016-11-06T08:00:00.0,9952.777128726555,21485.91194,4920.115696,54.94480550000001,156.12907618500304,18212.13705322933,1.0296751000260794e-11,1.750447670044335e-11,8.752238350221675e-12,9952.777128714695,122.9999999992532,7499.999999954463,1.1840817529227308e-8,2.598608069443732e-8,0.02204077911,31438.689068726555,1.0296751000260794e-11,0.005728134122228316,0.0023196111664396954
2016-11-06T10:00:00.0,3.8059299630900165e-7,20923.16,4763.69671,64.268055,224.1899988183932,20792.023676820943,1.0292854665853266e-11,1.749785293195055e-11,8.748926465975276e-12,3.7114859652605016e-7,4.58678786654619e-9,2.796821869845238e-7,9.426901930019575e-9,2.068845615155944e-8,0.02197393,20923.160000380594,1.0292854665853266e-11,0.005728134122232494,0.0023196111664378605
2016-11-06T11:00:00.0,3.87041699656409e-8,20665.7,4746.44672,61.54675,159.92767195711255,16028.32928673248,1.0287723434020147e-11,1.748912983783425e-11,8.744564918917125e-12,3.1256385996903733e-8,3.8627766178989095e-10,2.3553515962798225e-8,7.4302948388993295e-9,1.6306664703724992e-8,0.02407932,20665.700000038705,1.0287723434020147e-11,0.0057281341222314265,0.0023196111664369697
2016-11-06T12:00:00.0,3.517161211320811e-8,20626.82,4618.4884,64.8445275,98.38665009162833,11281.884886383506,1.0286976972451434e-11,1.7487860853167436e-11,8.743930426583718e-12,2.7946046108666617e-8,3.453672906457442e-10,2.1058981136935622e-8,7.208078143688328e-9,1.5818983767915394e-8,0.02401655,20626.82000003517,1.0286976972451434e-11,0.005728134122229783,0.002319611166434207
2016-11-06T13:00:00.0,4501.809106711679,20966.59,4723.30549,59.1885552,33.54785072610456,6663.398806031551,1.0293538046483908e-11,1.7499014679022642e-11,8.749507339511321e-12,4501.809106701886,55.63497634478608,3392.376606389395,9.776588118918841e-9,2.1455884033970157e-8,0.02512651,25468.39910671168,1.0293538046483908e-11,0.0057281341221840625,0.002319611166430934
2016-11-06T14:00:00.0,5175.5607778715885,21584.17,4732.56248,63.967139,30.00000000502158,5332.472242053569,1.0275993066948014e-11,1.7469188213811624e-11,8.734594106905812e-12,5175.5607778615995,63.961441860933306,3900.0879183495913,9.971606768969038e-9,2.1883875628690335e-8,0.02485687,26759.730777871588,1.0275993066948014e-11,0.005697134174866137,0.002319611166419721
2016-11-06T15:00:00.0,7792.518580906288,21530.03,4971.81013,67.35563909999999,30.000000000138485,4500.000000036211,9.683852869660867e-12,1.6462549878423474e-11,8.231274939211737e-12,7792.518580886356,96.30274777055926,5872.118766497516,1.9915040297823295e-8,4.3705921735116746e-8,0.01873,29322.54858090629,9.683852869660867e-12,0.004573041028669563,0.002057476256567633
2016-11-06T16:00:00.0,15420.697128724012,22016.8,5171.53701,66.539028,58.951681711734764,5400.310694053691,9.696189534683842e-12,1.648352220896253e-11,8.241761104481265e-12,9952.777128762164,122.99999999983983,7499.999999990233,5467.919999961832,11999.999999916236,0.01787,37437.497128724004,9.696189534683842e-12,0.004573041028663559,0.002057476256558619
2016-11-06T17:00:00.0,15420.69712872981,22634.17,5796.52077,54.723527,115.41722675261549,19728.775741436413,9.696777829471683e-12,1.648452231010186e-11,8.24226115505093e-12,9952.777128762778,122.99999999984743,7499.999999990697,5467.9199999670145,11999.99999992761,0.02017357,38054.867128729806,9.696777829471683e-12,0.004573041028660958,0.0020574762565707086
2016-11-06T18:00:00.0,15420.697128716347,23297.12,7057.40735,58.746194,183.69827279349067,33432.25702883098,9.695478592505474e-12,1.6482313607259307e-11,8.241156803629653e-12,9952.777128761401,122.99999999983042,7499.999999989659,5467.919999954929,11999.999999901087,0.02073954,38717.81712871634,9.695478592505474e-12,0.0045730410286607785,0.0020574762565989217
2016-11-06T19:00:00.0,15420.697128676886,23674.34,8075.36332,49.730944,247.95665183435062,45874.85173619799,9.693876610950924e-12,1.6479590238616572e-11,8.239795119308286e-12,9952.777128759213,122.99999999980338,7499.99999998801,5467.919999917655,11999.999999819285,0.02039552,39095.037128676886,9.693876610950924e-12,0.004573041028659489,0.0020574762566353912
2016-11-06T20:00:00.0,15206.391407792147,23926.4,8729.32166,41.469221999999995,321.23028087518634,57299.49047348154,9.691932357014766e-12,1.6476285006925103e-11,8.238142503462551e-12,9952.777128755391,122.99999999975614,7499.99999998513,5253.61427903674,11529.680636959005,0.02067467,39132.791407792145,9.691932357014766e-12,0.0045730410286582085,0.0020574762566513056
2016-11-06T21:00:00.0,15138.97140730712,23993.82,9617.78463,39.309833000000005,402.7656319159609,67599.85150790193,9.691935649409477e-12,1.647629060399611e-11,8.238145301998056e-12,9952.777128755399,122.99999999975623,7499.999999985135,5186.194278551706,11381.719436754829,0.01829019,39132.791407307115,9.691935649409477e-12,0.004573041028658266,0.002057476256667724
2016-11-06T22:00:00.0,14960.012716482994,24158.97,9852.76376,39.464945,486.46037195675956,76863.78837211814,9.69195296193691e-12,1.6476320035292746e-11,8.238160017646373e-12,9952.77712875523,122.99999999975414,7499.999999985008,5007.235587727748,10988.973330394916,0.01919782,39118.98271648299,9.69195296193691e-12,0.004573041028659823,0.002057476256673212
2016-11-06T23:00:00.0,6535.573679941745,24134.94,9764.69208,39.268472,569.9999999975506,85499.99999997434,9.710934164882609e-12,1.6508588080300434e-11,8.254294040150217e-12,3177.1073416951117,39.263835407172635,2394.1363053154046,3358.4663382466165,7370.553347334891,0.02268608,30670.513679941745,9.710934164882609e-12,0.0046365951415923475,0.002427360500267746
2016-11-07T00:00:00.0,1.1369915610503582e-7,24496.95,9595.98373,38.097139,569.9999999998731,85499.99999998513,1.0356381996414336e-11,1.760584939390437e-11,8.802924696952185e-12,5.689961929528635e-8,7.031859633514709e-10,4.28771928872848e-8,5.678193096035556e-8,1.2461469288582618e-7,0.035049750000000005,24496.9500001137,1.0356381996414336e-11,0.005863533087522656,0.0030658236029009692
2016-11-07T01:00:00.0,2.801068588705147e-8,25888.89,8727.57869,38.766806,531.9087245336726,75904.01933597622,1.0346619557939786e-11,1.7589253248497634e-11,8.794626624248817e-12,1.4001534150595562e-8,1.7303599570657742e-10,1.0550975347962036e-8,1.3991562483207408e-8,3.070614599308126e-8,0.04835054,25888.890000028012,1.0346619557939786e-11,0.005863533087526523,0.0030658236028985545
2016-11-07T02:00:00.0,2.2144657657715522e-8,25793.67,8207.96518,41.993444,493.14778206694143,67176.44371184107,1.0343173680245234e-11,1.7583395256416898e-11,8.791697628208449e-12,1.1066652320623814e-8,1.3676567030736378e-10,8.339370140692912e-9,1.106042194183529e-8,2.427340987103386e-8,0.05334165,25793.670000022143,1.0343173680245234e-11,0.0058635330875286195,0.003065823602896783
2016-11-07T03:00:00.0,4.763225623343959e-8,25248.17,7741.30083,43.467,451.16020160017706,58968.48159769729,1.0351980520663756e-11,1.7598366885128385e-11,8.799183442564192e-12,2.3821754003271503e-8,2.94397805204646e-10,1.7951085683210122e-8,2.3792903863282956e-8,5.2216353999216425e-8,0.04231853,25248.17000004763,1.0351980520663756e-11,0.005863533087529735,0.0030658236028932254
2016-11-07T04:00:00.0,6.04620729935418e-8,24474.77,7326.24768,51.884972,407.69906513356636,51227.18383359106,1.035360501034777e-11,1.760112851759121e-11,8.800564258795604e-12,3.0245482026361576e-8,3.7378454687654737e-10,2.2791740663204106e-8,3.019898983866264e-8,6.627527068134714e-8,0.0379296,24474.770000060464,1.035360501034777e-11,0.005863533087531161,0.0030658236028901255
2016-11-07T05:00:00.0,1.1367314429074213e-7,23903.66,6909.84255,58.14869399999999,355.819956667038,43900.93921950373,1.0356316186584203e-11,1.7605737517193146e-11,8.802868758596573e-12,5.74878441122533e-8,7.104554572375294e-10,4.332045470960545e-8,5.616769444097164e-8,1.2326667787598568e-7,0.03560416,23903.660000113672,1.0356316186584203e-11,0.005863533087531997,0.003065823602887856
2016-11-07T06:00:00.0,15420.697128634849,23290.15,6470.6503299999995,54.11816700000001,297.67712620084075,36991.09973549392,1.0362352562011675e-11,1.7615999355419848e-11,8.807999677709924e-12,9952.777128704221,122.99999999912377,7499.999999946571,5467.919999930608,11999.99999984771,0.032209510000000004,38710.84712863484,1.0362352562011675e-11,0.005863533087527922,0.00306582360288364
2016-11-07T07:00:00.0,15420.697128728338,22083.49444,5799.115672999999,50.15188909,366.56482273305863,50020.45247111181,1.0367440373610193e-11,1.7624648635137328e-11,8.812324317568664e-12,9952.777128751737,122.99999999971098,7499.999999982376,5467.919999976583,11999.99999994861,0.0256133709,37504.19156872833,1.0367440373610193e-11,0.005863533087527724,0.003065823602880449
2016-11-07T08:00:00.0,15420.697128666736,21626.71083,5657.668935000001,57.82413857,439.41879717586744,63721.3398638664,1.0363045752637823e-11,1.7617177779484298e-11,8.808588889742149e-12,9952.777128720896,122.99999999932983,7499.9999999591355,5467.919999945822,11999.9999998811,0.02468868065,37047.407958666736,1.0363045752637823e-11,0.005863533087529444,0.0030658236028800576
2016-11-07T09:00:00.0,9887.865908761705,21139.56,5607.45136,59.443222,504.600522138293,77563.67399453024,1.0359639664970902e-11,1.7611387430450532e-11,8.805693715225266e-12,6757.764453237968,83.51488403624742,5092.3709778199645,3130.1014555237193,6869.379483658252,0.02362294,31027.425908761707,1.0359639664970902e-11,0.005863533087533026,0.003065823602882473
2016-11-07T10:00:00.0,4176.44105416902,20985.47,5385.76386,57.186639,528.678047707637,83917.97616183205,1.0359627190299724e-11,1.761136622350953e-11,8.805683111754765e-12,3154.5758346281186,38.98538293773799,2377.1574962035356,1021.8652195408839,2242.6046164703594,0.02184539,25161.91105416902,1.0359627190299724e-11,0.005863533087537322,0.0030658236028879206
2016-11-07T11:00:00.0,1.5807035501741897e-7,21027.25,5161.02541,58.852555,510.4826551784716,83151.97748032954,1.0357299618994602e-11,1.7607409352290822e-11,8.803704676145411e-12,7.97167764036289e-8,9.851685987520012e-10,6.007125602146348e-8,7.833597120443779e-8,1.7191759470754025e-7,0.025,21027.25000015807,1.0357299618994602e-11,0.005863533087540963,0.0030658236028912396
2016-11-07T12:00:00.0,4.547714697246622e-8,21820.26,4845.731470000001,69.38041700000001,451.63596371255227,77990.95513638514,1.0351617769682406e-11,1.759775020846009e-11,8.798875104230045e-12,2.27429233424304e-8,2.81065227817797e-10,1.7138123647426643e-8,2.271662587982736e-8,4.985433410838643e-8,0.03056111,21820.260000045477,1.0351617769682406e-11,0.0058635330875428885,0.003065823602891139
2016-11-07T13:00:00.0,2.811265998245251e-8,23743.25,5087.03471,86.6509446,382.2614102459296,73145.22673227573,1.0346666758168347e-11,1.758933348888619e-11,8.794666744443095e-12,1.4052557529087376e-8,1.7366656097226076e-10,1.0589424449528094e-8,1.404251311987625e-8,3.0817963217917414e-8,0.036705440000000006,23743.250000028114,1.0346666758168347e-11,0.005863533087545384,0.003065823602892718
2016-11-07T14:00:00.0,2.90960048663837e-8,24924.34,4986.17821,73.0571113,295.61632917919854,68058.19508814074,1.0347013134798002e-11,1.7589922329156602e-11,8.794961164578301e-12,1.4564623266611221e-8,1.7999485355839088e-10,1.0975295948682369e-8,1.451379167744332e-8,3.1852239997900453e-8,0.034228749999999995,24924.340000029097,1.0347013134798002e-11,0.005863533087543627,0.0030658236028927185
2016-11-07T15:00:00.0,12627.711407871335,26505.08,5985.5023,82.0658615,222.5650814124772,63072.019944007174,1.0359739232646418e-11,1.761155669549891e-11,8.805778347749456e-12,7501.421212843052,92.70526178186891,5652.759864748104,5126.290195028266,11250.25280917409,0.02617974,39132.79140787134,1.0359739232646418e-11,0.005863533087540759,0.003065823602895731
2016-11-07T16:00:00.0,11401.841407910859,27730.95,7122.175840000001,68.349361,233.21034522744458,73989.53338375298,1.0359635979415695e-11,1.761138116500668e-11,8.80569058250334e-12,7757.1726164393995,95.8659296271683,5845.483513851725,3644.668791471442,7998.658630275736,0.02333575,39132.79140791086,1.0359635979415695e-11,0.005863533087539678,0.003065823602902185
2016-11-07T17:00:00.0,10503.821407913481,28628.97,7926.08795,54.34,260.7327773877063,80711.50275370403,1.0359634761585475e-11,1.7611379094695306e-11,8.805689547347653e-12,7857.969942538237,97.11161924221173,5921.440197695837,2645.8514653752272,5806.635353937645,0.02249323,39132.79140791348,1.0359634761585475e-11,0.005863533087538488,0.0030658236029100345
2016-11-07T18:00:00.0,10100.751407913229,29032.04,9814.62947,46.979306,303.510260163016,84513.49342116113,1.035963742643186e-11,1.761138362493416e-11,8.80569181246708e-12,7887.363318034605,97.47487315006832,5943.589826223678,2213.3880898786065,4857.543102046716,0.02326273,39132.79140791323,1.035963742643186e-11,0.005863533087537787,0.0030658236029280344
