Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-11-06T21:00:00.0,15420.697128690117,23993.82,9617.78463,39.309833000000005,402.77228334647975,65970.54743317702,1.8737071432039233e-11,3.1853021434466695e-11,1.5926510717233347e-11,9952.777128753374,122.99999999973122,7499.99999998361,5467.919999936709,11999.9999998611,0.01829019,39414.51712869012,1.8737071432039233e-11,0.0012473260478764452,0.0004785659159882665
2016-11-06T22:00:00.0,15420.69712867187,24158.97,9852.76376,39.464945,486.46369767227475,75852.76328158764,1.8735249982415358e-11,3.184992497010611e-11,1.5924962485053053e-11,9952.777128751486,122.99999999970788,7499.999999982188,5467.919999920352,11999.999999825202,0.01919782,39579.66712867186,1.8735249982415358e-11,0.001247326047877806,0.0004785659582458548
2016-11-06T23:00:00.0,6535.750852349509,24134.94,9764.69208,39.268472,569.9999999980463,85499.999999961,1.8847523797564913e-11,3.204079045586035e-11,1.6020395227930175e-11,3177.3759562432692,39.267155042385596,2394.3387220966824,3358.3748961062083,7370.352666694922,0.02268608,30670.690852349508,1.8847523797564913e-11,0.0013169594134860233,0.0006912254249304829
2016-11-07T00:00:00.0,3.5337146421040584e-8,24496.95,9595.98373,38.097139,569.9999999998614,85499.99999997803,2.1180385937197874e-11,3.600665609323638e-11,1.800332804661819e-11,2.1118879981328585e-8,2.6099471575559155e-10,1.5914311936316555e-8,1.4182259783618766e-8,3.112465387266551e-8,0.035049750000000005,24496.950000035336,2.1180385937197874e-11,0.0022987181160093787,0.0010686450426559623
2016-11-07T01:00:00.0,1.6736941671769506e-8,25888.89,8727.57869,38.766806,531.9051597182565,75904.0173386701,2.1133485111491466e-11,3.592692468953549e-11,1.7963462344767745e-11,9.151127647406784e-9,1.1309292733751383e-10,6.89591020350694e-9,7.549887099673184e-9,1.6569124126921793e-8,0.04835054,25888.890000016734,2.1133485111491466e-11,0.002298718116012759,0.0010686450192773328
2016-11-07T02:00:00.0,1.4079239060617231e-8,25793.67,8207.96518,41.993444,493.1406524365036,67176.4397173386,2.1116424100119396e-11,3.589792097020297e-11,1.7948960485101486e-11,7.589274301393128e-9,9.379098185294511e-11,5.718962308106409e-9,6.4540668382539e-9,1.4164216385581133e-8,0.05334165,25793.670000014077,2.1116424100119396e-11,0.0022987181160145937,0.0010686450039688324
2016-11-07T03:00:00.0,2.229173864288769e-8,25248.17,7741.30083,43.467,451.1495071547298,58968.475606003485,2.115592971481311e-11,3.5965080515182286e-11,1.7982540257591143e-11,1.2539738512650698e-8,1.5497059937137925e-10,9.449426790937758e-9,9.71603504972181e-9,2.1322993130232652e-8,0.04231853,25248.17000002229,2.115592971481311e-11,0.0022987181160155673,0.0010686449913216288
2016-11-07T04:00:00.0,2.7765351720659966e-8,24474.77,7326.24768,51.884972,407.68480587301786,51227.17584467925,2.1169171755145226e-11,3.5987591983746886e-11,1.7993795991873443e-11,1.603754112881454e-8,1.981977023418946e-10,1.2085225752554549e-8,1.169182299986168e-8,2.565909449998174e-8,0.0379296,24474.770000027765,2.1169171755145226e-11,0.002298718116016817,0.0010686449835805353
2016-11-07T05:00:00.0,3.4131912605206896e-8,23903.66,6909.84255,58.14869399999999,355.80213259135013,43900.929233361974,2.117913921717038e-11,3.6004536669189645e-11,1.8002268334594823e-11,2.029374743187117e-8,2.507974308902615e-10,1.529252627379643e-8,1.3802160636666534e-8,3.029048114090887e-8,0.03560416,23903.66000003413,2.117913921717038e-11,0.0022987181160175497,0.0010686449781138227
2016-11-07T06:00:00.0,5.9415842774698984e-8,23290.15,6470.6503299999995,54.11816700000001,297.6557373097367,36991.08775205254,2.1196589653734962e-11,3.6034202411349435e-11,1.8017101205674717e-11,3.921314471951362e-8,4.846101483128219e-10,2.954939928736719e-8,2.0166663852774007e-8,4.4258139518004666e-8,0.032209510000000004,23290.150000059417,2.1196589653734962e-11,0.002298718116017213,0.001068644973959934
2016-11-07T07:00:00.0,9952.777128541024,22083.49444,5799.115672999999,50.15188909,243.53986902835655,30520.438490771317,2.1220523087785496e-11,3.6074889249235344e-11,1.8037444624617672e-11,9952.777128486305,122.99999999643066,7499.999999782357,5.4682313411225705e-8,1.200068327507916e-7,0.0256133709,32036.271568541022,2.1220523087785496e-11,0.002298718116013329,0.001068644968742329
2016-11-07T08:00:00.0,4287.6772466564,21626.71083,5657.668935000001,57.82413857,316.390278652916,32221.323886318653,2.1216685072865e-11,3.60683646238705e-11,1.803418231193525e-11,4287.677246613449,52.98865778966345,3231.0157188819176,4.291485169027078e-8,9.41817400918904e-8,0.02468868065,25914.3880766564,2.1216685072865e-11,0.002298718116016025,0.0010686449677013814
2016-11-07T09:00:00.0,7.213172667361505e-7,21139.56,5607.45136,59.443222,311.55709659071164,29794.671738939716,2.1214665433905156e-11,3.6064931237638766e-11,1.8032465618819383e-11,6.827328041805109e-7,8.437457588738118e-9,5.144791212645194e-7,3.854839762440205e-8,8.45990379326736e-8,0.02362294,21139.560000721318,2.1214665433905156e-11,0.0022987181160175293,0.0010686449673372321
2016-11-07T10:00:00.0,9952.777128070045,20985.47,5385.76386,57.186639,252.11617331727763,24187.221448183762,2.1219186339224786e-11,3.607261677668214e-11,1.803630838834107e-11,9952.777128020094,122.99999999066907,7499.99999943104,4.9915715358006516e-8,1.0954596707634314e-7,0.02184539,30938.24712807005,2.1219186339224786e-11,0.002298718116013987,0.0010686449657535094
2016-11-07T11:00:00.0,1.2516906920200657e-7,21027.25,5161.02541,58.852555,317.9318330260862,26301.458656369316,2.1208129191434418e-11,3.605381962543851e-11,1.8026909812719254e-11,9.613657997885628e-8,1.1880904379152502e-9,7.244453889727135e-8,2.899643540352485e-8,6.363612211632544e-8,0.025,21027.25000012517,2.1208129191434418e-11,0.002298718116017365,0.00106864496420005
2016-11-07T12:00:00.0,4.060830591250413e-8,21820.26,4845.731470000001,69.38041700000001,259.08157674540575,21140.434315150364,2.1185990196102123e-11,3.601618333337361e-11,1.8008091666686805e-11,2.4817066636731413e-8,3.06698236765765e-10,1.87011119979125e-8,1.5755223092439342e-8,3.4576708713600805e-8,0.03056111,21820.26000004061,2.1185990196102123e-11,0.002298718116018068,0.0010686449621094783
2016-11-07T13:00:00.0,2.5037079987299595e-8,23743.25,5087.03471,86.6509446,189.70345846384686,16294.7039138486,2.1163307795773092e-11,3.5977623252814254e-11,1.7988811626407127e-11,1.4274867284371125e-8,1.7641394489798383e-10,1.075694785963316e-8,1.0726235079675656e-8,2.353999710239138e-8,0.036705440000000006,23743.250000025037,2.1163307795773092e-11,0.0022987181160194206,0.0010686449636971404
2016-11-07T14:00:00.0,3.2329092208148236e-8,24924.34,4986.17821,73.0571113,103.05481258215532,11207.67027252786,2.1176133597404697e-11,3.5999427115587987e-11,1.7999713557793993e-11,1.911702211244606e-8,2.3625503609767346e-10,1.4405794884004477e-8,1.3176070668586585e-8,2.891645232977787e-8,0.034228749999999995,24924.34000003233,2.1176133597404697e-11,0.0022987181160163267,0.001068644963020643
2016-11-07T15:00:00.0,15420.697128720914,26505.08,5985.5023,82.0658615,30.000000000525777,6221.493131216146,2.0556843218313867e-11,3.494663347113357e-11,1.7473316735566786e-11,9952.77712874773,122.99999999966147,7499.999999979357,5467.91999997315,11999.999999941074,0.02617974,41925.77712872092,2.0556843218313867e-11,0.0020399773279661227,0.001068644970130003
2016-11-07T16:00:00.0,15420.697128760177,27730.95,7122.175840000001,68.349361,70.9361784775336,19735.991899781548,2.0625996717556395e-11,3.506419441984587e-11,1.7532097209922935e-11,9952.777128767622,122.9999999999073,7499.9999999943475,5467.9199999925195,11999.999999983584,0.02333575,43151.64712876018,2.0625996717556395e-11,0.002039977327962308,0.0010686449805909807
2016-11-07T17:00:00.0,15114.512590514005,28628.97,7926.08795,54.34,125.5888574547795,32113.817128404455,2.053000664996226e-11,3.490101130493584e-11,1.745050565246792e-11,9646.592593475101,119.21606137115043,7269.2720348262455,5467.919997038869,11999.999993501446,0.02249323,43743.48259051401,2.053000664996226e-11,0.002039977327960242,0.0010686449959598986
2016-11-07T18:00:00.0,14711.442590513845,29032.04,9814.62947,46.979306,190.46695880326484,43457.00227537714,2.0529991823995813e-11,3.490098610079288e-11,1.745049305039644e-11,9243.522593667738,114.23477731999162,6965.535202438513,5467.919996846073,11999.999993078334,0.02326273,43743.48259051385,2.0529991823995813e-11,0.002039977327959235,0.001068645047535713
2016-11-07T19:00:00.0,14437.522590513767,29305.96,11878.6087,43.186471999999995,257.724470100565,52607.90906953904,2.0529974325530846e-11,3.4900956353402434e-11,1.7450478176701217e-11,8969.602593930658,110.84957542792361,6759.12045292217,5467.919996583075,11999.99999250115,0.02362618,43743.48259051377,2.0529974325530846e-11,0.0020399773279587943,0.0010686450951959458
2016-11-07T20:00:00.0,14559.822590513504,29183.66,11988.7337,41.543167,325.3896135058322,59488.42188360745,2.0529994452022942e-11,3.4900990568439e-11,1.74504952842195e-11,9091.902593631039,112.36100281834062,6851.280659654915,5467.9199968824305,11999.999993158122,0.02483688,43743.48259051351,2.0529994452022942e-11,0.0020399773279585853,0.001068645097817704
2016-11-07T21:00:00.0,14770.852590513663,28972.63,11761.8447,41.211723,396.2094893015113,66350.96990506559,2.0530007881154975e-11,3.4901013397963456e-11,1.7450506698981728e-11,9302.932593459127,114.96898746855545,7010.304113936308,5467.9199970545005,11999.999993535752,0.02458973,43743.48259051367,2.0530007881154975e-11,0.0020399773279587826,0.0010686450923736155
2016-11-07T22:00:00.0,14865.142590511525,28878.34,11540.3424,41.254139,469.96879374740683,73599.43038118274,2.053027074567732e-11,3.4901460267651445e-11,1.7450730133825722e-11,9397.22259197917,116.13425718854492,7081.357145642983,5467.91999853232,11999.999996779003,0.03063244,43743.48259051153,2.053027074567732e-11,0.0020399773279597597,0.0010686450871445886
2016-11-07T23:00:00.0,10553.45992310374,29126.93,11078.824,41.07975,544.8509519132995,81140.44619224982,2.053008688527819e-11,3.490114770497292e-11,1.745057385248646e-11,5358.863117220366,66.22675810879176,4038.2169578531552,5194.59680588334,11400.159781159942,0.04043718,39680.38992310374,2.053008688527819e-11,0.0020399773279667108,0.0010686450764864786
2016-11-08T00:00:00.0,1.2494032299913525e-8,29843.99,10153.8031,43.967278,569.9999999994365,85499.99999990799,2.1043407435000695e-11,3.577379263950118e-11,1.788689631975059e-11,6.3446169954368005e-9,7.840905913410801e-11,4.781040191104147e-9,6.113641511837222e-9,1.3417112566029982e-8,0.05239696,29843.990000012498,2.1043407435000695e-11,0.0022813855553887085,0.0011587980863549936
2016-11-08T01:00:00.0,1.091475518523469e-8,29057.16,9049.76606,45.095306,526.0350033850882,75346.19805872429,2.1026246308079896e-11,3.574461872373582e-11,1.787230936186791e-11,5.527355074486778e-9,6.830904232711819e-11,4.165185507751108e-9,5.3516554920241756e-9,1.1744843725637922e-8,0.05764459,29057.160000010914,2.1026246308079896e-11,0.0022813855553916397,0.0011587980660018675
2016-11-08T02:00:00.0,1.750385263052969e-8,27925.46,8333.88186,47.544194,480.9419787707297,66296.43315753827,2.1078472132196202e-11,3.583340262473354e-11,1.791670131236677e-11,8.960406647649878e-9,1.1073592861579256e-10,6.752190769255643e-9,8.507612580255078e-9,1.8670966466784615e-8,0.042306,27925.460000017505,2.1078472132196202e-11,0.002281385555393095,0.0011587980492999558
2016-11-08T03:00:00.0,2.2000644028348626e-8,26579.82,7634.88643,52.133889,433.4000661564137,57962.55245636174,2.1096176691529574e-11,3.5863500375600276e-11,1.7931750187800138e-11,1.1340212909998295e-8,1.4014643047688262e-10,8.545514053468452e-9,1.0624567617974731e-8,2.3316875780131525e-8,0.03800225,26579.820000022,2.1096176691529574e-11,0.0022813855553941572,0.0011587980351662815
2016-11-08T04:00:00.0,2.9775560801605743e-8,25363.43,7578.46055,51.831,381.26845854212746,50327.66718519163,2.111417637313446e-11,3.589409983432858e-11,1.794704991716429e-11,1.5525228240305366e-8,1.9186635537498194e-10,1.1699168010669629e-8,1.4214438461466048e-8,3.119527380385824e-8,0.03275727,25363.430000029777,2.111417637313446e-11,0.0022813855553944647,0.0011587980343603832
2016-11-08T05:00:00.0,3.631990018257209e-8,24284.8,7212.41199,52.829083,329.4397399278919,42749.20779403256,2.1123351300577365e-11,3.590969721098152e-11,1.795484860549076e-11,1.9116648579106436e-8,2.3625041983829384e-10,1.4405513404774014e-8,1.716734190625467e-8,3.7675771202771074e-8,0.03110313,24284.80000003632,2.1123351300577365e-11,0.0022813855553946603,0.0011587980293033793
2016-11-08T06:00:00.0,5.106329131587986e-8,23289.54,6755.597140000001,56.622361,276.6129383137032,35536.796962882676,2.1135389913331132e-11,3.593016285266292e-11,1.796508142633146e-11,2.743592833709637e-8,3.390630717235968e-10,2.0674577544121755e-8,2.3591432815930825e-8,5.177420185210645e-8,0.02877252,23289.540000051067,2.1135389913331132e-11,0.002281385555394885,0.0011587980251726237
2016-11-08T07:00:00.0,1.1204192619782647e-7,22510.12306,6024.423543,52.39255557,219.99285869961693,28781.200981753147,2.1151411071207814e-11,3.595739882105328e-11,1.797869941052664e-11,6.507312206239816e-8,8.041970507441691e-10,4.903640553318104e-8,4.693284673660726e-8,1.0299970753765364e-7,0.025304489139999997,22510.123060112044,2.1151411071207814e-11,0.002281385555394209,0.0011587980206403364
2016-11-08T08:00:00.0,1.8650466581853126e-7,21854.18417,5650.087874,54.38630548,167.6025845159946,22756.778597703204,2.115607903108246e-11,3.5965334352840185e-11,1.7982667176420093e-11,1.2016217521831227e-7,1.48500738644304e-9,9.054923088067316e-8,6.630652526586616e-8,1.455175465607386e-7,0.02398673058,21854.184170186505,2.115607903108246e-11,0.002281385555393724,0.001158798018486357
2016-11-08T09:00:00.0,10930.517785855296,21205.86,5418.17124,55.746306,113.21856042305271,17106.691882737287,2.116738414894888e-11,3.59845530532131e-11,1.799227652660655e-11,9952.777128562808,122.99999999737612,7499.999999840007,977.7406572924516,2145.768022851362,0.02158698,32136.377785855297,2.116738414894888e-11,0.002281385555389303,0.001158798017205232
2016-11-08T10:00:00.0,15420.697128587868,20953.44,5128.699070000001,52.959167,180.47453580600245,21334.289824226675,2.117468891949393e-11,3.599697116313968e-11,1.799848558156984e-11,9952.777128707497,122.99999999916426,7499.999999949039,5467.919999880333,11999.999999737378,0.020115570000000003,36374.13712858786,2.117468891949393e-11,0.0022813855553884643,0.0011587980156643302
2016-11-08T11:00:00.0,5368.36583138306,20872.05,4912.15963,57.463944,250.51765019073963,35705.59191271111,2.1163159613311445e-11,3.5977371342629457e-11,1.7988685671314728e-11,5368.36583119676,66.34419606645658,4045.3778089302787,1.862635291612753e-7,4.0877744186734693e-7,0.02371574,26240.41583138306,2.1163159613311445e-11,0.0022813855553903144,0.0011587980145595894
2016-11-08T12:00:00.0,5.473446669970356e-8,21824.06,4843.2014,66.45138879999999,259.40018364276887,34838.811250848186,2.1137158435946703e-11,3.593316934110939e-11,1.7966584670554696e-11,2.973571820625404e-8,3.674847022139006e-10,2.2407603793530522e-8,2.4962815324108413e-8,5.478386367929687e-8,0.03070703,21824.06000005474,2.1137158435946703e-11,0.002281385555392462,0.0011587980142147864
2016-11-08T13:00:00.0,2.3420467359011276e-8,23976.5,4879.57643,79.0549723,192.9510762287107,29995.61100972339,2.1100355575849168e-11,3.5870604478943586e-11,1.7935302239471793e-11,1.2097818615176793e-8,1.4950919430965656e-10,9.11641428717418e-9,1.1286778139355539e-8,2.4770175436412103e-8,0.04024236,23976.500000023418,2.1100355575849168e-11,0.002281385555393146,0.0011587980143941703
2016-11-08T14:00:00.0,3.3686935552083745e-8,24873.74,5174.7221899999995,83.9006667,113.89838531443357,25116.035738555292,2.1119558295190088e-11,3.590324910182315e-11,1.7951624550911575e-11,1.7715306780152233e-8,2.1893213379197704e-10,1.3349520353169331e-8,1.5935725522829687e-8,3.497284273982726e-8,0.035346800000000005,24873.74000003369,2.1119558295190088e-11,0.002281385555392385,0.0011587980159003639
2016-11-08T15:00:00.0,14921.593187163046,26492.25,6233.79159,75.95386059999998,30.000000000225842,19941.31470740163,1.9638140071459408e-11,3.338483812148099e-11,1.6692419060740496e-11,9453.67318718338,116.8318939506546,7123.89597260089,5467.919999979634,11999.999999955304,0.0287545,41413.843187163046,1.9638140071459408e-11,0.0016790202031968563,0.0011587980218788392
2016-11-08T16:00:00.0,15420.697128760281,27889.31,7719.33097,56.629278,70.87971237110042,32831.42024875585,1.9712885196220777e-11,3.351190483357532e-11,1.675595241678766e-11,9952.777128766376,122.9999999998919,7499.999999993408,5467.919999993872,11999.99999998655,0.02349188,43310.007128760284,1.9712885196220777e-11,0.001679020203192243,0.0011587980363918738
2016-11-08T17:00:00.0,14974.54259051187,28768.94,9213.00692,48.531556,137.25211339121557,44612.09043753384,1.9637605815136717e-11,3.3383929885732416e-11,1.6691964942866208e-11,9506.622590532335,117.48626172435787,7163.796446607187,5467.919999979502,11999.999999955015,0.02528995,43743.48259051187,1.9637605815136717e-11,0.0016790202031907418,0.0011587980699719913
2016-11-08T18:00:00.0,14492.972590511392,29250.51,10860.986,42.661194,206.20849813579673,54562.88112289412,1.9637580190122554e-11,3.338388632320834e-11,1.669194316160417e-11,9025.052590531874,111.53484643255915,6800.905270277996,5467.9199999794855,11999.999999954978,0.02647505,43743.4825905114,1.9637580190122554e-11,0.0016790202031899551,0.001158798099009379
