Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-11-19T19:00:00.0,9952.777128775091,23238.15,4627.14813,74.28625,303.56202706523635,27327.192088848606,1.6302542508353446e-13,2.771432226420086e-13,1.385716113210043e-13,9952.777128775087,122.99999999999955,7499.999999999972,3.421143243466789e-12,7.508105261525675e-12,0.02282726,33190.92712877509,1.6302542508353446e-13,2.571255586953279,9.786387235188012e-12
2016-11-19T20:00:00.0,9952.77712877509,23367.3,4788.4791399999995,76.80205600000001,354.8470326521898,30200.043958848597,1.6299063047096546e-13,2.770840718006413e-13,1.3854203590032064e-13,9952.777128775086,122.99999999999953,7499.999999999971,3.412151484329026e-12,7.488371777924387e-12,0.02075854,33320.07712877508,1.6299063047096546e-13,2.5712555869532805,9.78638723518796e-12
2016-11-19T21:00:00.0,9952.77712877508,23367.93,5028.06711,74.09875,403.61623223914364,32911.56481884859,1.627507661611875e-13,2.7667630247401873e-13,1.3833815123700936e-13,9952.777128775077,122.99999999999942,7499.999999999964,3.351327315924284e-12,7.354885914770407e-12,0.02197637,33320.70712877507,1.627507661611875e-13,2.5712555869532805,9.78638723518796e-12
2016-11-19T22:00:00.0,9952.777128775051,23358.16,5136.4675799999995,64.87683299999999,455.08873782609777,35383.49770884856,1.6240218405052315e-13,2.7608371288588934e-13,1.3804185644294467e-13,9952.777128775047,122.99999999999908,7499.999999999943,3.2664037963712367e-12,7.1685111626459125e-12,0.028573,33310.93712877505,1.6240218405052315e-13,2.5712555869532805,9.786387235187909e-12
2016-11-19T23:00:00.0,9952.777128774682,23820.74,5712.49529,71.354416,515.7831604130511,37747.03012884852,1.6191351904082204e-13,2.752529823693975e-13,1.3762649118469874e-13,9952.777128774678,122.99999999999449,7499.9999999996635,3.1537904035133865e-12,6.921367694143411e-12,0.03764881,33773.51712877468,1.6191351904082204e-13,2.5712555869532845,9.786387235188025e-12
2016-11-20T00:00:00.0,9.321855788117501e-10,24309.83,5117.80552,66.76355500000001,569.9999999999987,39534.5348388482,1.803717157140461e-13,3.0663191671387834e-13,1.5331595835693917e-13,9.288477176739151e-10,1.147903422287845e-11,6.99941111151125e-10,3.031229221121118e-12,6.652392619762801e-12,0.04809218,24309.830000000933,1.803717157140461e-13,2.713311000044763,9.786387235188051e-12
2016-11-20T01:00:00.0,1.499762058045178e-9,23944.86,5299.62728,62.147361,505.9497560000552,34416.72931884891,1.80394340014346e-13,3.0667037802438816e-13,1.5333518901219408e-13,1.4964203956452628e-9,1.8493301546180542e-11,1.1276403381817403e-9,3.0349920218906783e-12,6.6606505330524476e-12,0.04436533,23944.8600000015,1.80394340014346e-13,2.713311000044765,9.786387235188064e-12
2016-11-20T02:00:00.0,1.3498731587582032e-9,23332.51,5265.04626,59.942028,446.5157060001189,29117.102038850055,1.8039022489974066e-13,3.066633823295591e-13,1.5333169116477956e-13,1.346532188391217e-9,1.6640929162703234e-11,1.0146908026038556e-9,3.034306984656667e-12,6.659147137463606e-12,0.04031694,23332.510000001348,1.8039022489974066e-13,2.713311000044765,9.786387235187935e-12
2016-11-20T03:00:00.0,1.698294678055285e-9,22820.3,5037.93053,62.350278,389.28698900018,23852.05577885109,1.8039867037777104e-13,3.0667773964221075e-13,1.5333886982110538e-13,1.6949522871240453e-9,2.0946830077557945e-11,1.27724573643646e-9,3.035713191597589e-12,6.662233225645413e-12,0.03813034,22820.3000000017,1.8039867037777104e-13,2.713311000044766,9.786387235187728e-12
2016-11-20T04:00:00.0,4.754083149491135e-10,22250.06,4469.18285,58.222528,329.65002200024605,18814.125248852382,1.8031415806330705e-13,3.0653406870762197e-13,1.5326703435381099e-13,4.72080086757098e-10,5.834135530197405e-12,3.5573997135350026e-10,3.021694123307825e-12,6.631466714892299e-12,0.03329228,22250.060000000478,1.8031415806330705e-13,2.7133110000447664,9.786387235187327e-12
2016-11-20T05:00:00.0,2.8919421280056994e-9,21897.93,4944.01619,79.726389,274.14080500029957,14344.942398852754,1.8041215877827304e-13,3.0670066992306416e-13,1.5335033496153208e-13,2.8885974658382862e-9,3.5698326577703166e-11,2.176727230347754e-9,3.0379614974901755e-12,6.667167400013553e-12,0.03121481,21897.930000002892,1.8041215877827304e-13,2.7133110000447687,9.786387235187056e-12
2016-11-20T06:00:00.0,153.00822448786403,21573.09,5016.22686,68.960945,197.12772700037792,9400.926208854948,1.8043129394850558e-13,3.067331997124595e-13,1.5336659985622975e-13,153.00822448786067,1.8909306787946754,115.30065114601678,3.0411561728395522e-12,6.674178494578309e-12,0.02778513,21726.098224487865,1.8043129394850558e-13,2.713311000044766,9.786387235186229e-12
2016-11-20T07:00:00.0,6465.803174755924,21232.81,4872.361069,61.38688893,132.77102367921623,4500.0000000009795,1.8047392065668714e-13,3.0680566511636814e-13,1.5340283255818407e-13,6465.803174755922,79.90672153158665,4872.361068999186,3.027620788061988e-12,6.644473484751762e-12,0.024345800400000003,27698.613174755927,1.8047392065668714e-13,2.713311000044761,9.689597108251021e-12
2016-11-20T08:00:00.0,6120.174561725266,20888.419169999997,4611.909683,57.31922209,154.00416728084662,4500.000000000183,1.8070292386723878e-13,3.071949705743059e-13,1.5359748528715296e-13,6120.174561725264,75.6353188012009,4611.909683000054,2.956892869696366e-12,6.489252665795474e-12,0.024023580550000003,27008.593731725265,1.8070292386723878e-13,2.7133110000447602,9.200855168310382e-12
2016-11-20T09:00:00.0,6137.293971383385,20638.41,4624.81016,60.869556,175.03357499209494,4500.00000000025,1.8087034137754433e-13,3.0747958034182534e-13,1.5373979017091267e-13,6137.293971383382,75.8468866240009,4624.810160000055,2.907357821088161e-12,6.380542117122769e-12,0.02599768,26775.703971383384,1.8087034137754433e-13,2.7133110000447593,8.874369475675044e-12
2016-11-20T10:00:00.0,6107.174545477584,20565.38,4602.11341,57.610611,192.72421661614038,4500.00000000032,1.810014798546229e-13,3.077025157528589e-13,1.5385125787642945e-13,6107.174545477581,75.47465992400753,4602.113410000458,2.869755525211817e-12,6.298019411868097e-12,0.02439553,26672.554545477586,1.810014798546229e-13,2.7133110000447584,8.63473467043673e-12
2016-11-20T11:00:00.0,9952.77712877372,20450.32,4541.38422,59.344528,213.3015765401939,4500.000000000792,1.810941076705554e-13,3.078599830399442e-13,1.539299915199721e-13,9952.777128773716,122.9999999999826,7499.999999998939,2.8606570259628374e-12,6.278051674412583e-12,0.02507605,30403.09712877372,1.810941076705554e-13,2.7133110000447567,8.541623275628009e-12
2016-11-20T12:00:00.0,4031.418304760736,20635.98,4476.8633899999995,65.8817225,279.6703595402268,7458.615779999745,1.8105444935888445e-13,3.0779256391010354e-13,1.5389628195505177e-13,4031.418304760733,49.82171760401869,3037.9096100011393,2.8548464347551575e-12,6.265299641739801e-12,0.02544296,24667.398304760736,1.8105444935888445e-13,2.7133110000447602,8.541623275627001e-12
2016-11-20T13:00:00.0,9952.77712877364,21180.16,4469.5509,75.94708309999999,266.32366564428526,6019.662000000901,1.8109199669148057e-13,3.0785639437551697e-13,1.5392819718775848e-13,9952.777128773636,122.99999999998163,7499.999999998879,2.8603472013063965e-12,6.2773717273984915e-12,0.02643536,31132.93712877364,1.8109199669148057e-13,2.7133110000447576,8.541623275624687e-12
2016-11-20T14:00:00.0,7.946998811858453e-10,21076.85,4550.1111,73.95252740000001,316.0898935443159,9050.111099999793,1.8098405776383452e-13,3.0767289819851866e-13,1.5383644909925933e-13,7.915476236629627e-10,9.782230271092832e-12,5.964774555544409e-10,2.84458462468411e-12,6.24277888049008e-12,0.02531355,21076.850000000795,1.8098405776383452e-13,2.713311000044762,8.541623275624183e-12
2016-11-20T15:00:00.0,6188.965419561746,21380.39,4663.74762,67.9978886,244.85067714436477,4500.000000000404,1.8115848920925574e-13,3.0796943165573474e-13,1.5398471582786737e-13,6188.965419561743,76.48546096799615,4663.7476199997645,2.8260825620923295e-12,6.202173906185159e-12,0.02380091,27569.355419561747,1.8115848920925574e-13,2.713311000044759,8.364807712551862e-12
2016-11-20T16:00:00.0,8782.563537587652,21844.82,5037.57865,58.299167,256.0515605124028,4500.000000000183,1.8138848259200063e-13,3.0836042040640106e-13,1.5418021020320053e-13,8782.563537587648,108.53807948739092,6618.175578499446,2.764565112120336e-12,6.06716655427366e-12,0.02110115,30627.38353758765,1.8138848259200063e-13,2.7133110000447567,7.999213187271981e-12
2016-11-20T17:00:00.0,9952.777128774918,22252.35,5441.97451,54.567471999999995,309.00378399984385,6080.596928499642,1.8165458642785754e-13,3.088127969273578e-13,1.544063984636789e-13,9952.777128774915,122.99999999999741,7499.999999999842,2.801356085467379e-12,6.147908715856953e-12,0.02250746,32205.127128774915,1.8165458642785754e-13,2.713311000044755,7.999213187270159e-12
2016-11-20T18:00:00.0,9952.77712877501,22743.37,5800.34949,59.694667,380.14962299988207,8138.622418499498,1.818642354995547e-13,3.09169200349243e-13,1.545846001746215e-13,9952.777128775006,122.99999999999855,7499.999999999911,2.8309602246536904e-12,6.212878516116601e-12,0.02203246,32696.147128775006,1.818642354995547e-13,2.713311000044756,7.999213187269435e-12
2016-11-20T19:00:00.0,9952.777128774947,23078.86,5897.03236,64.01791700000001,446.1682669999266,9838.272928499424,1.8169856277334684e-13,3.088875567146896e-13,1.544437783573448e-13,9952.777128774944,122.99999999999777,7499.999999999864,2.807520098454892e-12,6.161436374610218e-12,0.02083612,33031.63712877494,1.8169856277334684e-13,2.7133110000447576,7.999213187268924e-12
2016-11-20T20:00:00.0,9952.77712877373,23501.64,5326.79626,63.576972,507.86366099996854,11441.2405684993,1.8142853406358728e-13,3.0842850790809836e-13,1.5421425395404918e-13,9952.777128773727,122.99999999998273,7499.999999998947,2.770047481500661e-12,6.079198265155294e-12,0.02053162,33454.417128773726,1.8142853406358728e-13,2.7133110000447602,7.999213187268459e-12
2016-11-20T21:00:00.0,5126.966858334761,23479.11,5227.21292,66.125973,569.9999999999965,13614.444308498261,1.89369490332613e-13,3.2192813356544207e-13,1.6096406678272103e-13,5126.966858334758,63.3609007230713,3863.469556284835,2.7383401145427826e-12,6.0096126816985965e-12,0.02293952,28606.076858334764,1.89369490332613e-13,2.765072276927001,7.99921318726822e-12
2016-11-20T22:00:00.0,4902.506551896451,23488.73,5646.64347,63.388361,569.9999999999949,12250.700944783108,1.9540732762659838e-13,3.321924569652172e-13,1.660962284826086e-13,4902.506551896448,60.5869395125775,3694.325580035213,2.7202232470797977e-12,5.969853063862963e-12,0.02670955,28391.23655189645,1.9540732762659838e-13,2.8014214874246854,7.999213187267935e-12
2016-11-20T23:00:00.0,5178.62011584054,23652.52,5663.02308,66.869,569.9999999999973,10298.383054818336,2.0786561177870433e-13,3.5337154002379733e-13,1.7668577001189867e-13,5178.620115840537,63.999250260191175,3902.393308548242,2.6868051061940063e-12,5.8965129837905594e-12,0.03790496,28831.140115840542,2.0786561177870433e-13,2.869749739809045,7.999213187267464e-12
2016-11-21T00:00:00.0,5299.9005622709965,24357.37,5408.96059,68.44694399999999,569.9999999999976,8537.753283366594,2.2443372504752312e-13,3.815373325807893e-13,1.9076866629039465e-13,5299.900562270994,65.49807764454174,3993.7852222281545,2.649122507887387e-12,5.813814045313143e-12,0.05187839,29657.270562270995,2.2443372504752312e-13,2.948866355439662,7.999213187266727e-12
2016-11-21T01:00:00.0,3360.8449088143925,23995.11,5155.17123,66.770111,569.9999999999793,7122.577915594761,2.264684616037077e-13,3.8499638472630307e-13,1.9249819236315153e-13,3360.8449088143893,41.53453035625691,2532.593314405909,2.6449374892400067e-12,5.804629524733368e-12,0.04406379,27355.954908814394,2.264684616037077e-13,2.9577847532579797,7.999213187265609e-12
2016-11-21T02:00:00.0,6465.640388461633,23619.53,4872.2384,65.990806,547.7222041094943,4500.000000000683,2.2656474844198407e-13,3.851600723513729e-13,1.9258003617568646e-13,6465.64038846163,79.90470976000383,4872.238400000233,2.6302635295167504e-12,5.772425776931814e-12,0.041791400000000006,30085.170388461633,2.2656474844198407e-13,2.9577847532579855,7.906613684027435e-12
2016-11-21T03:00:00.0,5923.558082541653,23234.29,4463.74766,70.757139,564.5938926227564,4500.0000000009295,2.266354639910168e-13,3.8528028878472854e-13,1.9264014439236427e-13,5923.55808254165,73.205461623985,4463.747659999085,2.619583814522845e-12,5.748987873683986e-12,0.03885004,29157.848082541655,2.266354639910168e-13,2.95778475325802,7.839952145080468e-12
2016-11-21T04:00:00.0,5689.319437658754,22613.14,3882.94672,73.66619399999999,569.9999999999995,4500.000000000028,3.8738652934181685e-13,6.585570998810887e-13,3.2927854994054433e-13,5689.319437658752,70.31065618949998,4287.235133506096,2.1759807759330333e-12,4.775448307801943e-12,0.03382305,28302.459437658756,3.8738652934181685e-13,3.3555378104896736,6.131759046634501e-12
2016-11-21T05:00:00.0,4139.050949571372,21898.0,3523.3055200000003,76.589694,569.9999999999897,4904.288413506131,3.9972952208447923e-13,6.795401875436147e-13,3.397700937718073e-13,4139.0509495713695,51.15188054652373,3119.017106495349,2.170367569219293e-12,4.7631294588493464e-12,0.02935423,26037.050949571374,3.9972952208447923e-13,3.3732951513189993,6.131759046630113e-12
2016-11-21T06:00:00.0,5312.3315912170165,21541.89,4003.15273,92.155083,547.9354816978356,4500.000000001489,3.998671352502691e-13,6.797741299254575e-13,3.3988706496272873e-13,5312.331591217014,65.65170477198338,4003.1527299989857,2.1658187973255856e-12,4.753146638558543e-12,0.02604357,26854.221591217018,3.998671352502691e-13,3.373295151319007,6.106607551480414e-12
2016-11-21T07:00:00.0,5164.207249069926,21167.15861,3891.53237,89.77694469,524.8053986211468,4500.000000000486,4.0028943891024473e-13,6.80492046147416e-13,3.40246023073708e-13,5164.207249069923,63.82113086800061,3891.5323700000367,2.1519847354660467e-12,4.722786146394344e-12,0.01973999977,26331.365859069923,4.0028943891024473e-13,3.3732951513190113,6.030755861948184e-12
2016-11-21T08:00:00.0,4990.912200859661,21036.08194,3760.94441,89.24019418,502.22287995047867,4500.00000000053,4.006766134023918e-13,6.81150242784066e-13,3.40575121392033e-13,4990.912200859659,61.6794883240079,3760.944410000481,2.1394820294549295e-12,4.695347472797545e-12,0.01927148056,26026.99414085966,4.006766134023918e-13,3.3732951513190135,5.96299023977598e-12
2016-11-21T09:00:00.0,4835.203457698581,20708.19,3643.60876,93.016306,478.03546924582474,4500.000000001022,4.0087795564419737e-13,6.814925245951355e-13,3.4074626229756774e-13,4835.203457698578,59.75518366401095,3643.608760000667,2.133046870755996e-12,4.68122475256989e-12,0.01990823,25543.39345769858,4.0087795564419737e-13,3.3732951513190153,5.928398867962373e-12
2016-11-21T10:00:00.0,4784.060316197241,20678.39,3605.06941,91.00375,448.1476420611894,4500.000000001697,4.0099931170940397e-13,6.816988299059867e-13,3.4084941495299337e-13,4784.0603161972385,59.123138323974395,3605.0694099984385,2.1291900402970254e-12,4.672760479956602e-12,0.01803212,25462.450316197243,4.0099931170940397e-13,3.373295151319016,5.90775952198726e-12
2016-11-21T11:00:00.0,4776.24862029846,20770.61,3599.18284,91.857972,419.6403255364867,4500.000000000154,4.023412391124332e-13,6.839801064911364e-13,3.419900532455682e-13,4776.248620298457,59.02659857601076,3599.182840000656,2.0875975376460805e-12,4.58148079191959e-12,0.01882,25546.858620298462,4.023412391124332e-13,3.3732951513190166,5.689509990148437e-12
2016-11-21T12:00:00.0,9952.77712877455,21371.07,3675.40738,100.120278,390.18224726384284,4500.000000000822,4.0307278768076276e-13,6.852237390572967e-13,3.4261186952864833e-13,9952.777128774549,122.9999999999929,7499.999999999566,2.087531180524499e-12,4.581335163333404e-12,0.02580278,31323.847128774552,4.0307278768076276e-13,3.373295151319016,5.650417122319491e-12
2016-11-21T13:00:00.0,4629.764535630522,23245.33,3640.70366,110.094,416.4352644151845,8324.592620000396,4.0259365270244207e-13,6.844092095941515e-13,3.4220460479707576e-13,4629.764535630519,57.21629556399368,3488.7985099996145,2.079989767570497e-12,4.564784636725841e-12,0.037863079999999986,27875.094535630524,4.0259365270244207e-13,3.3732951513190192,5.6504171223191485e-12
2016-11-21T14:00:00.0,2.3302844816724155e-10,24135.67,3672.68747,117.630889,366.9308551305056,8172.687470000018,4.0140051599147674e-13,6.823808771855104e-13,3.411904385927552e-13,2.3028469896133485e-10,2.8459411484611546e-12,1.7353299685738746e-10,2.061368328721211e-12,4.523917677042556e-12,0.03898773,24135.67000000023,4.0140051599147674e-13,3.3732951513190494,5.6504171223187995e-12
2016-11-21T15:00:00.0,5207.658486291863,25206.48,3924.27542,86.32808349999999,252.6732612817602,4500.000000000201,4.0362721053541684e-13,6.861662579102086e-13,3.430831289551043e-13,5207.65848629186,64.35811688799762,3924.2754199998544,2.0494933010369992e-12,4.4978565180990196e-12,0.02744352,30414.138486291864,4.0362721053541684e-13,3.3732951513190175,5.496237523127831e-12
2016-11-21T16:00:00.0,5908.899260817347,26316.43,4452.7013799999995,79.345166,234.07658982104712,4500.000000000065,4.068834824920808e-13,6.917019202365373e-13,3.4585096011826867e-13,5908.899260817344,73.02430263200107,4452.701380000065,1.959898319176512e-12,4.3012296869958125e-12,0.02421515,32225.329260817347,4.068834824920808e-13,3.3732951513190175,5.065325664949128e-12
2016-11-21T17:00:00.0,6619.933010681778,27059.45,4988.506920000001,76.166667,231.12902160447302,4500.000000000141,4.0838949420696185e-13,6.942621401518352e-13,3.471310700759176e-13,6619.933010681775,81.81151348800145,4988.506920000088,1.921501431628172e-12,4.216963155923653e-12,0.02342381,33679.38301068178,4.0838949420696185e-13,3.373295151319016,4.890076809232196e-12
