Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-09-18T18:00:00.0,15420.697128774867,22577.28,11940.6803,35.121556,191.82327700003182,63989.68853152866,1.32902745566467e-13,2.259346674629939e-13,1.1296733373149695e-13,9952.777128774896,122.99999999999719,7499.999999999828,5467.919999999971,11999.999999999936,0.027883100509643603,37997.977128774866,1.32902745566467e-13,3.557420044242177e-12,0.5053171179238374
2016-09-18T19:00:00.0,15420.697128774873,22796.8,14197.2568,33.149334,279.7017210000336,71549.51354864636,1.3290643131598285e-13,2.2594093323717084e-13,1.1297046661858542e-13,9952.777128774902,122.99999999999727,7499.999999999833,5467.919999999971,11999.999999999936,0.0289246406555176,38217.49712877487,1.3290643131598285e-13,3.5574200442320054e-12,0.5053171179238398
2016-09-18T20:00:00.0,15420.697128774886,23061.93,14559.3979,32.268167,369.5523870000346,76852.76206576405,1.3291495722452213e-13,2.2595542728168761e-13,1.1297771364084381e-13,9952.777128774915,122.99999999999743,7499.999999999843,5467.919999999971,11999.999999999936,0.032294258117675806,38482.62712877488,1.3291495722452213e-13,3.5574200442324804e-12,0.5053171179238427
2016-09-18T21:00:00.0,15420.697128774824,23191.58,15794.3748,29.421305,460.28422000003536,81793.86948288175,1.3288305249333232e-13,2.2590118923866494e-13,1.1295059461933247e-13,9952.777128774855,122.99999999999669,7499.999999999797,5467.91999999997,11999.999999999935,0.0357604293823242,38612.277128774826,1.3288305249333232e-13,3.5574200442325902e-12,0.5053171179238503
2016-09-18T22:00:00.0,8897.236264452931,23477.71,17046.0024,26.243639,553.8629150000359,85499.9999999994,1.3273329916792753e-13,2.2564660858547682e-13,1.1282330429273841e-13,3429.3162644529625,42.38072399995814,2584.1904878023256,5467.919999999969,11999.999999999933,0.0394414291381836,32374.94626445293,1.3273329916792753e-13,3.557420044436332e-12,0.5521225828380696
2016-09-18T23:00:00.0,7543.404474316694,23614.19,17851.2197,25.716861,569.9999999999977,83038.74021038451,1.393183653342617e-13,2.368412210682449e-13,1.1842061053412244e-13,2075.484474316731,25.649583733055564,1563.999008113144,5467.919999999963,11999.999999999918,0.0440899314880371,31157.59447431669,1.393183653342617e-13,0.06727726694453837,0.5521225828380809
2016-09-19T00:00:00.0,5467.920000000116,23748.66,17377.0415,25.336917,569.9999999999978,78752.0716410804,1.4716279929940816e-13,2.501767588089939e-13,1.2508837940449694e-13,1.800439970236331e-10,2.2250484811802755e-12,1.3567368787684606e-10,5467.9199999999355,11999.999999999858,0.0511108894348145,29216.580000000115,1.4716279929940816e-13,0.28159859852101315,0.5521225828380848
2016-09-19T01:00:00.0,5.042081706377419e-10,23651.8,16430.8121,25.141111,544.9446815985212,73375.58226366324,1.465129599834861e-13,2.4907203197192635e-13,1.2453601598596318e-13,4.2949416528187853e-11,5.307843393472282e-13,3.236489874068464e-11,4.610096820775821e-10,1.0117405128332136e-9,0.0620167999267578,23651.800000000505,1.465129599834861e-13,0.2815985985210302,0.5521225828381024
2016-09-19T02:00:00.0,6.397353552992229e-10,23773.28,14793.7198,26.197889,520.0851691970429,56945.32228624712,1.46530856478299e-13,2.491024560131083e-13,1.2455122800655415e-13,4.3873418001315665e-11,5.422034819367003e-13,3.306118792296953e-11,5.956128348418941e-10,1.3071431217177153e-9,0.0662760314941406,23773.28000000064,1.46530856478299e-13,0.2815985985210392,0.5521225828380937
2016-09-19T03:00:00.0,1.3495281272385567e-9,23774.14,13944.1458,27.878833,494.16887879556464,42152.1546088313,1.4656414667536475e-13,2.4915904934812006e-13,1.2457952467406003e-13,4.5701705499337416e-11,5.647981165142708e-13,3.4438909543553095e-11,1.3035772626898712e-9,2.8608551610627905e-9,0.0523707618713379,23774.14000000135,1.4656414667536475e-13,0.28159859852104535,0.5521225828380916
2016-09-19T04:00:00.0,5.094591660164184e-9,23108.86,11948.4653,28.453306,466.5716443940864,28208.560931417032,1.4658492272335397e-13,2.4919436862970174e-13,1.2459718431485087e-13,4.6921542088500935e-11,5.798732958864003e-13,3.5358127797951235e-11,5.047420923707053e-9,1.1077164824007051e-8,0.0416576385498047,23108.860000005094,1.4658492272335397e-13,0.2815985985210491,0.5521225828380882
2016-09-19T05:00:00.0,5467.919999995207,22624.42,10029.7545,30.083971999999996,438.39993699260805,16260.647754010983,1.4659971721619749e-13,2.492195192675357e-13,1.2460975963376786e-13,4.783041924828426e-11,5.911055267709984e-13,3.604301992506087e-11,5467.919999995159,11999.999999989375,0.0377858200073242,28092.339999995205,1.4659971721619749e-13,0.28159859852105246,0.5521225828380819
2016-09-19T06:00:00.0,5467.919999998746,22027.22,8940.70369,27.731389,408.59756359113,18231.44537658323,1.4662021268553658e-13,2.492543615654122e-13,1.246271807827061e-13,4.914898162572758e-11,6.074007949486239e-13,3.703663383833072e-11,5467.919999998697,11999.99999999714,0.034153938293457003,27495.139999998748,1.4662021268553658e-13,0.2815985985210526,0.5521225828380798
2016-09-19T07:00:00.0,5467.91999999916,21185.70056,8181.773029000001,26.23488888,381.1477731896521,21291.29380916325,1.466332167476753e-13,2.49276468471048e-13,1.24638234235524e-13,5.0023753285638494e-11,6.182115377972668e-13,3.7695825475443095e-11,5467.91999999911,11999.999999998046,0.0323585090637207,26653.620559999163,1.466332167476753e-13,0.2815985985210526,0.5521225828380781
2016-09-19T08:00:00.0,5467.919999999172,20675.13806,7182.962874,33.02691683,355.19448290817365,25110.072902744167,1.4663379893014856e-13,2.4927745818125253e-13,1.2463872909062627e-13,5.0063641303737e-11,6.187044882735647e-13,3.7725883431314916e-11,5467.919999999122,11999.999999998074,0.0301816692352295,26143.058059999174,1.4663379893014856e-13,0.2815985985210575,0.5521225828380766
2016-09-19T09:00:00.0,5467.9199999990715,20286.79,6788.45135,34.797554999999996,322.4491646766957,29927.662151325116,1.4662948531433581e-13,2.492701250343709e-13,1.2463506251718544e-13,4.9769589641197435e-11,6.150704920507619e-13,3.7504298295778163e-11,5467.9199999990215,11999.999999997852,0.02828590965271,25754.709999999075,1.4662948531433581e-13,0.2815985985210586,0.5521225828380757
2016-09-19T10:00:00.0,5467.919999999031,20232.14,6357.75231,36.588972,287.9332082752176,35139.762923905844,1.46628013814823e-13,2.492676234851991e-13,1.2463381174259955e-13,4.967006474680983e-11,6.138405276045289e-13,3.742930046369078e-11,5467.9199999989805,11999.999999997763,0.0270319194793701,25700.05999999903,1.46628013814823e-13,0.2815985985210593,0.5521225828380749
2016-09-19T11:00:00.0,5467.919999999084,20462.6,6034.18972,39.253333000000005,251.62583487374013,40782.56273648648,1.4663000677645442e-13,2.492710115199725e-13,1.2463550575998626e-13,4.9804954040416344e-11,6.155075380176961e-13,3.753094744010342e-11,5467.919999999034,11999.99999999788,0.0279329109191895,25930.519999999084,1.4663000677645442e-13,0.2815985985210598,0.5521225828380745
2016-09-19T12:00:00.0,3287.0006805617045,21081.44,5982.168970000001,40.5189722,212.65410047226214,46748.925139067236,1.465921666553306e-13,2.49206683314062e-13,1.24603341657031e-13,4.736222862271941e-11,5.853194586013433e-13,3.569021089032581e-11,3287.0006805616567,7213.713471802785,0.0332374610900879,24368.440680561704,1.465921666553306e-13,0.28159859852105906,0.5521225828380755
2016-09-19T13:00:00.0,6.4407203302657385e-9,23049.36,6126.23838,44.9938333,172.4167268707837,47981.02176345289,1.465864430761439e-13,2.491969532294446e-13,1.245984766147223e-13,4.701335544464821e-11,5.810079583690419e-13,3.542731453469768e-11,6.3934577778678605e-9,1.4031202602527894e-8,0.0365074005126953,23049.36000000644,1.465864430761439e-13,0.2815985985210585,0.552122582838077
2016-09-19T14:00:00.0,5467.919999999928,23922.75,6207.20369,51.0279718,127.70449216930534,41855.33550604979,1.4684864095973352e-13,2.4964268963154697e-13,1.2482134481577348e-13,7.089547152701397e-11,8.761517398607615e-13,5.34238865768757e-11,5467.919999999857,11999.999999999687,0.0375540618896484,29390.669999999925,1.4684864095973352e-13,0.28159859852105673,0.5521225828380746
2016-09-19T15:00:00.0,15420.697128774802,25442.01,7357.300920000001,47.535916799999995,76.95811896782742,47648.68393863237,1.4749858960124746e-13,2.507476023221207e-13,1.2537380116106035e-13,9952.777128774842,122.99999999999652,7499.999999999787,5467.919999999959,11999.99999999991,0.0365694618225098,40862.707128774804,1.4749858960124746e-13,0.2815985985210355,0.5521225828380728
2016-09-19T16:00:00.0,15420.697128774998,26731.22,11023.1458,36.828111,152.70380076634513,59791.935141214904,1.4776807366887748e-13,2.512057252370917e-13,1.2560286261854585e-13,9952.777128775031,122.99999999999886,7499.99999999993,5467.919999999968,11999.99999999993,0.0375091400146484,42151.917128775,1.4776807366887748e-13,0.2815985985210267,0.5521225828380765
2016-09-19T17:00:00.0,15420.697128774984,27608.61,13981.7593,32.8075,239.15728836486505,68269.34146379761,1.47707836992215e-13,2.511033228867655e-13,1.2555166144338275e-13,9952.777128775017,122.99999999999866,7499.999999999918,5467.919999999967,11999.999999999927,0.0345817794799805,43029.307128774984,1.47707836992215e-13,0.2815985985210225,0.552122582838079
2016-09-19T18:00:00.0,15420.697128774966,28229.47,16562.0762,30.635195,329.6313869633848,73788.1342863803,1.4766537645835786e-13,2.5103113997920837e-13,1.2551556998960418e-13,9952.777128775,122.99999999999848,7499.999999999906,5467.919999999966,11999.999999999925,0.0350709915161133,43650.16712877497,1.4766537645835786e-13,0.28159859852102065,0.5521225828380819
2016-09-19T19:00:00.0,15420.697128774895,28538.64,18523.0763,29.333861,422.2777905619042,76726.61020896296,1.4756139791260074e-13,2.5085437645142125e-13,1.2542718822571063e-13,9952.777128774933,122.99999999999766,7499.999999999856,5467.919999999962,11999.999999999916,0.036935131072998,43959.337128774896,1.4756139791260074e-13,0.28159859852102104,0.5521225828380851
2016-09-19T20:00:00.0,12153.737219533383,28772.57,19251.1295,29.132861,516.2255281604228,77704.08603154556,1.473675743764121e-13,2.5052487643990053e-13,1.2526243821995026e-13,6685.81721953343,82.6257342410538,5038.154526893524,5467.919999999953,11999.999999999896,0.0387971496582031,40926.30721953338,1.473675743764121e-13,0.28159859852103947,0.5521225828380889
2016-09-19T21:00:00.0,7768.449694893193,28697.39,19038.9975,28.920306,569.9999999999978,75491.66318102182,1.5611860140252418e-13,2.654016223842911e-13,1.3270081119214556e-13,2300.529694893257,28.4307735228765,1733.5837513949084,5467.9199999999355,11999.999999999858,0.0412271614074707,36465.83969489319,1.5611860140252418e-13,0.4895324771131323,0.5521225828380919
2016-09-19T22:00:00.0,7820.755478265122,28554.29,19415.3077,29.60325,569.9999999999876,70186.80155499943,1.5776447377539943e-13,2.68199605418179e-13,1.340998027090895e-13,2352.835478265192,29.07718720937887,1772.9992200840773,5467.91999999993,11999.999999999847,0.045607780456543,36375.04547826512,1.5776447377539943e-13,0.5260627906297547,0.5521225828380933
2016-09-19T23:00:00.0,7794.107842166844,28163.92,18823.8841,29.3965,569.9999999999962,64545.045197666186,1.6354975906197114e-13,2.7803459040535093e-13,1.3901729520267547e-13,2326.187842166934,28.74786613670967,1752.9186668725408,5467.91999999991,11999.999999999802,0.0495834312438965,35958.02784216684,1.6354975906197114e-13,0.6486338632840339,0.5521225828380941
2016-09-20T00:00:00.0,5467.920000000067,27145.65,18898.3191,27.943694,569.9999999999901,59474.631887121366,1.656293365933902e-13,2.8156987220876335e-13,1.4078493610438167e-13,2.418846473320439e-10,2.9892974831943132e-12,1.8227423678014105e-10,5467.919999999825,11999.999999999616,0.0571930809020996,32613.570000000065,1.656293365933902e-13,0.694443276544196,0.552122582838095
2016-09-20T01:00:00.0,1.006244496277489e-9,26229.18,17856.9951,28.212417,542.7507492765372,52576.86490970401,1.6531213061383447e-13,2.810306220435186e-13,1.405153110217593e-13,9.133234054669557e-11,1.1287179188173077e-12,6.882426334251875e-11,9.146311251087499e-10,2.0072666573953165e-9,0.0583697891235352,26229.180000001004,1.6531213061383447e-13,0.6944432765442119,0.5521225828382855
2016-09-20T02:00:00.0,8.938383416105665e-10,26330.86,15511.3471,28.863194,515.232775553083,34720.421932288926,1.6530511034394188e-13,2.810186875847012e-13,1.405093437923506e-13,9.008894310212564e-11,1.1133515659186848e-12,6.788729060479785e-11,8.034683798208562e-10,1.7633068073143487e-9,0.06301852035522461,26330.860000000896,1.6530511034394188e-13,0.6944432765442198,0.5521225828381036
2016-09-20T03:00:00.0,1.1122694681517198e-9,25529.4,14086.2591,28.132917,487.0640248296296,19209.626954873587,1.6531736483462652e-13,2.8103952021886507e-13,1.4051976010943254e-13,9.228189748168642e-11,1.1404528849973698e-12,6.953981006081523e-11,1.0197065311498146e-9,2.237867118355385e-9,0.0501768989562988,25529.40000000111,1.6531736483462652e-13,0.6944432765442237,0.5521225828380979
2016-09-20T04:00:00.0,5467.919999981946,24450.75,12624.4721,28.695972,459.62555110617564,5123.919977458737,1.6536551448957323e-13,2.811213746322745e-13,1.4056068731613725e-13,1.0203757613447944e-10,1.261017071130333e-12,7.68912848250203e-11,5467.919999981843,11999.999999960151,0.0413645401000977,29918.669999981947,1.6536551448957323e-13,0.6944432765442272,0.5521225828380476
2016-09-20T05:00:00.0,5342.71056095606,23469.41,11725.7498,27.916472,431.62402238272057,4500.000000001802,1.6541958060465753e-13,2.812132870279178e-13,1.406066435139589e-13,1.1042592473907207e-10,1.364683300667603e-12,8.321239638217091e-11,5342.710560955949,11725.21301179816,0.0384768295288086,28812.120560956057,1.6541958060465753e-13,0.6944432765442288,0.5367882384020848
2016-09-20T06:00:00.0,4935.222261165531,22648.97,10831.4676,27.011805,404.4019936592663,4500.000000038447,1.654222361102782e-13,2.812178013874729e-13,1.4060890069373646e-13,1.1088490846752662e-10,1.3703555866908365e-12,8.355826748114856e-11,4935.22226116542,10830.931530451257,0.0353928718566895,27584.19226116553,1.654222361102782e-13,0.6944432765442297,0.5360695154492288
2016-09-20T07:00:00.0,4124.327009184154,21910.06583,9051.856364,22.12358328,378.08463193581565,4500.000000005238,1.6544172564258917e-13,2.812509335924016e-13,1.406254667962008e-13,1.1437305528181735e-10,1.4134633597883903e-12,8.61867902309994e-11,4124.3270091840395,9051.325569907474,0.0313036499023438,26034.39283918415,1.6544172564258917e-13,0.6944432765442267,0.5307941137478869
2016-09-20T08:00:00.0,5467.9199999954835,21353.40111,8234.337826,28.24711127,356.655491932357,4500.000000026548,1.6545561736417516e-13,2.8127454951909774e-13,1.4063727475954887e-13,1.1801948292071447e-10,1.4585272242536788e-12,8.893458684473651e-11,5467.919999995365,11999.999999989828,0.0280715408325195,26821.32110999548,1.6545561736417516e-13,0.6944432765442324,0.5297532667804695
2016-09-20T09:00:00.0,5467.919999999315,20721.39,7879.70362,37.085528,329.10282393889975,8266.191927283246,1.655023595755378e-13,2.813540112784143e-13,1.4067700563920714e-13,1.3388524976128423e-10,1.6546020781502865e-12,1.008903706189199e-10,5467.919999999181,11999.999999998201,0.0266543407440186,26189.309999999314,1.655023595755378e-13,0.6944432765442375,0.5297532667804624
2016-09-20T10:00:00.0,5467.919999998671,20565.21,7384.5439,34.851110999999996,292.71173921544613,12387.018060548327,1.654775771442191e-13,2.8131188114517244e-13,1.4065594057258622e-13,1.2497849164056125e-10,1.5445291573288642e-12,9.417860715419904e-11,5467.919999998546,11999.999999996808,0.0257989196777344,26033.12999999867,1.654775771442191e-13,0.6944432765442364,0.529753266780459
2016-09-20T11:00:00.0,5467.919999997359,20802.97,6876.80782,37.197305,258.5550714919873,17003.003913812012,1.6546243184036454e-13,2.8128613412861973e-13,1.4064306706430986e-13,1.200947809761774e-10,1.4841745041554798e-12,9.049844537533413e-11,5467.919999997239,11999.999999993941,0.026455560684204103,26270.88999999736,1.6546243184036454e-13,0.694443276544237,0.5297532667804566
2016-09-20T12:00:00.0,5467.919999983928,21512.26,6446.768410000001,45.40208320000001,222.0522097685309,22126.725847072823,1.6544845638378552e-13,2.812623758524354e-13,1.406311879262177e-13,1.1591439419826854e-10,1.4325117805729144e-12,8.734827930322648e-11,5467.919999983812,11999.999999964473,0.0304693298339844,26980.179999983928,1.6544845638378552e-13,0.6944432765442388,0.5297532667804552
2016-09-20T13:00:00.0,1.0400641669670569e-9,23455.35,6468.2059899999995,49.9483054,177.34456984507543,27680.48719030416,1.6539592941830457e-13,2.8117308001111777e-13,1.4058654000555888e-13,1.0249901601404224e-10,1.2667197111524962e-12,7.723900677759123e-11,9.372839778730035e-10,2.0569810338256672e-9,0.036113269805908205,23455.35000000104,1.6539592941830457e-13,0.6944432765442384,0.5297532667804568
2016-09-20T14:00:00.0,5467.919999999521,24278.34,6669.12727,53.6702774,128.090707721622,21212.810953573076,1.6552054812634983e-13,2.813849318147947e-13,1.4069246590739735e-13,1.4127261028112445e-10,1.7458977368577746e-12,1.0645717907669357e-10,5467.919999999379,11999.999999998638,0.037397708892822304,29746.259999999522,1.6552054812634983e-13,0.6944432765442358,0.5297532667804534
2016-09-20T15:00:00.0,5648.7166328358635,25496.62,7294.14112,48.0436667,75.11487359816793,26544.213436838603,1.6585088323616783e-13,2.819465015014853e-13,1.4097325075074265e-13,180.79663283597853,2.2343498252896334,136.24084300546545,5467.919999999885,11999.999999999747,0.0361491012573242,31145.336632835864,1.6585088323616783e-13,0.6944432765442249,0.5297532667804531
