Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-12-21T12:00:00.0,2.167051799749503,20649.28,3562.06709,121.09336100000002,479.5956152846277,47756.162175148114,1.2747362563993379,2.1670516358788743,1.0835258179394371,1.6288540000542447e-7,2.0129963668876892e-9,1.2274368090778592e-7,9.852286095012088e-10,2.162201223502631e-9,0.03572899,20651.44705179975,1.2747362563993379,0.009835252321215165,2.496979597609196e-9
2016-12-21T13:00:00.0,6.738923883487326e-8,21521.81,3380.9721700000005,113.662444,359.595615356895,44194.09508527552,1.947929164053611e-8,3.3114795788911386e-8,1.6557397894455693e-8,3.3311296980838445e-8,4.1167299092804843e-10,2.510201164195417e-8,9.63146065123433e-10,2.113738456576028e-9,0.044572740000000007,21521.810000067395,1.947929164053611e-8,0.009831349110037715,2.4969795970402577e-9
2016-12-21T14:00:00.0,0.8933451497906747,21692.01,3328.98376,120.456528,245.9430027229694,40813.122915305226,0.5254971321935539,0.8933451247290415,0.44667256236452074,2.410995616234026e-8,2.979595111593558e-10,1.8168262875570472e-8,9.51677033789147e-10,2.0885683048526247e-9,0.04849538,21692.90334514979,0.5254971321935539,0.009855449026606298,2.4969795969566396e-9
2016-12-21T15:00:00.0,1.1597561522783343e-7,21596.26,3559.6804899999997,95.9528341,125.94300273467204,37484.13915532799,3.322446544473682e-8,5.6481591256052595e-8,2.8240795628026298e-8,5.8519147507139523e-8,7.232006755750586e-10,4.4097602169210886e-8,9.748764646413127e-10,2.1394822118274867e-9,0.03834299,21596.260000115977,3.322446544473682e-8,0.009831349110001695,2.4969795978220195e-9
2016-12-21T16:00:00.0,9952.777128452602,21863.32,3677.94211,82.731861,30.000000012745843,33924.45866537672,1.6731419599162275e-8,2.844341331857587e-8,1.4221706659287935e-8,9952.777128423162,122.99999999565034,7499.999999734776,9.960207274842437e-10,2.1858858084629846e-9,0.03554144,31816.097128452602,1.6731419599162275e-8,0.009809214135186182,2.4969795991332893e-9
2016-12-21T17:00:00.0,9952.777128880152,21870.49,3776.47451,77.62527800000001,70.27794823675308,37746.51655511618,8.009858252957236e-8,1.36167590300273e-7,6.80837951501365e-8,9952.77712874296,122.99999999960252,7499.999999975763,1.0243971915238154e-9,2.2481613297717934e-9,0.03334818,31823.267128880154,8.009858252957236e-8,0.00980921413517922,2.496979599623566e-9
2016-12-21T18:00:00.0,10002.660870407106,21909.06,4524.92355,69.55288900000001,115.66247951857454,41470.042045096685,29.343377445274793,49.883741656967146,24.941870828483573,9952.777128749107,122.9999999996785,7499.999999980395,1.0321639584139293e-9,2.2652064223630102e-9,0.02984911,31911.72087040711,29.343377445274793,0.009809214135172844,2.496979602278829e-9
2016-12-21T19:00:00.0,10068.648253565074,21965.43,5344.2754,60.945361,194.06127056087198,44445.118495081835,68.15948518028954,115.8711248064922,57.9355624032461,9952.777128757529,122.99999999978257,7499.999999986741,1.052662999842185e-9,2.310194003955109e-9,0.02738031,32034.078253565076,68.15948518028954,0.009798570464588988,2.4969796064570704e-9
2016-12-21T20:00:00.0,10069.224580487758,21999.37,5594.01613,61.233528,314.06127053436467,46600.84309507338,68.49850101840835,116.44745173129418,58.22372586564709,9952.777128755419,122.99999999975648,7499.999999985151,1.0457892184518297e-9,2.2951086741250707e-9,0.03042621,32068.594580487756,68.49850101840835,0.009802094967531661,2.4969796078643958e-9
2016-12-21T21:00:00.0,9952.777128827678,22006.94,5762.70827,54.897889,434.06127049473605,48506.82696506333,5.200378455964418e-8,8.84064337513951e-8,4.420321687569755e-8,9952.777128738251,122.99999999954431,7499.999999972214,1.0202475976008147e-9,2.2390545529579394e-9,0.03411526,31959.717128827677,5.200378455964418e-8,0.009809214135173699,2.4969796088138932e-9
2016-12-21T22:00:00.0,9952.777128770853,21951.89,5760.91886,55.183,502.17319075261827,50244.11869504028,2.948897989202222e-8,5.013126581643777e-8,2.5065632908218884e-8,9952.77712871971,122.99999999931518,7499.999999958242,1.011336568881047e-9,2.219498241849289e-9,0.03692428,31904.667128770852,2.948897989202222e-8,0.009809214135177317,2.4969796087101912e-9
2016-12-21T23:00:00.0,117.66581641232034,22121.29,5604.39574,58.84275,569.9999999911342,51983.19983500324,69.21518608782365,117.6658163493002,58.8329081746501,6.204474147665035e-8,7.667712340874243e-10,4.675434354191611e-8,9.753962875629336e-10,2.1406230249812e-9,0.046762790000000005,22238.955816412323,69.21518608782365,0.009841036708979116,2.496979606928805e-9
2016-12-22T00:00:00.0,3.397914808040442e-8,22996.69,4731.61107,69.75444399999999,569.9999992032601,46378.80409505463,1.1074820655521836e-8,1.882719511438712e-8,9.41359755719356e-9,1.4225153575079248e-8,1.7579956499539142e-10,1.0719485670450696e-8,9.267993909380498e-10,2.0339713622833907e-9,0.0576386,22996.690000033977,1.1074820655521836e-8,0.009841390882948416,2.496979602225115e-9
2016-12-22T01:00:00.0,3.57443013454367e-8,23043.79,4255.48606,84.758472,500.2553966037325,41647.19302506988,1.1737879122480999e-8,1.9954394508217698e-8,9.977197254108849e-9,1.4860518545767918e-8,1.836516338585394e-10,1.1198270357228011e-8,9.293882914510774e-10,2.0396530120069292e-9,0.05438672,23043.790000035744,1.1737879122480999e-8,0.009841390882955076,2.496979600145206e-9
2016-12-22T02:00:00.0,3.82689682083952e-8,22643.71,3948.13886,88.711611,415.5067660047763,37391.706965085614,1.2698938079124248e-8,2.158819473451122e-8,1.079409736725561e-8,1.5748097628014994e-8,1.9462065543953665e-10,1.1867113136557112e-8,9.326758458689809e-10,2.04686794072111e-9,0.05250285,22643.710000038267,1.2698938079124248e-8,0.009841390882957357,2.4969795993501595e-9
2016-12-22T03:00:00.0,4.077947743396495e-8,21969.8,3696.38654,87.466111,326.8049964066485,33443.56810510202,1.3668515005382576e-8,2.323647550915038e-8,1.161823775457519e-8,1.6607459004335262e-8,2.0524095246013332e-10,1.2514692223178859e-8,9.355429204793092e-10,2.0531600765467876e-9,0.05139044,21969.800000040777,1.3668515005382576e-8,0.009841390882957168,2.496979598793199e-9
2016-12-22T04:00:00.0,6.306996516251537e-8,21417.67,3291.75459,82.337,239.34872680935385,29747.181565119092,2.283948104082761e-8,3.882711776940694e-8,1.941355888470347e-8,2.3291931269611886e-8,2.8785006527267055e-10,1.755183324833357e-8,9.509161234965338e-10,2.086898396823363e-9,0.04395179,21417.670000063066,2.283948104082761e-8,0.009841390882955256,2.49697959778746e-9
2016-12-22T05:00:00.0,1.0935434857138033e-7,20874.99,3934.59487,99.85075,157.0215682199381,26455.42697514123,4.442654014850749e-8,7.552511825246274e-8,3.776255912623137e-8,3.2866868219147246e-8,4.061805804198323e-10,2.4767108562184893e-8,9.623620997703511e-10,2.112017951477749e-9,0.03950735,20874.990000109356,4.442654014850749e-8,0.009841390882960939,2.4969796002619078e-9
2016-12-22T06:00:00.0,159.54743804409813,20567.06,3869.331,106.96422,57.18065964898973,22520.8321051706,93.8514341087623,159.5474379848959,79.77371899244795,5.82274073698908e-8,7.195952460133089e-10,4.387775890325054e-8,9.747936081536111e-10,2.139300373422313e-9,0.03529309,20726.6074380441,93.8514341087623,0.009841390882939706,2.496979600692839e-9
2016-12-22T07:00:00.0,224.1015015826846,20256.80611,3363.425893,112.0605832,30.000000033039544,18651.50110521911,131.8244123977307,224.1015010761422,112.0507505380711,5.055530003010757e-7,6.247805836749918e-9,3.8096377053353156e-7,9.89387416105643e-10,2.1713282186403088e-9,0.03060622978,20480.907611582687,131.8244123977307,0.009832851730179023,2.4969795997759524e-9
2016-12-22T08:00:00.0,10183.233583250743,20138.5975,3480.8031979999996,118.2380553,30.000000229090386,15288.075212604746,135.56262038238387,230.4564546500526,115.2282273250263,9952.777128599691,122.99999999783195,7499.999999867801,9.98049043293839e-10,2.190337188460341e-9,0.02863693047,30321.831083250738,135.56262038238387,0.009827901282974292,2.496979601959362e-9
2016-12-22T09:00:00.0,10170.101260581823,20049.41,3497.71524,111.67189,150.0000001531826,19307.272014477232,127.83772463739095,217.3241318835646,108.6620659417823,9952.777128697255,122.99999999903767,7499.99999994132,1.00494286548491e-9,2.205466500208291e-9,0.02790891,30219.51126058182,127.83772463739095,0.009824021971508954,2.496979602765029e-9
2016-12-22T10:00:00.0,10176.745765203597,20054.84,3423.20136,114.99414,270.000000115971,23309.556774423254,131.74625675703837,223.96863648696524,111.98431824348262,9952.777128715623,122.99999999926466,7499.999999955162,1.0090647183073558e-9,2.2145123958814814e-9,0.02751219,30231.5857652036,131.74625675703837,0.009821728737984542,2.496979603058589e-9
2016-12-22T11:00:00.0,10189.83563790273,20299.64,3342.6597,121.53908,390.0000000875542,27386.355414383128,139.4461818972443,237.05850922531528,118.52925461265764,9952.777128676413,122.9999999987801,7499.999999925615,1.0025942888352048e-9,2.2003122697520185e-9,0.02876017,30489.47563790273,139.4461818972443,0.0098253436093031,2.4969796031923705e-9
2016-12-22T12:00:00.0,13.879109666878046,20584.1,3299.81012,126.949389,510.00000004262915,31543.69571431344,8.164182029231132,13.879109449692924,6.939554724846462,2.1619838309732853e-7,2.6718573898423167e-9,1.6291813352697052e-7,9.867377605621863e-10,2.1655132347851166e-9,0.03496756,20597.979109666874,8.164182029231132,0.009834374897367538,2.4969796026365746e-9
2016-12-22T13:00:00.0,65.43748194245764,21065.61,3103.88423,152.728583,390.00000014504525,28243.885594481017,38.492636404145685,65.43748188704767,32.718740943523834,5.4436338129511973e-8,6.727438486060022e-10,4.1020966378414765e-8,9.73629691765137e-10,2.1367460206406904e-9,0.03936883,21131.04748194246,38.492636404145685,0.0098420827688376,2.4969796024550548e-9
2016-12-22T14:00:00.0,25.85290330157954,21523.46,3022.97219,132.936307,270.0000001720058,25140.00136452667,15.207590162612908,25.852903276441943,12.926451638220971,2.4185802296397477e-8,2.988968449676318e-10,1.8225417376075108e-8,9.51797908687987e-10,2.0888335791774284e-9,0.04733791,21549.31290330158,15.207590162612908,0.00985537335860443,2.496979602710743e-9
2016-12-22T15:00:00.0,7.662785673217522e-8,21316.18,3197.55552,109.737861,150.000000183885,22117.02917454948,2.234492057262898e-8,3.798636497346927e-8,1.8993182486734634e-8,3.767519446987109e-8,4.6560360589170055e-10,2.8390463773884178e-8,9.66297288834878e-10,2.120654191359518e-9,0.04030661,21316.18000007663,2.234492057262898e-8,0.009831620212741993,2.4969796037433985e-9
2016-12-22T16:00:00.0,1925.3718805645476,21416.65,3405.21294,93.809195,40.27197082355718,18919.47365458249,72.05502774890537,122.49354717313913,61.24677358656957,1802.8783333904169,22.280618980796195,1358.5743280973288,9.915365864401378e-10,2.1760448282494357e-9,0.03780792,23342.021880564553,72.05502774890537,0.009831620212688788,2.496979605253033e-9
2016-12-22T17:00:00.0,9952.777128785245,21490.07,3719.90737,68.407639,30.00000001113564,16872.83504268449,3.021099393605018e-8,5.135868969128531e-8,2.5679344845642654e-8,9952.777128732869,122.9999999994778,7499.999999968158,1.0171678157039317e-9,2.232295605723416e-9,0.03573708,31442.847128785244,3.021099393605018e-8,0.009806284676020686,2.49697960782571e-9
2016-12-22T18:00:00.0,9952.777128937383,21555.98,3795.16199,72.546667,84.60216732096876,20652.92767265738,1.1025567425280874e-7,1.8743464622977484e-7,9.371732311488742e-8,9952.777128748918,122.99999999967615,7499.999999980252,1.0320060551345258e-9,2.2648598848582843e-9,0.03405056,31508.75712893739,1.1025567425280874e-7,0.00980628467601663,2.496979608769308e-9
2016-12-22T19:00:00.0,10082.372242070358,21561.62,4941.52079,67.807361,135.06530669903827,24357.76568264239,76.23241959730805,129.59511331542367,64.79755665771184,9952.777128753893,122.99999999973761,7499.999999984,1.0417142255553581e-9,2.2861656181261424e-9,0.03111291,31643.992242070355,76.23241959730805,0.009804206759535949,2.4969796137913798e-9
2016-12-22T20:00:00.0,10048.580010940326,21697.18,5416.88889,56.496722,255.0653065632483,26916.244892631177,56.35463658067818,95.8028821871529,47.90144109357645,9952.777128752137,122.99999999971593,7499.999999982678,1.0377284960289425e-9,2.277418461196819e-9,0.03200682,31745.76001094033,56.35463658067818,0.00980628467596622,2.4969796167512835e-9
2016-12-22T21:00:00.0,9952.777129000548,21571.03,5618.37495,55.738611,369.47983194121406,28999.356002618628,1.4688829217177356e-7,2.49710096692015e-7,1.248550483460075e-7,9952.777128749804,122.99999999968708,7499.999999980919,1.0334266522609108e-9,2.2679775540115674e-9,0.03399375,31523.807129000546,1.4688829217177356e-7,0.009806284676012196,2.496979618251842e-9
2016-12-22T22:00:00.0,9952.777128875905,21606.49,5637.55781,54.688556000000005,436.7510273504319,30880.98105260431,7.51662058330644e-8,1.2778254991620947e-7,6.389127495810474e-8,9952.777128747093,122.9999999996536,7499.999999978877,1.0293663336292247e-9,2.259066702429936e-9,0.03602859,31559.26712887591,7.51662058330644e-8,0.009806284676013409,2.496979618646235e-9
2016-12-22T23:00:00.0,9952.77712855995,21927.0,5484.11102,58.082083999999995,505.07227769865295,32743.42324258794,1.5110947291565077e-8,2.568861039566063e-8,1.2844305197830316e-8,9952.777128533266,122.99999999701103,7499.999999817745,9.9743321307092e-10,2.188985675878769e-9,0.04536804,31879.77712855995,1.5110947291565077e-8,0.009806284676017823,2.4969796179833624e-9
2016-12-23T00:00:00.0,4.2155164385751955e-8,22615.68,4624.986089999999,71.085083,569.9999999931842,34759.31222241037,1.533346957374574e-8,2.6066898275367756e-8,1.3033449137683878e-8,1.515835195595085e-8,1.873323662791004e-10,1.1422705260920755e-8,9.299141544333543e-10,2.0408070807912792e-9,0.05626881,22615.680000042157,1.533346957374574e-8,0.009847678184404306,2.4969796129746646e-9
2016-12-23T01:00:00.0,4.4384124802747036e-8,22302.4,4118.27078,86.431555,498.92476468458926,30134.326132426333,1.6366906951148897e-8,2.7823741816953125e-8,1.3911870908476562e-8,1.5628369419924526e-8,1.9314101117496745e-10,1.1776890925302893e-8,9.320135658693863e-10,2.0454144885866356e-9,0.05339615,22302.400000044385,1.6366906951148897e-8,0.009847678184411124,2.4969796110879914e-9
2016-12-23T02:00:00.0,5.0204667127021314e-8,22139.73,3802.5046,92.991277,412.5030573768824,26016.055352442654,1.9009546359029477e-8,3.231622881035011e-8,1.6158114405175055e-8,1.6952064381845244e-8,2.0949970967787323e-10,1.2774372541333733e-8,9.363739348259577e-10,2.0549838362506203e-9,0.05085959,22139.730000050204,1.9009546359029477e-8,0.009847678184414491,2.4969796107480102e-9
2016-12-23T03:00:00.0,6.551511016210717e-8,22097.79,3505.6597,87.23675,319.52162807142406,22213.55075245998,2.6312095776598066e-8,4.473056282021671e-8,2.2365281410108355e-8,1.9840582332212097e-8,2.4519705357477686e-10,1.495103985212054e-8,9.439650096783654e-10,2.0716433517938056e-9,0.04729895,22097.790000065514,2.6312095776598066e-8,0.009847678184412572,2.496979610282119e-9
2016-12-23T04:00:00.0,1.7602529149369692e-7,21649.31,3275.96062,94.145361,232.2947257722229,18707.8910524795,8.611485296143272e-8,1.463952500344356e-7,7.31976250172178e-8,2.8672037241323398e-8,3.543393502188067e-10,2.160605794017114e-8,9.580042179379165e-10,2.102454062103139e-9,0.04056764,21649.310000176025,8.611485296143272e-8,0.009847678184414595,2.496979610370849e-9
2016-12-23T05:00:00.0,13.96281972805998,21042.82,3737.22911,115.15047,138.1592125239589,15431.930432505706,8.213423347911833,13.962819691450115,6.981409845725057,3.564555745223605e-8,4.405206215207008e-10,2.6861013507359804e-8,9.64307564388776e-10,2.116287504693798e-9,0.03802342,21056.782819728058,8.213423347911833,0.009847678184426185,2.4969796129864503e-9
2016-12-23T06:00:00.0,223.2618163504727,20551.13,3743.81477,111.64075,30.000000048311446,11694.701322537177,131.33048017280157,223.26181629376268,111.63090814688134,5.573600645891275e-8,6.888056173412947e-10,4.200034252081065e-8,9.740460833627494e-10,2.1376598414667723e-9,0.03509859,20774.391816350475,131.33048017280157,0.0098418385009891,2.496979614806542e-9
2016-12-23T07:00:00.0,201.50472221990663,20270.48556,3450.8865520000004,100.7621946,30.000000034382705,7950.886552583812,118.5321893635258,201.50472191799386,100.75236095899693,3.0092472424565364e-7,3.7189359917648065e-9,2.2676438974175648e-7,9.88039099126917e-10,2.168369176857563e-9,0.03034239006,20471.99028221991,118.5321893635258,0.009833633023207205,2.4969796177642588e-9
2016-12-23T08:00:00.0,9952.777128679121,20054.31833,3435.689782,100.5187226,30.000000030121903,4500.000000815242,8.517065562971011e-8,1.447901145705072e-7,7.23950572852536e-8,9952.777128533337,122.9999999970119,7499.999999817798,9.948986075233904e-10,2.1834231829069707e-9,0.02869811058,30007.09545867912,8.517065562971011e-8,0.009824266785581869,2.489348447918611e-9
2016-12-23T09:00:00.0,10084.12146433897,19887.78,3504.44674,102.06492,52.491101766314415,8564.310218637713,77.26137391165429,131.34433564981228,65.67216782490614,9952.777128688156,122.99999999892523,7499.9999999344645,1.0018000127818012e-9,2.1985691365970266e-9,0.02815415000000001,29971.901464338967,77.26137391165429,0.009824266785563737,2.4893484514462784e-9
2016-12-23T10:00:00.0,10142.745480884098,19823.75,3596.51619,97.994,139.10817385693144,12559.863478576863,111.74608952130745,189.96835218622266,94.98417609311133,9952.777128696873,122.99999999903295,7499.999999941033,1.003119676193217e-9,2.2014652947224177e-9,0.02813727,29966.4954808841,111.74608952130745,0.009823526615151824,2.4893484533146577e-9
