Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-09-16T11:00:00.0,13539.58661528903,20298.31,4536.6597,57.429389,385.122745093503,55623.65966708546,3.9108666999178404e-11,6.648473389860329e-11,3.3242366949301644e-11,9952.777115282533,122.99999983325372,7499.999989832543,3586.809500006429,7871.679541777705,0.029241949081420898,33837.89661528903,3.9108666999178404e-11,0.0012679485828643543,0.0006623935231204799
2016-09-16T12:00:00.0,13021.176615241362,20816.72,4633.51619,60.9710556,450.6946238753485,66458.68016108923,3.910855401529064e-11,6.648454182599409e-11,3.3242270912997045e-11,9952.777093072673,122.99999955877627,7499.9999730961135,3068.399522168621,6733.967261046879,0.0331743011474609,33837.89661524136,3.910855401529064e-11,0.0012679485828666897,0.0006623935231462043
2016-09-16T13:00:00.0,13022.896615105119,20815.0,4879.9490399999995,65.0136661,512.7248357827391,76059.13186762575,3.9108943049916297e-11,6.64852031848577e-11,3.324260159242885e-11,9895.128892907342,122.28756236375105,7456.558680716526,3127.7677221977096,6864.257828639138,0.0356315307617188,33837.89661510511,3.9108943049916297e-11,0.0012679485828717499,0.0006623935232126459
2016-09-16T14:00:00.0,6078.39330367972,20815.0,5085.69206,70.7871938,569.9999999951073,85499.99999937494,3.9366348657062396e-11,6.692279271700607e-11,3.3461396358503035e-11,5727.772084863214,70.78586783595338,4316.211453411791,350.62121881643833,769.4799166405617,0.035776008605957005,26893.39330367972,3.9366348657062396e-11,0.001325962501035728,0.0006900813276464611
2016-09-16T15:00:00.0,2322.2972256595826,23317.59,5096.55786,63.5423054,569.9999999935951,85499.99999950861,3.956195830994727e-11,6.725532912691036e-11,3.362766456345518e-11,2.4918738394010835e-6,3.0795473291589114e-8,1.8777727616822628e-6,2322.2972231676417,5096.557132878993,0.0314026107788086,25639.887225659582,3.956195830994727e-11,0.0013702802263537185,0.000725300853529453
2016-09-16T16:00:00.0,2584.3976533034875,25906.44,5671.76843,52.55125,506.4590649046506,85499.99999956624,3.9548271818281124e-11,6.723206209107791e-11,3.3616031045538954e-11,2.4627534755579656e-7,3.043559335995195e-9,1.855828863411704e-7,2584.397653057145,5671.767662417471,0.0310144691467285,28490.837653303486,3.9548271818281124e-11,0.0013702802263557343,0.0007652001341740846
2016-09-16T17:00:00.0,3107.31709606786,26665.13,6819.37727,48.317722,453.9091851879541,85499.99999736942,3.954605866988333e-11,6.722829973880165e-11,3.361414986940083e-11,2.1708519615191008e-7,2.6828169445778657e-9,1.6358639905962594e-7,3107.3170958507076,6819.376499694306,0.0305244102478027,29772.44709606786,3.954605866988333e-11,0.0013702802263567447,0.0007717791246747172
2016-09-16T18:00:00.0,3849.8224300189186,26879.21,8448.89345,42.079778000000005,405.59283347089706,85499.99999900644,3.9540208688327784e-11,6.721835477015723e-11,3.3609177385078616e-11,1.6532273389467306e-7,2.043117815856021e-9,1.245803546253671e-7,3849.822429853529,8448.892660873302,0.0312188491821289,30729.032430018917,3.9540208688327784e-11,0.001370280226356463,0.0007891982134708054
2016-09-16T19:00:00.0,4626.651022021632,26903.11,10153.7361,38.301944,363.51442575320004,85499.99999920254,3.953289221344885e-11,6.720591676286304e-11,3.360295838143152e-11,1.2727265868482628e-7,1.5728812989264855e-9,9.59073962760052e-8,4626.651021894292,10153.735289238231,0.032610801696777304,31529.76102202163,3.953289221344885e-11,0.0013702802263561118,0.000810900748554734
2016-09-16T20:00:00.0,5467.919999629574,27276.65,12391.4628,36.059667,325.2138520350325,85499.99999943742,3.952865052019677e-11,6.719870588433451e-11,3.3599352942167254e-11,1.232383449323444e-7,1.5230237983379697e-9,9.286730477670547e-8,5467.919999506268,11999.999998916446,0.0338031616210938,32744.569999629573,3.952865052019677e-11,0.0013702802263557312,0.0008416664999137261
2016-09-16T21:00:00.0,1.5684905687401173e-6,27313.95,13207.6134,32.948889,289.1555553168154,85108.53804011324,3.9520108222105427e-11,6.718418397757922e-11,3.359209198878961e-11,8.825426216891837e-8,1.090677918969226e-9,6.650475115666012e-8,1.4801691223872214e-6,3.2484069753483327e-6,0.035934558868408205,27313.95000156849,3.9520108222105427e-11,0.0013702802263547474,0.0008416665001149901
2016-09-16T22:00:00.0,4.3086616395327e-6,27227.89,13617.0669,32.138333,256.20803659816596,71900.92548509466,3.952190754464997e-11,6.718724282590495e-11,3.359362141295247e-11,9.386820335539301e-8,1.160057023615304e-9,7.073518436678682e-8,4.2147262489344815e-6,9.249717440491773e-6,0.036746761322021496,27227.890004308658,3.952190754464997e-11,0.001370280226354141,0.0008416665001961325
2016-09-16T23:00:00.0,1.1962651827381889e-5,26759.87,14143.9721,31.870194,224.07107387958598,58283.859436081606,3.95222086279735e-11,6.718775466755495e-11,3.359387733377748e-11,9.48782357806291e-8,1.1725393676582404e-9,7.149630290599026e-8,1.1867706403846593e-5,2.6045091524045543e-5,0.038380359649658205,26759.87001196265,3.95222086279735e-11,0.001370280226353413,0.0008416665003031155
2016-09-17T00:00:00.0,905.1524089250818,25739.42,13497.9073,32.213195,192.2022501610186,44139.88820386469,3.9522747603754746e-11,6.718867092638306e-11,3.359433546319153e-11,9.674153439410956e-8,1.195566682194952e-9,7.290040745091171e-8,905.152408828273,1986.4644884964073,0.042033069610595705,26644.572408925076,3.9522747603754746e-11,0.0013702802263525278,0.0008416665001717813
2016-09-17T01:00:00.0,3.0672582830745427e-7,25689.8,11154.0879,32.050389,159.99042544247408,32628.446234100502,3.951129673943897e-11,6.716920445704626e-11,3.358460222852313e-11,6.82585417716424e-8,8.435636133796635e-10,5.143680569388192e-8,2.384001173313548e-7,5.231973781577378e-7,0.0487384605407715,25689.800000306725,3.951129673943897e-11,0.0013702802263509865,0.0008416664997502729
2016-09-17T02:00:00.0,5.907944289395026e-8,25383.85,9215.01605,34.511889000000004,127.94140672357759,21474.359176341637,3.944444759434649e-11,6.705556091038903e-11,3.3527780455194516e-11,2.507433573231258e-8,3.098776607945615e-10,1.8894979316741553e-8,3.393805160072729e-8,7.448108589897574e-8,0.0550275993347168,25383.850000059076,3.944444759434649e-11,0.0013702802263494877,0.0008416664990721017
2016-09-17T03:00:00.0,2.0812265008552782e-7,24422.19,7759.34481,38.620444,93.43088800414733,12259.343968101512,3.950450077349117e-11,6.715765131493498e-11,3.357882565746749e-11,5.827114810896622e-8,7.201358098013517e-10,4.391072010983851e-8,1.4978434432524667e-7,3.28719537210303e-7,0.0462876091003418,24422.190000208117,3.950450077349117e-11,0.0013702802263467037,0.0008416664985853795
2016-09-17T04:00:00.0,3858.6076724587215,23527.9,6822.270740000001,38.92825,54.8118142851274,4500.00000014064,3.95644185389844e-11,6.725951151627347e-11,3.362975575813674e-11,1142.1471581664705,14.115065437194723,860.6747217801659,2716.4605142921837,5961.595299767773,0.037257438659668005,27386.50767245872,3.95644185389844e-11,0.0013702802263352181,0.0007186075518155126
2016-09-17T05:00:00.0,4680.647993568173,22524.53,6377.78691,33.399611,30.000000002582077,4500.00000029613,3.907432024762087e-11,6.642634442095548e-11,3.321317221047774e-11,2702.490572953456,33.39835064850728,2036.484795640688,1978.1574206146502,4341.301454186565,0.0358764801025391,27205.17799356817,3.907432024762087e-11,0.0012603514415127689,0.0006601642724715397
2016-09-17T06:00:00.0,12099.776614532477,21738.12,5693.36333,41.836389,30.000000002564082,4500.000000287655,3.8594475276674283e-11,6.561060797034628e-11,3.280530398517314e-11,8582.861513130447,106.0700900317425,6467.688416569664,3516.9151014019644,7718.2879809550195,0.032777660369872993,33837.896614532474,3.8594475276674283e-11,0.001149652391156213,0.000600000891254754
2016-09-17T07:00:00.0,12513.100785228724,21324.795830000003,5345.650418,44.459028100000005,94.23485068673058,12992.61366781323,3.859408055129441e-11,6.56099369372005e-11,3.280496846860025e-11,9813.197002599134,121.2750185905389,7394.818206740177,2699.9037826295244,5925.259585281842,0.0300585594177246,33837.896615228725,3.859408055129441e-11,0.0011496523911512218,0.000600000891116594
2016-09-17T08:00:00.0,13039.180505273087,20798.71611,4895.879612,45.98838913,171.05199082969284,20967.041641836142,3.859419459373859e-11,6.56101308093556e-11,3.28050654046778e-11,9952.77711726149,122.99999985771039,7499.999991323803,3086.4033880115308,6773.478883403262,0.0274937305450439,33837.896615273086,3.859419459373859e-11,0.0011496523911501038,0.0006000008909499851
2016-09-17T09:00:00.0,13596.746615236754,20241.15,4846.45825,50.780389,248.06475120983052,30344.641504564097,3.8594259952035244e-11,6.561024191845991e-11,3.2805120959229956e-11,9952.777120353374,122.99999989592098,7499.999993653718,3643.969494883315,7997.123940840352,0.029647569656372098,33837.89661523676,3.8594259952035244e-11,0.001149652391150962,0.0006000008909318405
2016-09-17T10:00:00.0,13737.01661525988,20100.88,4477.53701,62.876916,320.2855117581767,40995.30778905905,3.859422652595037e-11,6.561018509411562e-11,3.280509254705781e-11,9952.77711929553,122.99999988284776,7499.99999285657,3784.2394959642834,8304.96312154739,0.0285090808868408,33837.89661525988,3.859422652595037e-11,0.0011496523911534893,0.0006000008908061821
2016-09-17T11:00:00.0,13757.956615258734,20079.94,4767.58564,63.236945,380.4097452934464,52322.734493463904,3.8594242892300605e-11,6.561021291691103e-11,3.2805106458455516e-11,9952.777119840764,122.99999988958598,7499.999993267437,3805.1794954179036,8350.918437909633,0.0285867595672607,33837.89661525873,3.8594242892300605e-11,0.0011496523911542318,0.0006000008909042673
2016-09-17T12:00:00.0,13519.276615203564,20318.62,4835.71293,52.8015833,440.1739498354592,63406.06788464187,3.859420935996365e-11,6.56101559119382e-11,3.28050779559691e-11,9952.777114546594,122.9999998241587,7499.99998927797,3566.4995006569047,7827.106835484582,0.030715919494628895,33837.896615203565,3.859420935996365e-11,0.0011496523911537658,0.0006000008909287022
2016-09-17T13:00:00.0,12672.666614902515,21165.23,4938.24068,56.2236667,510.37351601204125,73897.46237940532,3.859437549068809e-11,6.561043833416975e-11,3.2805219167084875e-11,9303.113501470543,114.97122319483732,7010.440438709592,3369.5531134319053,7394.88459252931,0.032906791687011695,33837.896614902515,3.859437549068809e-11,0.0011496523911594069,0.0006000008909665443
2016-09-17T14:00:00.0,6624.774056787788,21307.93,5334.02775,59.74947220000001,569.1222221593027,83364.5473306451,3.8593983380225755e-11,6.560977174638378e-11,3.280488587319189e-11,4905.675327692659,60.62610038374853,3696.7134380334464,1719.0987290950636,3772.766380843312,0.0301157093048096,27932.704056787792,3.8593983380225755e-11,0.0011496523914816081,0.0006000008911224473
2016-09-17T15:00:00.0,2705.084939220072,21666.77,5323.88422,57.0486667,569.9999999954756,85499.99999952274,3.886432338574786e-11,6.606934975577137e-11,3.3034674877885684e-11,425.2054380954706,5.25484176014895,320.41718049688717,2279.8795011245356,5003.46640285418,0.025848669052124,24371.854939220073,3.886432338574786e-11,0.0012123951889093428,0.0006362625895001305
2016-09-17T16:00:00.0,2619.1818910641246,22188.36,5748.10646,51.490278,518.2073874508463,85499.99999913642,3.88577587207176e-11,6.605818982521992e-11,3.302909491260996e-11,5.423962373244609e-7,6.703127813243739e-9,4.087273056855938e-7,2619.1818905216624,5748.105803716943,0.025036979675293003,24807.541891064124,3.88577587207176e-11,0.0012123951889136736,0.0006563034797691755
2016-09-17T17:00:00.0,3099.0835813383383,22420.66,6801.30777,44.332083,466.71832185277225,85499.99999956555,3.884475515210412e-11,6.6036083758577e-11,3.30180418792885e-11,1.9247831951045202e-7,2.3787163113838592e-9,1.4504367752340604e-7,3099.0835811457937,6801.307073576337,0.0264005298614502,25519.743581338338,3.884475515210412e-11,0.001212395188914416,0.0006961398022400215
2016-09-17T18:00:00.0,4087.938595797164,22904.14,8971.4676,38.230306,422.38745125037104,85499.99999942674,3.883526735233185e-11,6.601995449896414e-11,3.300997724948207e-11,1.3191675501024133e-7,1.6302747119041105e-9,9.940699462829941e-8,4087.9385956651813,8971.466873689113,0.028077430725097698,26992.078595797164,3.883526735233185e-11,0.0012123951889142475,0.0007263299021860351
2016-09-17T19:00:00.0,2646.475151381471,23285.36,11271.7059,35.106194,384.1583576472247,85499.99999954515,3.8822150114918854e-11,6.599765519536205e-11,3.299882759768102e-11,9.05659120031778e-8,1.1192461191745593e-9,6.824671458381458e-8,2646.4751512908388,5808.004106770045,0.0293529300689697,25931.83515138147,3.8822150114918854e-11,0.0012123951889141489,0.000764379247740943
2016-09-17T20:00:00.0,5467.919999724329,23924.94,12610.9513,33.816972,349.0533760435743,80036.29897076268,3.882939229220611e-11,6.600996689675039e-11,3.300498344837519e-11,1.2171906001440428e-7,1.5042479288003755e-9,9.172243468294971e-8,5467.919999602544,11999.999999127735,0.028091100692749,29392.85999972433,3.882939229220611e-11,0.0012123951889141703,0.0007643792480536132
2016-09-17T21:00:00.0,5467.919999538191,24034.16,13527.2175,32.673667,315.23761644030833,79425.3484343614,3.88277015957457e-11,6.600709271276769e-11,3.3003546356383847e-11,1.1267235829170628e-7,1.392445534604817e-9,8.490521552468396e-8,5467.919999425453,11999.99999873909,0.0293902606964111,29502.07999953819,3.88277015957457e-11,0.0012123951889139392,0.0007643792482882445
2016-09-17T22:00:00.0,4.790877452072795e-7,24071.52,14525.9304,31.002194,282.56516183690906,77898.13169756463,3.8815694044968534e-11,6.59866798764465e-11,3.299333993822325e-11,7.373618397868684e-8,9.112582862080687e-10,5.556452964683345e-8,4.052855745487162e-7,8.894473391316249e-7,0.033050319671630905,24071.520000479086,3.8815694044968534e-11,0.0012123951889132544,0.0007643792485624132
2016-09-17T23:00:00.0,1.927264322254962e-7,24469.72,14596.9375,28.128167,251.56418023304937,63372.202062888886,3.8804002162851494e-11,6.596680367684754e-11,3.298340183842377e-11,5.516325646056367e-8,6.817273668303636e-10,4.1568741879900215e-8,1.3749720896125567e-7,3.017539590072766e-7,0.0372201499938965,24469.720000192727,3.8804002162851494e-11,0.0012123951889117964,0.0007643792485819271
2016-09-18T00:00:00.0,1.2843322267273216e-7,24868.92,13702.9905,28.718555,223.43722562895633,48775.26532761146,3.879227120733062e-11,6.594686105246205e-11,3.2973430526231025e-11,4.402924067910925e-8,5.441291946418707e-10,3.3178609429382355e-8,8.433803513257044e-8,1.8508983701130325e-7,0.04327182006835941,24868.920000128433,3.879227120733062e-11,0.0012123951889113837,0.0007643792483409517
2016-09-18T01:00:00.0,9.79638023179121e-8,24757.94,11623.4258,29.819667,194.71988302473264,35072.27559220898,3.878076949832084e-11,6.592730814714542e-11,3.296365407357271e-11,3.6751940316445465e-8,4.5419369894793607e-10,2.7694737740727807e-8,6.114593469331949e-8,1.341920174983968e-7,0.0500134086608887,24757.940000097962,3.878076949832084e-11,0.0012123951889108351,0.0007643792478288111
2016-09-18T02:00:00.0,3.887833268252454e-8,25570.23,9647.85868,30.571945,164.901428420407,23448.850556750112,3.870342150331905e-11,6.579581655564238e-11,3.289790827782119e-11,1.7384417087898507e-8,2.1484287994648107e-10,1.3100175606492747e-8,2.1428119778070393e-8,4.702655440036517e-8,0.0544163398742676,25570.23000003888,3.870342150331905e-11,0.0012123951889097045,0.0007643792470362458
2016-09-18T03:00:00.0,6.845175885610082e-8,25115.67,7856.43748,32.727389,134.3306958158425,13800.992641189487,3.8759016296203843e-11,6.589032770354653e-11,3.294516385177327e-11,2.799365464849582e-8,3.459556541068391e-10,2.109485695773409e-8,4.039221387990145e-8,8.864551174099428e-8,0.0467464599609375,25115.67000006845,3.8759016296203843e-11,0.001212395188908355,0.0007643792462156477
2016-09-18T04:00:00.0,2513.468545797162,24542.75,6960.661999999999,35.380472,101.60451921141242,5944.555925678474,3.882285277798263e-11,6.599884972257047e-11,3.2999424861285236e-11,9.28751022035788e-8,1.1477839223398833e-9,6.99868245329197e-8,2513.4685457042206,5516.10531032836,0.0375639610290527,27056.21854579716,3.882285277798263e-11,0.0012123951889057866,0.0007643792458914473
2016-09-18T05:00:00.0,3017.5573677716807,23455.45,6622.38884,36.226471999999994,66.225259607783,4500.000000456068,3.8835161226558156e-11,6.601977408514887e-11,3.3009887042574434e-11,1.3362922106233603e-7,1.6514379833892794e-9,1.0069743801154143e-7,3017.5573676379854,6622.388113150124,0.0361832084655762,26473.007367771683,3.8835161226558156e-11,0.0012123951888987614,0.0007264316735995239
2016-09-18T06:00:00.0,4781.393149643891,22258.46,6095.51846,37.716305,30.00000000465607,4500.000000138562,3.860122838084113e-11,6.562208824742993e-11,3.2811044123714964e-11,3051.7928281308714,37.71515357003614,2299.7044859778134,1729.6003215129545,3795.8133729380556,0.0316349697113037,27039.853149643888,3.860122838084113e-11,0.0011514303240592744,0.0006015300900613993
2016-09-18T07:00:00.0,13053.38939517263,20784.50722,5673.884192,35.8816112,30.00000000504909,4500.000000584522,3.8362160787391975e-11,6.521567333856635e-11,3.260783666928318e-11,8780.793660682646,108.51620671193353,6616.841872678873,4272.595734489918,9376.718901132243,0.029041690826416,33837.89661517263,3.8362160787391975e-11,0.0010952106837114261,0.0005719230941485429
