Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-10-18T19:00:00.0,15420.697128774944,28632.41,7961.7638,48.233723,213.25672721077478,44117.14826412942,1.079674321959421e-13,1.8354463473310155e-13,9.177231736655077e-14,9952.777128775066,122.99999999999928,7499.999999999955,5467.919999999877,11999.99999999973,0.0276246299743652,44053.107128774944,1.079674321959421e-13,0.6007330702586372,0.20072396793706157
2016-10-18T20:00:00.0,15420.697128774918,28707.52,8560.66893,43.878389,288.6237372810342,55655.585188097044,1.0794354517559272e-13,1.8350402679850762e-13,9.175201339925381e-14,9952.777128775062,122.99999999999923,7499.999999999953,5467.9199999998555,11999.999999999683,0.0282196102142334,44128.217128774915,1.0794354517559272e-13,0.6007330702586356,0.20072396793706224
2016-10-18T21:00:00.0,15420.69712877489,28542.36,9951.89573,40.59575,368.34608135129207,66595.11698206462,1.0792428973757923e-13,1.8347129255388468e-13,9.173564627694234e-14,9952.777128775057,122.99999999999918,7499.999999999949,5467.919999999832,11999.99999999963,0.0297328701019287,43963.05712877489,1.0792428973757923e-13,0.6007330702586351,0.20072396793706365
2016-10-18T22:00:00.0,15420.697128774631,28603.69,10143.6227,42.397778,451.35106442155035,76143.42197603211,1.0785544365225967e-13,1.8335425420884142e-13,9.167712710442071e-14,9952.777128775037,122.99999999999892,7499.999999999934,5467.919999999595,11999.999999999112,0.032850658416747995,44024.38712877464,1.0785544365225967e-13,0.6007330702586376,0.20072396793706548
2016-10-18T23:00:00.0,6409.741115616769,28542.44,10053.1342,42.368639,532.554019491808,85499.9999999991,1.0761491048638284e-13,1.829453478268508e-13,9.14726739134254e-14,6409.741115616632,79.21388643793262,4830.115026703208,1.3717855718035445e-10,3.010546398199413e-10,0.0350830307006836,34952.18111561677,1.0761491048638284e-13,0.6007330702586495,0.22106746632534133
2016-10-19T00:00:00.0,3333.524940509973,28168.79,9341.37731,42.321444,569.9999999999994,80277.20189416893,1.273369881174827e-13,2.1647287979972058e-13,1.0823643989986029e-13,3333.524940509938,41.19690036033023,2512.006119532331,3.4788209622157827e-11,7.634685867128523e-11,0.0426464195251465,31502.314940509976,1.273369881174827e-13,1.1245436396688824,0.22106746632534474
2016-10-19T01:00:00.0,1.9309069742875474e-9,28443.72,7931.99061,46.358167,569.9999999999986,73448.05177116767,1.3793611433487198e-13,2.3449139436928236e-13,1.1724569718464118e-13,1.9045490930207684e-9,2.353710280161619e-11,1.4351891952204992e-9,2.6123389872409903e-11,5.7330882395667606e-11,0.0604636497497559,28443.720000001933,1.3793611433487198e-13,1.3444958025176692,0.22106746632534588
2016-10-19T02:00:00.0,5.09935682440895e-9,28433.86,6865.893509999999,49.276055,524.9863288025399,65516.28222863548,1.3794671310650868e-13,2.3450941228106476e-13,1.1725470614053238e-13,5.072773392410539e-9,6.269115837654502e-11,3.822631608325916e-9,2.6348922586130598e-11,5.7825840728022206e-11,0.060262508392334005,28433.860000005097,1.3794671310650868e-13,1.3444958025176759,0.22106746632534593
2016-10-19T03:00:00.0,9952.777128772621,26914.19,6102.68742,52.512528,477.0547696051203,58650.609786105684,1.379659105191328e-13,2.345420478825258e-13,1.172710239412629e-13,9952.777128772594,122.99999999996874,7499.999999998093,2.6767407540374028e-11,5.874425567391043e-11,0.0459910888671875,36866.96712877262,1.379659105191328e-13,1.344495802517672,0.22106746632534485
2016-10-19T04:00:00.0,5194.537998869675,25774.78,5604.62493,53.880139,548.8867374076067,60048.14343357016,1.3795310439127357e-13,2.345202774651651e-13,1.1726013873258254e-13,5194.537998869649,64.19596918469317,3914.388364920315,2.6486798474933937e-11,5.81284257449281e-11,0.039555061340332,30969.317998869672,1.3795310439127357e-13,1.3444958025176899,0.22106746632534535
2016-10-19T05:00:00.0,2.264150054537385e-9,24500.46,4875.08322,54.666222,560.5470633948177,58358.127935956865,1.3793862735733109e-13,2.3449566650746286e-13,1.1724783325373143e-13,2.237739041335393e-9,2.7654784038967724e-11,1.6862673194492514e-9,2.6176517535484694e-11,5.744747736357085e-11,0.03866632843017581,24500.460000002262,1.3793862735733109e-13,1.344495802517725,0.22106746632534566
2016-10-19T06:00:00.0,9952.777128774269,23489.76,5178.02077,61.569833,507.22533719736316,53483.26578342493,1.3798980184183038e-13,2.3458266313111166e-13,1.1729133156555583e-13,9952.777128774242,122.9999999999891,7499.999999999335,2.7306982896419045e-11,5.992841789145206e-11,0.0346078186035156,33442.53712877427,1.3798980184183038e-13,1.3444958025177232,0.2210674663253452
2016-10-19T07:00:00.0,2462.337681557047,22577.41944,4852.763852,52.04136105,569.99999999987,55805.466080890656,1.3807464302478476e-13,2.347268931421341e-13,1.1736344657106705e-13,2462.33768155702,30.43045482811761,1855.5155382998541,2.6420072389536256e-11,5.7981987423816565e-11,0.0328926811218262,25039.757121557046,1.3807464302478476e-13,1.3468182377414666,0.22106746632534585
2016-10-19T08:00:00.0,3.7704211383776734e-9,21847.73556,4646.921251,61.70911118,549.7359120157292,52808.43883465689,1.3806599041416544e-13,2.3471218370408126e-13,1.1735609185204063e-13,3.743951414100582e-9,4.626909836079546e-11,2.821286485414357e-9,2.6235012093387665e-11,5.757585061973327e-11,0.0315014305114746,21847.73556000377,1.3806599041416544e-13,1.3468182377414846,0.2210674663253461
2016-10-19T09:00:00.0,6.360558228542632e-10,21105.41,4469.77314,65.69839,489.3736190735171,48161.7386511261,1.3802158251670322e-13,2.346366902783955e-13,1.1731834513919774e-13,6.104969169428502e-10,7.544740509346857e-12,4.6004515300895466e-10,2.5324269221134576e-11,5.55771171951336e-11,0.03056077003479,21105.410000000637,1.3802158251670322e-13,1.3468182377414881,0.221067466325346
2016-10-19T10:00:00.0,3.456745729862761e-10,20823.19,4290.67587,64.330972,425.02204731126693,43692.18657859293,1.3797376734905308e-13,2.345554044933902e-13,1.172777022466951e-13,3.210288086411897e-10,3.967389498625887e-12,2.419139938186516e-10,2.4411208940593058e-11,5.3573297942749104e-11,0.029146060943603502,20823.190000000344,1.3797376734905308e-13,1.3468182377414892,0.22106746632534577
2016-10-19T11:00:00.0,3.0089144069083435e-10,20845.71,4237.4328399999995,69.859084,362.03789354901204,39401.731776059554,1.3795755180168904e-13,2.3452783806287134e-13,1.1726391903143567e-13,2.765407153298994e-10,3.417589638095689e-12,2.0838961207900542e-10,2.4116197522872047e-11,5.292586034076295e-11,0.032104270935058604,20845.7100000003,1.3795755180168904e-13,1.3468182377414908,0.22106746632534555
2016-10-19T12:00:00.0,2.5572394730335237e-10,21550.81,4180.6828,81.2089718,293.5256277867566,35164.520003526144,1.3793495668482435e-13,2.344894263642014e-13,1.172447131821007e-13,2.3177275323215113e-10,2.864331058427211e-12,1.746543328309275e-10,2.3716704644837016e-11,5.204912576227234e-11,0.035289981842041004,21550.81000000026,1.3793495668482435e-13,1.3468182377414932,0.22106746632534524
2016-10-19T13:00:00.0,1.9670835190955885e-10,24030.1,4270.15971,92.1008886,213.66347422450013,30984.058270992697,1.378881496725908e-13,2.3440985444340435e-13,1.1720492722170217e-13,1.735444806149653e-10,2.1447251193765813e-12,1.3077592191320616e-10,2.292946144015013e-11,5.032142702925455e-11,0.0425207901000977,24030.100000000195,1.378881496725908e-13,1.346818237741496,0.22106746632534502
2016-10-19T14:00:00.0,1.229551669050838e-9,25316.91,4185.51846,94.2562221,122.9094038622441,26714.1196284592,1.3804771531350023e-13,2.346811160329504e-13,1.173405580164752e-13,1.203464517143118e-9,1.4872847416690914e-11,9.068809400421289e-10,2.5852470791687017e-11,5.6736318289266156e-11,0.046247180938720704,25316.91000000123,1.3804771531350023e-13,1.3468182377414941,0.22106746632534438
2016-10-19T15:00:00.0,6925.572337172702,26525.27,4464.82639,86.4032222,30.00000000000057,22528.822235926487,1.1487614758181378e-13,1.952894508890834e-13,9.76447254445417e-14,6925.572337172639,85.5887142302633,5218.824038430689,6.232125876440528e-11,1.3677140579468305e-10,0.0361992683410645,33450.842337172704,1.1487614758181378e-13,0.8145079697380153,0.22106746632534335
2016-10-19T16:00:00.0,14730.30691145492,27635.86,5390.86799,66.389528,30.00000000000199,23283.040951823637,1.0983146264325028e-13,1.8671348649352548e-13,9.335674324676274e-14,9952.777128775024,122.99999999999876,7499.999999999924,4777.529782679896,10484.85665338168,0.0310991096496582,42366.166911454915,1.0983146264325028e-13,0.6629008251600271,0.2210674663253406
2016-10-19T17:00:00.0,15420.697128774827,28211.87,6623.55318,51.781555,87.27337282516106,35877.25068267156,1.0992220233368368e-13,1.8686774396726224e-13,9.343387198363112e-14,9952.777128775055,122.99999999999915,7499.999999999947,5467.919999999774,11999.999999999503,0.028750799179077097,43632.56712877483,1.0992220233368368e-13,0.6629008251600194,0.22106746632534083
2016-10-19T18:00:00.0,15420.697128774875,28671.07,7789.726740000001,43.302722,159.15471865032063,48753.91857013734,1.0994270569918138e-13,1.8690259968860833e-13,9.345129984430417e-14,9952.777128775058,122.9999999999992,7499.999999999951,5467.919999999815,11999.999999999594,0.0302051200866699,44091.767128774874,1.0994270569918138e-13,0.6629008251600154,0.22106746632534202
2016-10-19T19:00:00.0,15420.697128774766,29151.29,10323.949,45.90375,239.5148974754812,60464.412897603215,1.0990384854011843e-13,1.868365425182013e-13,9.341827125910065e-14,9952.77712877505,122.99999999999909,7499.999999999944,5467.919999999716,11999.999999999378,0.0340076217651367,44571.98712877477,1.0990384854011843e-13,0.6629008251600156,0.2210674663253439
2016-10-19T20:00:00.0,15420.697128774733,29164.12,11269.1665,41.963111,317.27404830064245,69640.68496506885,1.0989637504433183e-13,1.868238375753641e-13,9.341191878768206e-14,9952.777128775047,122.99999999999906,7499.999999999942,5467.9199999996845,11999.999999999307,0.0347728309631348,44584.81712877473,1.0989637504433183e-13,0.6629008251600144,0.22106746632534516
2016-10-19T21:00:00.0,15420.697128774389,28744.54,11871.9606,41.096667,398.9738381258012,77871.73953253443,1.0986316827797673e-13,1.8676738607256044e-13,9.338369303628022e-14,9952.777128775037,122.99999999999892,7499.999999999934,5467.9199999993525,11999.99999999858,0.0358929786682129,44165.23712877439,1.0986316827797673e-13,0.6629008251600149,0.22106746632534752
2016-10-19T22:00:00.0,12207.372711936017,28827.96,12448.2243,40.406556,481.54007195096193,85499.99999999927,1.0976937539474506e-13,1.866079381710666e-13,9.33039690855333e-14,9952.777128774997,122.99999999999842,7499.999999999904,2254.595583161021,4947.977841287409,0.038326751708984405,41035.33271193602,1.0976937539474506e-13,0.6629008251600175,0.24645871322732643
2016-10-19T23:00:00.0,7981.028312418763,28683.33,12627.6642,37.378194,564.7964167761205,85499.99999999981,1.0952510982821367e-13,1.8619268670796323e-13,9.309634335398161e-14,3391.944994187956,41.91887639871868,2556.0290487023585,4589.083318230806,10071.288500704046,0.042146800994873,36664.358312418764,1.0952510982821367e-13,0.6629008251600806,0.34665059315786173
2016-10-20T00:00:00.0,2889.1148800248534,28151.46,12108.4814,36.849111,569.9999999999993,85499.99999999937,1.2804989689222293e-13,2.17684824716779e-13,1.088424123583895e-13,2889.114880024796,35.704720968345825,2177.1171322162086,5.747049282506583e-11,1.261258236954436e-10,0.0487892608642578,31040.574880024855,1.2804989689222293e-13,1.144390031653321,0.3762798635063251
2016-10-20T01:00:00.0,5.444310544559994e-10,28331.9,10781.1896,38.031194,569.9999999999986,75569.01201207923,1.3869955115554584e-13,2.3578923696442793e-13,1.1789461848221396e-13,5.089274068359398e-10,6.289507966559327e-12,3.835065833267882e-10,3.5267858383095126e-11,7.739950485690016e-11,0.0759131393432617,28331.900000000547,1.3869955115554584e-13,1.3638436462623253,0.37627986350632675
2016-10-20T02:00:00.0,8.046982482591829e-10,27670.12,8397.18735,42.952945,533.3326496462673,64788.19869194318,1.38721255026019e-13,2.358261335442323e-13,1.1791306677211614e-13,7.683494554065843e-10,9.49553896286641e-12,5.789962782235615e-10,3.6112966719054366e-11,7.925419549456693e-11,0.0680621032714844,27670.120000000803,1.38721255026019e-13,1.3638436462623345,0.3762798635063261
2016-10-20T03:00:00.0,1.877969395381978e-9,26486.75,6929.8888,47.883361,491.74354829253923,56391.38762180734,1.387460630036583e-13,2.358683071062191e-13,1.1793415355310955e-13,1.840603932250597e-9,2.274684550227495e-11,1.3870027745289603e-9,3.7129594824275163e-11,8.148530664152035e-11,0.0498346290588379,26486.750000001877,1.387460630036583e-13,1.363843646262339,0.37627986350632564
2016-10-20T04:00:00.0,1.3348323402687282e-8,25607.65,5801.00918,50.078333,445.22403093882446,49461.87510167232,1.3876137688357716e-13,2.358943407020812e-13,1.179471703510406e-13,1.3310301468113243e-8,1.6449349356418403e-10,1.003009107098683e-8,3.7786040233337105e-11,8.29259540739523e-11,0.044217041015625,25607.65000001335,1.3876137688357716e-13,1.363843646262341,0.376279863506325
2016-10-20T05:00:00.0,6718.221439521592,24474.78,5440.4374,47.159194,396.50954158525144,43661.24220154594,1.387638499020878e-13,2.3589854483354925e-13,1.1794927241677463e-13,6718.221439521554,83.02619724820946,5062.573002939601,3.789421802070904e-11,8.316336307928946e-11,0.039104549407959,31193.00143952159,1.387638499020878e-13,1.3638436462623371,0.37627986350632414
2016-10-20T06:00:00.0,9952.77712877331,23326.86,5269.91896,53.382056000000006,433.7403884797235,43283.75408434913,1.3878153824987188e-13,2.359286150247822e-13,1.179643075123911e-13,9952.777128773272,122.99999999997712,7499.999999998604,3.868628200883617e-11,8.490164159425048e-11,0.035528068542480494,33279.63712877331,1.3878153824987188e-13,1.3638436462623367,0.37627986350632364
2016-10-20T07:00:00.0,1.254420210162023e-9,22627.1625,4975.786968,51.25880535,504.722176125963,45514.211404211324,1.387369491720641e-13,2.3585281359250895e-13,1.1792640679625447e-13,1.2174347873108677e-9,1.504549704085111e-11,9.174083561494579e-10,3.674957003756278e-11,8.065129710214367e-11,0.032890510559082,22627.162500001254,1.387369491720641e-13,1.3638436462623476,0.37627986350632425
2016-10-20T08:00:00.0,2.2903683382740362e-9,21811.91306,4687.840206,63.908917200000005,454.8272144222404,40538.800716075835,1.3874931670875301e-13,2.3587383840488013e-13,1.1793691920244007e-13,2.252865299650541e-9,2.784171978048897e-11,1.6976658402737174e-9,3.726716478509023e-11,8.178722026311334e-11,0.030881130218505897,21811.913060002287,1.3874931670875301e-13,1.3638436462623518,0.3762798635063239
2016-10-20T09:00:00.0,2.9858711111637967e-9,21282.76,4525.13648,69.944861,392.28214086853063,35851.336789941124,1.387527430745129e-13,2.358796632266719e-13,1.1793983161333596e-13,2.9482220970113702e-9,3.643518921808984e-11,2.2216578791518194e-9,3.7413134489199955e-11,8.21075681192116e-11,0.0289466495513916,21282.76000000298,1.387527430745129e-13,1.3638436462623538,0.37627986350632353
2016-10-20T10:00:00.0,3.371939279846508e-9,21134.21,4282.71065,70.757722,323.70112351482965,31326.57658980693,1.3875402830725352e-13,2.3588184812233097e-13,1.1794092406116548e-13,3.3342352166760633e-9,4.120567820869386e-11,2.51254135418865e-9,3.746818132232242e-11,8.222837493377172e-11,0.0283363208770752,21134.21000000337,1.3875402830725352e-13,1.3638436462623542,0.3762798635063229
2016-10-20T11:00:00.0,2.243353338621464e-9,20997.01,4142.23611,67.73586,254.30724516113355,27044.242219673033,1.3874900717341901e-13,2.3587331219481234e-13,1.1793665609740617e-13,2.2058634316203073e-9,2.7260853787719547e-11,1.6622471821780211e-9,3.725403368896186e-11,8.175840251275482e-11,0.0303041095733643,20997.01000000224,1.3874900717341901e-13,1.3638436462623533,0.3762798635063223
2016-10-20T12:00:00.0,3.489732850935001e-9,21651.84,4143.11337,73.17097220000001,187.9352288074233,22902.382389538285,1.3875436322661666e-13,2.358824174852483e-13,1.1794120874262415e-13,3.4520144160453787e-9,4.266123592238384e-11,2.6012948733160875e-9,3.748255247213695e-11,8.225991412925635e-11,0.034058048248291,21651.84000000349,1.3875436322661666e-13,1.363843646262353,0.3762798635063216
2016-10-20T13:00:00.0,1.0112665025268557e-9,24253.58,4098.29855,87.4919439,116.12810025372856,18759.645299404474,1.3873025402149607e-13,2.358414318365433e-13,1.1792071591827165e-13,9.7455537424985e-10,1.204390588493805e-11,7.343845051791493e-10,3.6475286845169244e-11,8.004935005304228e-11,0.0421445999145508,24253.580000001013,1.3873025402149607e-13,1.3638436462623538,0.3762798635063204
2016-10-20T14:00:00.0,7775.325243263383,25527.61,4216.40739,97.354583,30.00000000000303,14661.723029268796,1.3369079681992871e-13,2.2727435459387878e-13,1.1363717729693939e-13,7775.325243263338,96.09026631937546,5859.162580449723,4.48183866245488e-11,9.835927363505421e-11,0.0445609512329102,33302.93524326338,1.3369079681992871e-13,1.2643166806219581,0.37627986350631837
2016-10-20T15:00:00.0,9707.481171614076,26434.12,4258.65971,85.6754718,30.000000000000554,16304.854499582123,1.113997179950335e-13,1.8937952059155696e-13,9.468976029577848e-14,6874.367050532376,84.9559008782449,5180.237858429567,2833.1141210817004,6217.605497699382,0.0354872398376465,36141.60117161408,1.113997179950335e-13,0.7195709217560056,0.3762798635063163
