Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-11-07T08:00:00.0,13371.805743353125,21626.71083,5657.668935000001,57.82413857,383.2629230104153,53752.17230414615,2.4510747941308447e-11,4.166827150022436e-11,2.083413575011218e-11,9562.00253670859,118.170667020643,7205.528476868475,3809.803206644495,8361.065721468847,0.02468868065,34998.516573353125,2.4510747941308447e-11,0.0038724680142683994,0.0020245607416691713
2016-11-07T09:00:00.0,13858.956573150157,21139.56,5607.45136,59.443222,443.6133239291043,63661.09959204421,2.4510757658424325e-11,4.166828801932135e-11,2.0834144009660677e-11,9935.481797068822,122.78625806924536,7486.96695544179,3923.4747760812943,8610.531484179639,0.02362294,34998.51657315016,2.4510757658424325e-11,0.003872468014269631,0.0020245607416606343
2016-11-07T10:00:00.0,14013.046573251773,20985.47,5385.76386,57.186639,506.9602324663872,74151.14869622639,2.4510973155989853e-11,4.166865436518275e-11,2.0834327182591374e-11,9728.033230404226,120.22253405838875,7330.642320633459,4285.0133428475065,9403.970817819221,0.02184539,34998.51657325178,2.4510973155989853e-11,0.0038724680142728876,0.0020245607416230706
2016-11-07T11:00:00.0,5478.4618841306665,21027.25,5161.02541,58.852555,569.9999999928101,85499.99999923981,2.4578875816583758e-11,4.1784088888192386e-11,2.0892044444096193e-11,4761.8494310809165,58.848648215941225,3588.3322082890986,716.6124530497082,1572.6911579899665,0.025,26505.711884130666,2.4578875816583758e-11,0.0039067901971273754,0.0020443560621889473
2016-11-07T12:00:00.0,5894.156433184747,21820.26,4845.731470000001,69.38041700000001,569.9999999989694,85499.99999987494,2.506884252969994e-11,4.26170323004899e-11,2.130851615024495e-11,5613.711877424238,69.37627076234537,4230.260412338132,280.4445557604661,615.468892947518,0.03056111,27714.416433184746,2.506884252969994e-11,0.00414623719835052,0.0021646743372508953
2016-11-07T13:00:00.0,6.937030425937246e-7,23743.25,5087.03471,86.6509446,569.9999999985345,85499.99999983494,2.5420603200581314e-11,4.321502544098823e-11,2.1607512720494116e-11,3.717393596724732e-7,4.594088730020762e-9,2.8012736158663185e-7,3.2192046789581046e-7,7.064927092477076e-7,0.036705440000000006,23743.250000693704,2.5420603200581314e-11,0.004314619491430812,0.002255829457578153
2016-11-07T14:00:00.0,5053.0535626698165,24924.34,4986.17821,73.0571113,483.3533700226566,80412.96754665101,2.5424134051129594e-11,4.3221027886920306e-11,2.1610513943460153e-11,3632.3556183552437,44.889957373402936,2737.1925227684715,1420.6979443145292,3117.8904102061388,0.034228749999999995,29977.393562669815,2.5424134051129594e-11,0.004314619491427404,0.002255829457567899
2016-11-07T15:00:00.0,8493.436573438103,26505.08,5985.5023,82.0658615,455.19053071553583,81281.87452545507,2.542421853896688e-11,4.3221171516243696e-11,2.1610585758121848e-11,6100.911196135992,75.39725519977351,4597.393609742287,2392.5253773020668,5250.681159860569,0.02617974,34998.5165734381,2.542421853896688e-11,0.004314619491428552,0.0022558294577018265
2016-11-07T16:00:00.0,7267.566573449651,27730.95,7122.175840000001,68.349361,448.52623903484465,85144.4492508874,2.5424080496254514e-11,4.322093684363267e-11,2.1610468421816335e-11,5878.875478608132,72.65325793121536,4430.076703122888,1388.691094841475,3047.6475767929487,0.02333575,34998.51657344965,2.5424080496254514e-11,0.004314619491429013,0.002255829457914311
2016-11-07T17:00:00.0,6369.546573452178,28628.97,7926.08795,54.34,452.83445058561387,85499.9999466327,2.5424045827462384e-11,4.322087790668605e-11,2.1610438953343025e-11,5463.300073665045,67.51742758490775,4116.916316152911,906.2464997870896,1988.8656010777545,0.02249323,34998.51657345218,2.5424045827462384e-11,0.004314619491429296,0.002256110952904938
2016-11-07T18:00:00.0,5966.476573451868,29032.04,9814.62947,46.979306,466.0161927900537,83679.69616997431,2.5424055987988856e-11,4.3220895179581053e-11,2.1610447589790527e-11,5205.465435186807,64.3310143735505,3922.6228276555184,761.0111382650174,1670.129347024135,0.02326273,34998.51657345187,2.5424055987988856e-11,0.00431461949143024,0.0022561109534439804
2016-11-07T19:00:00.0,5692.556573451943,29305.96,11878.6087,43.186471999999995,483.3722157831117,79457.82113076496,2.5424049526520415e-11,4.3220884195084706e-11,2.1610442097542353e-11,4922.462100404253,60.833557359506216,3709.3632536284276,770.0944730476468,1690.0638042567853,0.02362618,34998.51657345194,2.5424049526520415e-11,0.004314619491432067,0.0022561109538189283
2016-11-07T20:00:00.0,5814.856573451432,29183.66,11988.7337,41.543167,501.02361576215435,72978.6417447611,2.5424058323697656e-11,4.3220899150286015e-11,2.1610449575143007e-11,4747.843828432505,58.6755619402751,3577.778167089945,1067.0127450188836,2341.686224419268,0.02483688,34998.51657345143,2.5424058323697656e-11,0.004314619491434909,0.0022561109538354464
2016-11-07T21:00:00.0,6025.88657345045,28972.63,11761.8447,41.211723,518.1603253219429,66909.37469238126,2.5424064663908777e-11,4.322090992864492e-11,2.161045496432246e-11,4527.8563178390405,55.95687714979931,3412.0047042560554,1498.0302556113654,3287.605354016954,0.02458973,34998.516573450455,2.5424064663908777e-11,0.004314619491439192,0.0022561109538037313
2016-11-07T22:00:00.0,6120.176573446639,28878.34,11540.3424,41.254139,532.909794091252,61847.14230676522,2.5424071761530017e-11,4.322092199460103e-11,2.1610460997300514e-11,4159.764561333043,51.407866811836534,3134.6260251119834,1960.4120121135516,4302.357047170152,0.03063244,34998.516573446635,2.5424071761530017e-11,0.004314619491445505,0.0022561109537731186
2016-11-07T23:00:00.0,5871.586573411725,29126.93,11078.824,41.07975,543.0678365226055,57743.78523515832,2.542421882845443e-11,4.3221172008372527e-11,2.1610586004186263e-11,3530.4985407936483,43.63117096856579,2660.4372541808407,2341.088032618034,5137.7957964667385,0.04043718,34998.516573411725,2.542421882845443e-11,0.004314619491454391,0.0022561109537105003
2016-11-08T00:00:00.0,3.0711903428118784e-8,29843.99,10153.8031,43.967278,545.6235721106813,54463.196541916855,2.5352445479480936e-11,4.309915731511759e-11,2.1549578657558796e-11,1.534249611733852e-8,1.8960808606641477e-10,1.1561468662586266e-8,1.5326308153465148e-8,3.3635403927193845e-8,0.05239696,29843.990000030713,2.5352445479480936e-11,0.004314619491466215,0.002256110953553426
2016-11-08T01:00:00.0,2.6053489486106976e-8,29057.16,9049.76606,45.095306,501.6606087303744,44309.39569807302,2.533985194764669e-11,4.3077748310999373e-11,2.1538874155499687e-11,1.3005974214143077e-8,1.6073250788611558e-10,9.800762675982657e-9,1.3004437523652901e-8,2.8539783004110303e-8,0.05764459,29057.160000026055,2.533985194764669e-11,0.004314619491469494,0.0022561109532252027
2016-11-08T02:00:00.0,5.118380094820831e-8,27925.46,8333.88186,47.544194,456.56961735004904,35259.631894222315,2.5381164363826323e-11,4.3147979418504745e-11,2.1573989709252373e-11,2.5573299514161373e-8,3.1604403469938484e-10,1.9270977725572244e-8,2.5567353454628434e-8,5.611059442265819e-8,0.042306,27925.460000051185,2.5381164363826323e-11,0.004314619491471503,0.002256110953026577
2016-11-08T03:00:00.0,8.221867216331819e-8,26579.82,7634.88643,52.133889,409.02973796991324,26925.75229040864,2.539734982292523e-11,4.317549469897289e-11,2.1587747349486444e-11,4.1095431524465027e-8,5.078721257502205e-10,3.096781254574515e-8,4.108006514415419e-8,9.015508305349205e-8,0.03800225,26579.820000082218,2.539734982292523e-11,0.004314619491473109,0.0022561109528439266
2016-11-08T04:00:00.0,1.709048800453323e-7,25363.43,7578.46055,51.831,356.9001635900099,19290.868116640715,2.5411209773960205e-11,4.319905661573235e-11,2.1599528307866175e-11,8.546407847425516e-8,1.056195825177399e-9,6.440218446203652e-8,8.539760251446142e-8,1.8741518350186852e-7,0.03275727,25363.430000170905,2.5411209773960205e-11,0.004314619491473466,0.0022561109528291493
2016-11-08T05:00:00.0,7.16065297097715e-7,24284.8,7212.41199,52.829083,305.07347821051354,11712.409823003467,2.542067189336746e-11,4.321514221872468e-11,2.160757110936234e-11,3.6449562697798676e-7,4.504568075645225e-9,2.746687851003186e-7,3.5152645497750956e-7,7.714665649333045e-7,0.03110313,24284.800000716066,2.542067189336746e-11,0.004314619491473651,0.002256110952739645
2016-11-08T06:00:00.0,11708.976573328455,23289.54,6755.597140000001,56.622361,252.24870983439902,4500.000090160557,2.542438530210739e-11,4.3221455013582564e-11,2.1610727506791282e-11,6768.295660921129,83.64503248911329,5100.306859092273,4940.680912407282,10842.911189060445,0.02877252,34998.51657332845,2.542438530210739e-11,0.00431461949147041,0.0022559410784928125
2016-11-08T07:00:00.0,12488.39351341534,22510.12306,6024.423543,52.39255557,279.27569594290685,13687.623254254377,2.5424086097735142e-11,4.322094636614974e-11,2.161047318307487e-11,7820.509473083177,96.64866928529459,5893.211541786255,4667.88404033212,10244.226046464732,0.025304489139999997,34998.51657341534,2.5424086097735142e-11,0.004314619491469136,0.002255941078383654
2016-11-08T08:00:00.0,13144.332403421056,21854.18417,5650.087874,54.38630548,323.53612427775306,23800.639555446465,2.5424082795100922e-11,4.3220940751671566e-11,2.1610470375835783e-11,8559.682277112963,105.7836326949347,6450.221505788701,4584.65012630805,10061.559334389785,0.02398673058,34998.51657342106,2.5424082795100922e-11,0.004314619491469066,0.002255941078331496
2016-11-08T09:00:00.0,13792.656573432774,21205.86,5418.17124,55.746306,374.93776611218146,34662.33477756605,2.5424093529723403e-11,4.322095900052978e-11,2.161047950026489e-11,9043.745480271362,111.76585988822166,6814.991456598881,4748.9110931613695,10422.049539484198,0.02158698,34998.516573432775,2.5424093529723403e-11,0.004314619491469427,0.0022559410783003597
2016-11-08T10:00:00.0,14045.076573437396,20953.44,5128.699070000001,52.959167,430.96163461990835,46481.20678959024,2.542408764201389e-11,4.3220948991423616e-11,2.1610474495711808e-11,9078.554869990434,112.19604684810719,6841.222368787023,4966.52170344692,10899.621874746344,0.020115570000000003,34998.516573437395,2.542408764201389e-11,0.004314619491470125,0.002255941078263186
2016-11-08T11:00:00.0,14126.466573431831,20872.05,4912.15963,57.463944,490.2028290875094,59093.35421906468,2.542411207675341e-11,4.32209905304808e-11,2.16104952652404e-11,8776.5468285349,108.46372283256856,6613.641636132229,5349.919744896888,11741.034422369503,0.02371574,34998.51657343183,2.542411207675341e-11,0.004314619491473593,0.0022559410782364334
2016-11-08T12:00:00.0,13174.456573387215,21824.06,4843.2014,66.45138879999999,541.2069225395929,72535.8729035075,2.542443852646421e-11,4.322154549498916e-11,2.161077274749458e-11,7706.536609464755,95.24015163804059,5807.326319392718,5467.919963922417,11999.999920823459,0.03070703,34998.51657338721,2.542443852646421e-11,0.004314619491483338,0.0022559410782294264
2016-11-08T13:00:00.0,2.482517044151595e-7,23976.5,4879.57643,79.0549723,569.9999999971482,85499.99999966474,2.560138130493521e-11,4.3522348218389854e-11,2.1761174109194927e-11,1.2639825667821125e-7,1.5620751243862458e-9,9.524848319428327e-8,1.2180992538872983e-7,2.6732635164098196e-7,0.04024236,23976.500000248252,2.560138130493521e-11,0.004401156930823047,0.002300826790150097
2016-11-08T14:00:00.0,5588.309635062826,24873.74,5174.7221899999995,83.9006667,490.9494288556628,80620.42587085412,2.561096691016242e-11,4.3538643747276113e-11,2.1769321873638057e-11,4032.299051767636,49.832602192354926,3038.5733044118856,1556.0105832951458,3414.8500708755337,0.035346800000000005,30462.049635062827,2.561096691016242e-11,0.0044011569308222975,0.0023008267901867344
2016-11-08T15:00:00.0,8506.266573439189,26492.25,6233.79159,75.95386059999998,456.88576550496975,81899.12935696832,2.5611013002624016e-11,4.3538722104460825e-11,2.1769361052230412e-11,6129.7592846952175,75.75377025550866,4619.132332652966,2376.5072887439283,5215.527561655463,0.0287545,34998.51657343919,2.5611013002624016e-11,0.00440115693082233,0.0023008267903264087
2016-11-08T16:00:00.0,7109.206573450926,27889.31,7719.33097,56.629278,456.6900763174298,85499.99996210355,2.5610834145813498e-11,4.353841804788294e-11,2.176920902394147e-11,5470.048589405652,67.60082817002633,4122.001717684532,1639.1579840452305,3597.3269192933994,0.02349188,34998.51657345093,2.5610834145813498e-11,0.004401156930822433,0.0023012245925768692
2016-11-08T17:00:00.0,6229.576573452024,28768.94,9213.00692,48.531556,467.66602764440927,85499.99993030608,2.5610814297649793e-11,4.3538384306004646e-11,2.1769192153002323e-11,4847.740933921706,59.91012630519461,3653.056482024061,1381.8356395302742,3032.6024657206563,0.02528995,34998.51657345203,2.5610814297649793e-11,0.004401156930823538,0.0023014401785487817
2016-11-08T18:00:00.0,5748.006573451877,29250.51,10860.986,42.661194,479.0489991065564,82972.65425949097,2.5610814688724e-11,4.35383849708308e-11,2.17691924854154e-11,4408.195503219252,54.478065757983764,3321.833277925839,1339.811070232581,2940.3745561001206,0.02647505,34998.516573451874,2.5610814688724e-11,0.004401156930824985,0.002301440178945185
2016-11-08T19:00:00.0,5658.826573451469,29339.69,12227.1111,39.915389000000005,490.87027202149295,78373.87839495711,2.5610822769907812e-11,4.353839870884328e-11,2.176919935442164e-11,4148.5767524952425,51.26960384570711,3126.1953564455553,1510.2498209561827,3314.4226417859427,0.02804001,34998.51657345147,2.5610822769907812e-11,0.0044011569308271825,0.0023014401791268796
2016-11-08T20:00:00.0,5691.726573450194,29306.79,13125.1804,39.968639,502.2288880241531,72587.38759462879,2.561082100315908e-11,4.353839570537043e-11,2.1769197852685216e-11,3933.7300252589353,48.61445070521696,2964.295774708351,1757.9965481912152,3858.132265705164,0.03007806,34998.51657345019,2.561082100315908e-11,0.004401156930830398,0.0023014401792546537
2016-11-08T21:00:00.0,5928.4465734489095,29070.07,13569.2567,38.304361,510.87910088632276,66284.63753648248,2.5610830923475283e-11,4.353841256990798e-11,2.176920628495399e-11,3804.5252915791652,47.0176921284912,2866.932446859219,2123.9212818697006,4661.19756368718,0.03013752,34998.516573448906,2.5610830923475283e-11,0.00440115693083378,0.002301440179320141
2016-11-08T22:00:00.0,6032.606573444451,28965.91,13525.7013,36.991027,519.5968331717665,60243.51314846905,2.5610835017037827e-11,4.3538419528964305e-11,2.1769209764482153e-11,3592.772592257717,44.400776097965796,2707.3643962174265,2439.83398118669,5354.505511097506,0.03341549,34998.516573444445,2.5610835017037827e-11,0.004401156930837976,0.002301440179313954
2016-11-08T23:00:00.0,5878.836573303896,29119.68,13284.6435,38.139416,527.010983426685,54779.68405722416,2.5610989202681327e-11,4.3538681644558256e-11,2.1769340822279128e-11,3235.786900045207,39.98901849764841,2438.354786441976,2643.0496732586457,5800.48648829971,0.04342019,34998.516573303896,2.5610989202681327e-11,0.004401156930843596,0.0023014401792787816
2016-11-09T00:00:00.0,2.6359081193191454e-8,29959.77,11970.3587,38.706889,528.864987081286,49733.88413340603,2.5526200655662982e-11,4.3394541114627066e-11,2.1697270557313533e-11,1.3160562482371829e-8,1.6264296531383824e-10,9.917253982551112e-9,1.3155124169704996e-8,2.887048274964885e-8,0.05863139000000001,29959.77000002636,2.5526200655662982e-11,0.004401156930850719,0.002301440179095334
2016-11-09T01:00:00.0,2.4891730899296414e-8,29295.35,10082.942,44.917583,490.16249923840127,37763.52773488499,2.5521394626992374e-11,4.338637086588703e-11,2.1693185432943517e-11,1.2424300947425508e-8,1.5354398041478198e-10,9.362437830169631e-9,1.242404358100502e-8,2.7266039549236316e-8,0.06048731,29295.35000002489,2.5521394626992374e-11,0.0044011569308544584,0.002301440178805885
2016-11-09T02:00:00.0,5.155784431190087e-8,27782.89,8785.04167,44.417445,445.2493173955075,27680.588036361805,2.5567612260572837e-11,4.346494084297382e-11,2.173247042148691e-11,2.5757746289481073e-8,3.1832349429852846e-10,1.9409969164544415e-8,2.575663308157683e-8,5.6525991049415856e-8,0.04466657,27782.890000051557,2.5567612260572837e-11,0.004401156930855752,0.002301440178443146
2016-11-09T03:00:00.0,7.500751764652749e-8,26288.58,7328.50227,42.56975,400.8362735527783,18895.54866787792,2.5581115737415232e-11,4.348789675360589e-11,2.1743948376802946e-11,3.748320116432049e-8,4.632308835573032e-10,2.8245785582762388e-8,3.7480828585453405e-8,8.225613085514068e-8,0.04130655,26288.58000007501,2.5581115737415232e-11,0.004401156930856207,0.002301440178078859
2016-11-09T04:00:00.0,1.8605106545522388e-7,25127.86,7067.05087,51.306583,358.2709247101941,11567.0486994286,2.5598700690950748e-11,4.351779117461627e-11,2.1758895587308135e-11,9.334347310420304e-8,1.1535722184135713e-9,7.033976941546166e-8,9.266407455984622e-8,2.0336231962394378e-7,0.03599955,25127.86000018605,2.5598700690950748e-11,0.004401156930858089,0.0023014401780307673
2016-11-09T05:00:00.0,5200.238769145348,24003.59,6566.04393,61.018528,306.96874286830007,4500.000131142479,2.561080679376147e-11,4.35383715493945e-11,2.176918577469725e-11,3363.1487330723853,41.56300184517574,2534.3293808033986,1837.0900360729186,4031.7123207499417,0.0329142,29203.828769145348,2.561080679376147e-11,0.004401156930857435,0.002301324443369491
2016-11-09T06:00:00.0,11677.136573346465,23321.38,6082.18047,57.219306,287.5176178704287,4500.0002040202635,2.5611015644300964e-11,4.353872659531164e-11,2.176936329765582e-11,7238.283522452309,89.45331154734731,5454.470216301665,4438.853050894112,9741.590332471826,0.03010001,34998.51657334647,2.5611015644300964e-11,0.004401156930855207,0.0023012505596729464
