Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-09-24T12:00:00.0,3.153011119480363e-7,20259.34,4721.51381,47.9888609,214.8623973990977,50320.89628136574,4.82004413785531e-11,8.194075034354027e-11,4.0970375171770134e-11,1.5886181656651404e-7,1.9632714753742298e-9,1.1971167532769692e-7,1.5635735463117874e-7,3.4314478916555926e-7,0.0332872886657715,20259.340000315304,4.82004413785531e-11,0.0013028590762840888,0.0006812436437570109
2016-09-24T13:00:00.0,1.8393598877941536e-7,21197.63,4709.82635,48.9718056,166.87483936017637,45599.38315307224,4.818209445054491e-11,8.190956056592635e-11,4.0954780282963176e-11,9.244361864005005e-8,1.142451493247244e-9,6.966167641751487e-8,9.141046057879938e-8,2.0061111481982044e-7,0.0342516288757324,21197.63000018394,4.818209445054491e-11,0.0013028590762832952,0.0006812436436622977
2016-09-24T14:00:00.0,12672.597133849049,21165.3,4603.16661,55.1217777,117.90433662043623,40889.557484586156,4.822858379964824e-11,8.1988592459402e-11,4.0994296229701e-11,7204.677144017422,89.03799183366255,5429.145843516008,5467.9199898315455,11999.999977684118,0.032614051818847696,33837.897133849045,4.822858379964824e-11,0.0013028590762794664,0.0006812436428317096
2016-09-24T15:00:00.0,12335.837133903933,21502.06,5185.39814,47.3434167,151.82185361321478,53715.53737702993,4.8226759785152245e-11,8.198549163475882e-11,4.099274581737941e-11,7087.92280445938,87.59509970618592,5341.164616230848,5247.914329444472,11517.171420454883,0.0243877296447754,33837.897133903934,4.8226759785152245e-11,0.001302859076277572,0.0006812436474759426
2016-09-24T16:00:00.0,11580.757133906667,22257.14,6916.41893,37.617166,192.07483947851608,65388.4759549593,4.8226677681617884e-11,8.19853520587504e-11,4.09926760293752e-11,6696.510427937932,82.75788475710938,5046.212485189596,4884.246705968654,10719.059618945384,0.0222867202758789,33837.89713390666,4.8226677681617884e-11,0.001302859076275675,0.0006812436635468004
2016-09-24T17:00:00.0,11042.747133905075,22795.15,9478.88889,40.759056,237.21686109474444,74237.32981033793,4.822670562886723e-11,8.198539956907429e-11,4.0992699784537144e-11,6348.135021429093,78.45253616483555,4783.691229563143,4694.612112475901,10302.883975937983,0.0229586601257324,33837.89713390508,4.822670562886723e-11,0.0013028590762760024,0.0006812437056907385
2016-09-24T18:00:00.0,10505.937133899333,23331.96,11758.7522,36.852944,274.9116441186977,79845.01680708278,4.822666903847682e-11,8.198533736541059e-11,4.099266868270529e-11,5934.8615976144165,73.34515452938831,4472.265520084653,4571.075536284834,10031.76828399428,0.025390140533447306,33837.89713389933,4.822666903847682e-11,0.0013028590762754193,0.0006812437492436904
2016-09-24T19:00:00.0,10251.637133879696,23586.26,12631.6803,34.8465,311.40515750719624,82590.29909240546,4.822668734621132e-11,8.198536848855924e-11,4.099268424427962e-11,5597.344973329578,69.17400267399213,4217.926992316593,4654.292160550035,10214.397051639457,0.0294722099304199,33837.89713387969,4.822668734621132e-11,0.001302859076275256,0.0006812437665141103
2016-09-24T20:00:00.0,10140.357133884107,23697.54,13814.3101,33.135555,345.7339630403046,84390.94351760528,4.822670685951547e-11,8.198540166117629e-11,4.0992700830588144e-11,5265.840371183433,65.07714955084839,3968.118875051731,4874.516762700591,10697.70610257778,0.0289659900665283,33837.89713388411,4.822670685951547e-11,0.0013028590762752996,0.0006812437909818733
2016-09-24T21:00:00.0,10020.697133791427,23817.2,14723.8194,28.41175,377.6768604502721,85242.45907647858,4.822671491686097e-11,8.198541535866364e-11,4.099270767933182e-11,4864.647749501872,60.1190668139043,3665.7967569453835,5156.049384289474,11315.562885242229,0.0337807388305664,33837.897133791426,4.822671491686097e-11,0.0013028590762747955,0.0006812438102196962
2016-09-24T22:00:00.0,9830.71713366751,24007.18,15512.2128,28.039972,409.3854801232944,85499.99999991001,4.819460019844025e-11,8.193082033734843e-11,4.096541016867421e-11,4362.7971337297295,53.91701637699572,3287.622949816812,5467.919999937698,11999.99999986327,0.0376492805480957,33837.89713366751,4.819460019844025e-11,0.001302859076275572,0.0008098455724409315
2016-09-24T23:00:00.0,2617.3033449294717,24121.8,15705.9628,27.982444,435.2638273594087,85275.41095943567,4.813042985801903e-11,8.182173075863235e-11,4.0910865379316174e-11,6.355386746579661e-8,7.854215559285841e-10,4.7891558288328296e-8,2617.303344865836,5743.983112113936,0.044325958251953096,26739.10334492947,4.813042985801903e-11,0.0013028590762779947,0.0008098455736840338
2016-09-25T00:00:00.0,7.608682345138159e-8,24135.36,15322.861,27.560361,407.28268621931005,75313.43208144307,4.804916975214731e-11,8.168358857865042e-11,4.084179428932521e-11,2.7255810782763715e-8,3.3683711419473137e-10,2.053884842650801e-8,4.874932908003922e-8,1.0698619382881802e-7,0.0513493309020996,24135.360000076085,4.804916975214731e-11,0.0013028590762785414,0.0008098455709924236
2016-09-25T01:00:00.0,1.9854544072401433e-8,23951.08,14379.6758,28.116056,379.723628078763,59990.571891416155,4.7764012075723184e-11,8.119882052872941e-11,4.0599410264364703e-11,9.109294182541834e-9,1.1257593433025433e-10,6.864386239649654e-9,1.066405106933087e-8,2.3403526904557936e-8,0.0637948188781738,23951.080000019854,4.7764012075723184e-11,0.0013028590762791498,0.000809845560504385
2016-09-25T02:00:00.0,2.0601194136951936e-8,24268.16,12657.7822,28.604417,351.60887493798805,45610.896901291984,4.777819870294383e-11,8.122293779500452e-11,4.061146889750226e-11,9.42318782443359e-9,1.164551448715073e-10,7.100923467774836e-9,1.109678337472334e-8,2.4353209355052756e-8,0.0627070083618164,24268.160000020598,4.777819870294383e-11,0.0013028590762795595,0.0008098455413163259
2016-09-25T03:00:00.0,3.238182902927148e-8,23849.93,10642.5185,29.093889,323.00576079721463,32953.11551116899,4.791512171851194e-11,8.14557069214703e-11,4.072785346073515e-11,1.4096653424261425e-8,1.7421151390712824e-10,1.0622653287020013e-8,1.8203719898088585e-8,3.995022582207915e-8,0.0518406600952148,23849.930000032382,4.791512171851194e-11,0.001302859076279807,0.0008098455205883626
2016-09-25T04:00:00.0,5.3117873706140626e-8,22840.5,9396.85186,30.231528000000004,293.9131746565041,22310.597821065076,4.800740245691084e-11,8.161258417674842e-11,4.080629208837421e-11,2.1123567136615805e-8,2.6105264130670845e-10,1.591784398211637e-8,3.191269398534807e-8,7.003619801024463e-8,0.0448965606689453,22840.500000053114,4.800740245691084e-11,0.0013028590762800573,0.0008098455078368942
2016-09-25T05:00:00.0,1.0776193050122139e-7,22341.82,8413.74758,30.029667,263.6829495158869,12913.746770996535,4.807642230952171e-11,8.17299179261869e-11,4.086495896309345e-11,3.36137571084677e-8,4.154109019871476e-10,2.5329933047996802e-8,7.40664434748275e-8,1.6254760890757912e-7,0.0400083503723145,22341.82000010776,4.807642230952171e-11,0.001302859076279816,0.0008098454984003159
2016-09-25T06:00:00.0,3717.390974889567,21704.63,8158.2569,30.256139,233.65458537542088,4500.000001029913,4.8139927482143666e-11,8.183787671964423e-11,4.091893835982211e-11,6.97316507757009e-8,8.617688243629716e-10,5.254687953432753e-8,3717.390974819754,8158.256100644678,0.0359868583679199,25422.02097488957,4.8139927482143666e-11,0.0013028590762795026,0.0007986086102829574
2016-09-25T07:00:00.0,3385.0513450153185,21283.22639,7428.898067,31.02474987,203.39974923540117,4500.000000335746,4.816465888233988e-11,8.187992009997779e-11,4.0939960049988895e-11,9.698557374991442e-8,1.1985826083405517e-9,7.308430538661899e-8,3385.051344918251,7428.897302634093,0.0346553115844727,24668.27773501532,4.816465888233988e-11,0.0013028590762791058,0.0007641394249139182
2016-09-25T08:00:00.0,3008.8238962237965,20894.20833,6603.222171,31.46744442,172.3763022257151,4500.000000182349,4.8212095311333284e-11,8.196056202926658e-11,4.098028101463329e-11,4.120640647273093e-7,5.092435940811291e-9,3.105143866348348e-7,3008.8238958116503,6603.221471736932,0.0314867191314697,23903.032226223797,4.8212095311333284e-11,0.0013028590762783504,0.0007006740258391204
2016-09-25T09:00:00.0,2875.467379891484,20492.35,6310.55545,36.583945,140.91016066992034,4500.000001903821,4.821600830519923e-11,8.19672141188387e-11,4.098360705941935e-11,7.650192629369932e-7,9.454383246380462e-9,5.764867833158818e-7,2875.467379126383,6310.554753821672,0.0318097591400146,23367.817379891483,4.821600830519923e-11,0.0013028590762780975,0.0006945955610051805
2016-09-25T10:00:00.0,13492.737133238828,20345.16,5964.75917,40.889944,104.32751853849311,4500.000000897541,4.8228595957079765e-11,8.19886131270356e-11,4.09943065635178e-11,8024.817135797226,99.17357687527503,6047.169321663111,5467.91999744152,11999.99999438511,0.0311148300170898,33837.897133238825,4.8228595957079765e-11,0.0013028590762734227,0.0006817018562062183
2016-09-25T11:00:00.0,13693.697132994686,20144.2,5562.4027,45.618778000000006,162.6124542728869,16582.41082864762,4.822666667796336e-11,8.198533335253771e-11,4.099266667626886e-11,8225.777146764436,101.65711298074079,6198.60445004517,5467.9199862301675,11999.999969780467,0.0312216701507568,33837.89713299469,4.822666667796336e-11,0.0013028590762730597,0.0006817018525935034
2016-09-25T12:00:00.0,13525.5271335455,20312.37,5631.82862,47.3426391,218.65209211274677,29218.613230175113,4.822747093284386e-11,8.198670058583457e-11,4.099335029291728e-11,8057.60714574998,99.5788076135911,6071.878513023847,5467.919987795437,11999.999973215636,0.0312109508514404,33837.8971335455,4.822747093284386e-11,0.0013028590762729358,0.0006817018532021581
2016-09-25T13:00:00.0,6915.4196125731105,21057.32,5308.673589999999,47.01825,270.8895634854505,41658.663778116446,4.822484476973889e-11,8.198223610855612e-11,4.099111805427806e-11,4412.163015567619,54.527097702790236,3324.8230306579408,2503.256597005409,5493.693975783279,0.0319984798431396,27972.73961257311,4.822484476973889e-11,0.0013028590762742553,0.0006817018504043938
2016-09-25T14:00:00.0,12904.607133883925,20933.29,5256.05084,49.2900277,278.3997140473534,45168.50787625952,4.8227451014531534e-11,8.19866667247036e-11,4.09933333623518e-11,7436.687146887461,91.90525490845893,5603.978957832861,5467.919986996382,11999.999971462015,0.030405939102172905,33837.897133883926,4.8227451014531534e-11,0.0013028590762732412,0.0006817018499506867
2016-09-25T15:00:00.0,12529.207133906275,21308.69,6636.0231,41.572055799999994,321.0162441149242,57516.43664725625,4.822668908346401e-11,8.198537144188882e-11,4.099268572094441e-11,7061.28714667919,87.26592666588029,5321.093089382944,5467.919987227004,11999.999971968142,0.0233522396087646,33837.89713390628,4.822668908346401e-11,0.0013028590762725128,0.0006817018625841545
2016-09-25T16:00:00.0,11697.617133909585,22140.28,8800.2846,38.731334,366.71141783991976,68201.5072903092,4.822654087756238e-11,8.198511949185604e-11,4.099255974592802e-11,6229.697158415415,76.9888384488921,4694.441368834883,5467.919975494087,11999.999946218863,0.0204899997711182,33837.89713390958,4.822654087756238e-11,0.0013028590762728341,0.0006817018950015959
2016-09-25T17:00:00.0,10982.407133905814,22855.49,10872.3957,41.155472,404.9702251479273,76095.66468706484,4.8226531518550135e-11,8.198510358153523e-11,4.0992551790767616e-11,5514.487159914712,68.15001600995207,4155.488781094638,5467.91997399102,11999.999942920203,0.0227400703430176,33837.89713390581,4.8226531518550135e-11,0.0013028590762741402,0.00068170193404714
2016-09-25T18:00:00.0,10419.67713390225,23418.22,12942.4304,36.963722,431.96607201699544,81378.7583927816,4.822651307314955e-11,8.198507222435422e-11,4.099253611217711e-11,4951.757163497955,61.19559628732544,3731.4387980076485,5467.919970404214,11999.999935048532,0.0244637393951416,33837.89713390225,4.822651307314955e-11,0.001302859076274604,0.0006817019744142365
2016-09-25T19:00:00.0,10080.627133884427,23757.27,14143.7128,34.297889,456.19924916343723,84167.76740753977,4.8226496053365665e-11,8.198504329072163e-11,4.0992521645360815e-11,4612.707167797767,57.00549447638944,3475.944785145697,5467.919966086578,11999.999925572967,0.029070110321044906,33837.89713388443,4.8226496053365665e-11,0.0013028590762754729,0.0006817019995087952
2016-09-25T20:00:00.0,10032.797133891232,23805.1,15767.5716,32.240778000000006,478.9081574989459,85499.99999996043,4.8151438209772105e-11,8.185744495661257e-11,4.092872247830629e-11,4564.877133918567,56.414393712148204,3439.9020556187925,5467.919999972582,11999.999999939828,0.0338436508178711,33837.89713389123,4.8151438209772105e-11,0.0013028590762767375,0.0009741391164330608
2016-09-25T21:00:00.0,9834.797133878223,24003.1,16708.6066,28.979833000000003,503.0830760702102,85172.33142965817,4.8151426650909276e-11,8.185742530654576e-11,4.092871265327288e-11,4366.87713390556,53.96743848683843,3290.6974687096604,5467.91999997258,11999.999999939822,0.036187068939209,33837.89713387822,4.8151426650909276e-11,0.0013028590762784867,0.0009741391193763587
2016-09-25T22:00:00.0,9533.027133725825,24304.87,17422.4906,27.311611,528.0719844161663,83754.42327244677,4.8152370743246196e-11,8.185903026351853e-11,4.0929515131759266e-11,4065.107133752985,50.23805627135072,3063.2961141067512,5467.919999972759,11999.999999940215,0.0409659881591797,33837.897133725826,4.8152370743246196e-11,0.0013028590762822947,0.0009741391216528042
2016-09-25T23:00:00.0,5467.920000016394,24497.83,17584.5438,25.379583,550.9997325466343,81395.22976063286,4.808991048521557e-11,8.175284782486647e-11,4.0876423912433235e-11,6.512933935837456e-8,8.048918043104983e-10,4.9078768555518185e-8,5467.919999951183,11999.999999892865,0.0478272094726563,29965.750000016396,4.808991048521557e-11,0.0013028590762927219,0.0009741391221789581
2016-09-26T00:00:00.0,9.630498885886455e-8,24640.92,17445.8125,25.382195,525.6214524065562,75810.68693471393,4.795534528491681e-11,8.152408698435856e-11,4.076204349217928e-11,2.002253020534332e-8,2.4744563084176275e-10,1.5088148222058703e-8,7.620093456653687e-8,1.67232003174597e-7,0.0565464286804199,24640.920000096303,4.795534528491681e-11,0.001302859076296618,0.0009741391217566828
2016-09-26T01:00:00.0,1.75557788241304e-8,24501.44,16301.9306,25.80075,500.2405602659206,58364.87540903536,4.762311803701542e-11,8.09593006629262e-11,4.04796503314631e-11,7.379219989260882e-9,9.119505510225276e-11,5.560674091600778e-9,1.0095599534206593e-8,2.21559924816894e-8,0.0736427001953125,24501.440000017552,4.762311803701542e-11,0.00130285907629907,0.0009741391181290685
2016-09-26T02:00:00.0,1.8911105758758112e-8,24847.52,14463.6804,25.950945,474.44111312512905,42062.945783202194,4.765409484920198e-11,8.101196124364336e-11,4.050598062182168e-11,7.84396701744816e-9,9.693856605677471e-11,5.9108881741935794e-9,1.098612678006631e-8,2.411036031265924e-8,0.0710222930908203,24847.52000001891,4.765409484920198e-11,0.001302859076300677,0.0009741391102164418
2016-09-26T03:00:00.0,4.658537241098432e-8,24550.28,12487.6041,27.247278,448.49147098434383,27599.266357371325,4.788510968481768e-11,8.140468646419006e-11,4.070234323209503e-11,1.4719878749031773e-8,1.8191355665910804e-10,1.1092290040189514e-8,3.1784088975488356e-8,6.975395903851195e-8,0.0530916481018066,24550.280000046583,4.788510968481768e-11,0.0013028590763021733,0.0009741390993511775
2016-09-26T04:00:00.0,159.12239305764322,23722.08,10960.8772,27.564056,421.2454958436433,15111.66323159127,4.800700098742063e-11,8.161190167861507e-11,4.0805950839307533e-11,2.7214516794570417e-8,3.3632678823424235e-10,2.0507730989892823e-8,159.1223930303471,349.2129944044838,0.0440067291259766,23881.202393057643,4.800700098742063e-11,0.0013028590763030543,0.0009741390915516966
2016-09-26T05:00:00.0,4634.072270350223,23125.54,10170.023,27.224972,393.6827427030935,4500.0000001553535,4.8064457380885925e-11,8.170957754750607e-11,4.0854788773753034e-11,3.710811407031539e-8,4.585954223221429e-10,2.7963135507447735e-8,4634.072270313033,10170.02210049825,0.0403334007263184,27759.612270350222,4.8064457380885925e-11,0.001302859076303513,0.0008996441157391626
2016-09-26T06:00:00.0,5467.919999928413,22326.21,9115.50687,27.931417,366.4590735626736,4500.000000325684,4.811900197658224e-11,8.180230336018981e-11,4.0901151680094905e-11,6.498013854254467e-8,8.030479269575113e-10,4.896633700960434e-8,5467.919999863351,11999.999999700107,0.0366921005249023,27794.129999928413,4.811900197658224e-11,0.0013028590763040796,0.0008641105511536192
2016-09-26T07:00:00.0,5467.920000437083,21439.80028,8096.182790999999,24.68708341,338.52895942259465,7384.49399418531,4.8169625405349406e-11,8.188836318909399e-11,4.094418159454699e-11,4.864581949346668e-7,6.011825363191645e-9,3.665747172677832e-7,5467.919999950544,11999.999999891463,0.033824981689453096,26907.720280437086,4.8169625405349406e-11,0.0013028590763032924,0.0008641105436470747
2016-09-26T08:00:00.0,12897.239633728615,20940.6575,7856.560176999999,25.61788882,313.8431788777219,11288.312067553896,4.81814801853791e-11,8.190851631514447e-11,4.095425815757223e-11,7429.319633771592,91.81420453110928,5598.427105555444,5467.919999956942,11999.999999905504,0.0316650009155273,33837.89713372861,4.81814801853791e-11,0.001302859076300455,0.0008641105419698681
2016-09-26T09:00:00.0,13259.10713376046,20578.79,7189.504540000001,31.625417,380.040797447946,21030.179860125383,4.8179734483743284e-11,8.190554862236358e-11,4.095277431118179e-11,7791.187133804273,96.28629326856678,5871.115443205291,5467.919999956106,11999.99999990367,0.03117919921875,33837.89713376046,4.8179734483743284e-11,0.0013028590763024268,0.0008641105375878015
