Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-11-24T23:00:00.0,9952.777128774938,22365.98,4474.24997,77.279834,523.8878936055879,65854.3518759229,4.048143498987467e-10,6.881843948278693e-10,3.4409219741393466e-10,9952.77712877419,122.99999999998847,7499.999999999297,5.913536366516716e-11,1.2977958053190353e-10,0.040550109999999986,32318.757128774934,4.048143498987467e-10,0.39194039389480084,1.4596080453982717e-10
2016-11-25T00:00:00.0,175.97581880465617,23395.78,3974.32404,88.383083,569.9999999998153,68880.10190592246,103.51518752698279,175.97581879587074,87.98790939793537,8.730371770274026e-9,1.0789307485235136e-10,6.5788460275824e-9,5.505496995974508e-11,1.20824671816146e-10,0.04974897,23571.755818804657,103.51518752698279,0.39517359298061516,1.4596080124581985e-10
2016-11-25T01:00:00.0,3.752482275090608e-8,23341.57,3804.64119,98.84725,569.9999999908391,64905.77786592932,1.9082625112607147e-8,3.244046269143215e-8,1.6220231345716074e-8,5.029562801311885e-9,6.215714634790549e-11,3.790069899262529e-9,5.479725816204556e-11,1.2025909266129474e-10,0.041217840000000006,23341.570000037525,1.9082625112607147e-8,0.3952387968492595,1.4596080026207845e-10
2016-11-25T02:00:00.0,324.43348342949855,22834.89,3653.66894,98.023167,471.5479888039708,61101.136675933376,190.84322554322964,324.4334834234904,162.2167417117452,5.953275621831868e-9,7.357272166461515e-11,4.486141564915558e-9,5.489004859041824e-11,1.2046273227937112e-10,0.04133162,23159.323483429496,190.84322554322964,0.3952387968492316,1.4596079920713924e-10
2016-11-25T03:00:00.0,1.8068195806636838e-7,22408.99,3524.0161799999996,105.0845,536.1368023126388,57447.467735938124,1.0286499254319494e-7,1.7487048732343137e-7,8.743524366171569e-8,5.7565979799069995e-9,7.114210861624118e-11,4.337933452209828e-9,5.48727630300125e-11,1.204247970636275e-10,0.03997985,22408.99000018068,1.0286499254319494e-7,0.3952387968492924,1.4596079832778918e-10
2016-11-25T04:00:00.0,9.498339025719533e-8,22170.06,3439.0462799999996,100.79258,431.4475411969944,53923.45155594273,5.255739153167286e-8,8.934756560384386e-8,4.467378280192193e-8,5.580968345625949e-9,6.897161441778143e-11,4.205586244986673e-9,5.485630772552808e-11,1.2038868394313322e-10,0.03896962,22170.060000094985,5.255739153167286e-8,0.39523879684928637,1.4596079776494312e-10
2016-11-25T05:00:00.0,2.72055092330007e-8,21865.29,3255.56246,96.475667,331.05020003858533,50484.4052759472,1.3203387600736337e-8,2.244575892125177e-8,1.1222879460625885e-8,4.704994207263081e-9,5.814601090787016e-11,3.5454884699920826e-9,5.475610448584637e-11,1.2016877603003635e-10,0.03572327,21865.290000027206,1.3203387600736337e-8,0.395238796849281,1.4596079658089115e-10
2016-11-25T06:00:00.0,2.245268597663908e-8,21298.34,3152.49996,96.426694,234.96977184671613,47228.842815951015,1.0546451395019445e-8,1.7928967371533056e-8,8.964483685766528e-9,4.468996131455576e-9,5.5229461793111116e-11,3.3676501093360435e-9,5.47224736504496e-11,1.2009496916659264e-10,0.03176832,21298.34000002245,1.0546451395019445e-8,0.39523879684927987,1.4596079593512924e-10
2016-11-25T07:00:00.0,2.5147412556552784e-8,20983.25778,3207.2522710000003,109.3335554,138.93831665258588,44076.342855954645,1.2047376936143418e-8,2.048054079144381e-8,1.0240270395721906e-8,4.61212848861434e-9,5.699834295087644e-11,3.475508716516856e-9,5.4743276494633644e-11,1.2014062347942247e-10,0.0252056694,20983.25778002515,1.2047376936143418e-8,0.39523879684930574,1.4596079627754107e-10
2016-11-25T08:00:00.0,207.44015290869024,20700.12444,3392.611078,104.1153053,30.00000005973238,40869.09058495839,122.02361935434018,207.44015290237832,103.72007645118916,6.257020833395298e-9,7.732651425324713e-11,4.7150313569053125e-9,5.491525169265736e-11,1.205180434812302e-10,0.02526124001,20907.56459290869,122.02361935434018,0.3952287967788633,1.459607974629736e-10
2016-11-25T09:00:00.0,227.41397604740624,20533.68,3354.95829,114.10214,30.000000007777565,37476.47950696338,133.77292708062086,227.41397603705548,113.70698801852774,1.029564730575941e-8,1.2723731298545187e-10,7.758372743015358e-9,5.510978970328008e-11,1.2094498025562937e-10,0.02670606,20761.093976047407,133.77292708062086,0.39515199649988936,1.45960797217734e-10
2016-11-25T10:00:00.0,363.299999993264,20593.33,3288.92128,122.06758,30.000000022932912,34121.5212169714,213.70588233518203,363.29999996980945,181.64999998490472,2.3399308502165474e-8,2.8917707173862534e-10,1.7632748276745446e-8,5.527712661142689e-11,1.2131222097929792e-10,0.02633624,20956.629999993263,213.70588233518203,0.39512595024174507,1.459607967921723e-10
2016-11-25T11:00:00.0,363.3000000001892,20627.53,3209.4259,124.71236,89.97754595836835,30832.5999369893,213.70588233747102,363.2999999737007,181.64999998685036,2.6433150561836058e-8,3.266703832547254e-10,1.9918925808214963e-8,5.529211826510567e-11,1.2134512194422524e-10,0.02766015,20990.830000000187,213.70588233747102,0.39512595024173697,1.4596079628691582e-10
2016-11-25T12:00:00.0,31.044458470130674,21015.5,3208.79163,133.227667,147.31031189578624,27623.174037009485,18.26144615111519,31.044458456895825,15.522229228447912,1.3179672968940871e-8,1.6287913958133955e-10,9.931654852520703e-9,5.517605624569328e-11,1.2109041005507018e-10,0.03080673,21046.54445847013,18.26144615111519,0.39512595024195923,1.4596079628011577e-10
2016-11-25T13:00:00.0,280.3727082499141,21716.73,3204.26155,140.581472,30.00000007463862,24414.382407019686,164.9251224914316,280.3727082354337,140.18635411771686,1.4425189540623367e-8,1.7827168141511827e-10,1.08702244765316e-8,5.519651251386305e-11,1.211353037656653e-10,0.03616082,21997.102708249913,164.9251224914316,0.3951179468264727,1.4596079624789202e-10
2016-11-25T14:00:00.0,274.85149441500164,21576.58,3171.22681,137.820861,30.000000139362932,21210.120857030823,161.67734964688614,274.85149439970644,137.42574719985322,1.5239994742583128e-8,1.8834133720508817e-10,1.1484227878359033e-8,5.520744614504156e-11,1.2115929891814413e-10,0.02953755,21851.431494415003,161.67734964688614,0.3951136607936816,1.459607960361557e-10
2016-11-25T15:00:00.0,9952.77712877425,21653.84,3201.19442,115.874639,30.00000000019562,18038.894047042573,3.341363786044048e-10,5.680318436274882e-10,2.840159218137441e-10,9952.777128773625,122.99999999998147,7499.9999999988695,5.774339170579429e-11,1.2672473270814707e-10,0.02743017,31606.61712877425,3.341363786044048e-10,0.3920601879717324,1.4596079621313865e-10
2016-11-25T16:00:00.0,9952.77712877633,21943.72,3381.8842299999997,96.666222,37.51742118843291,22337.699627041715,9.935072385652018e-10,1.688962305560843e-9,8.444811527804215e-10,9952.777128774578,122.99999999999326,7499.999999999589,6.192100640612891e-11,1.3589300444658058e-10,0.02144261,31896.49712877633,9.935072385652018e-10,0.3920601879716513,1.4596079736272965e-10
2016-11-25T17:00:00.0,9952.777128781356,22129.89,3608.0694,80.60691700000001,64.2432593772424,26455.815397041588,3.886476435237078e-9,6.607009939903033e-9,3.3035049699515165e-9,9952.777128774685,122.99999999999459,7499.999999999669,6.365823718445664e-11,1.3970556376345661e-10,0.02062212,32082.667128781355,3.886476435237078e-9,0.39206018797163217,1.4596079886683435e-10
2016-11-25T18:00:00.0,10082.236590754475,22152.85,3970.17588,68.121778,107.02840256853172,30347.74599704154,76.15262469393942,129.459461979697,64.7297309898485,9952.777128774715,122.99999999999494,7499.999999999691,6.432333322480924e-11,1.4116519603390518e-10,0.018980700000000003,32235.086590754476,76.15262469393942,0.39204696499972963,1.459608012040222e-10
2016-11-25T19:00:00.0,10094.979851765107,22182.95,4231.592570000001,74.493361,227.02840252337975,33877.57011704152,83.64866058254327,142.20272299032356,71.10136149516178,9952.77712877472,122.99999999999501,7499.999999999695,6.448816386968146e-11,1.4152693646508681e-10,0.01790659,32277.92985176511,83.64866058254327,0.39199949496516934,1.4596080271668502e-10
2016-11-25T20:00:00.0,9959.09228623455,22345.84,4386.9953399999995,71.883333,347.0284025134524,37145.9775470415,3.7147985057498887,6.31515745977481,3.157578729887405,9952.777128774713,122.99999999999493,7499.99999999969,6.427754853410025e-11,1.41064716091165e-10,0.01692326,32304.932286234554,3.7147985057498887,0.3920601879716227,1.4596080386119413e-10
2016-11-25T21:00:00.0,9952.77712878153,22368.23,4481.79395,67.587389,401.6947084311743,40258.982207041474,3.989411772942831e-9,6.782000014002812e-9,3.391000007001406e-9,9952.777128774685,122.9999999999946,7499.99999999967,6.367407711146081e-11,1.397403263649669e-10,0.0205894,32321.00712878153,3.989411772942831e-9,0.39206018797162384,1.4596080457465944e-10
2016-11-25T22:00:00.0,9952.777128776743,22460.08,4643.488420000001,55.707,457.4993796225483,43277.18825704143,1.217282298543051e-9,2.0693799075231867e-9,1.0346899537615933e-9,9952.77712877461,122.99999999999366,7499.999999999613,6.234116481403157e-11,1.3681509198532146e-10,0.02864957,32412.857128776745,1.217282298543051e-9,0.3920601879716235,1.4596080582184618e-10
2016-11-25T23:00:00.0,9952.77712877476,22928.79,4470.13423,78.5765,525.1844398115268,46133.69983704132,3.9049704788133954e-10,6.638449813982772e-10,3.319224906991386e-10,9952.777128774038,122.99999999998658,7499.9999999991815,5.86032332646399e-11,1.2861175715366698e-10,0.04145555,32881.56712877476,3.9049704788133954e-10,0.3920601879716427,1.4596080448404997e-10
2016-11-26T00:00:00.0,22.8620901097584,23885.71,4180.65504,75.26075,569.9999999998187,49163.56560704078,13.44828829758311,22.862090105891287,11.431045052945644,3.812518122046763e-9,4.7116470402614523e-11,2.872955512354544e-9,5.459957792629112e-11,1.1982525990056427e-10,0.05324452,23908.57209010976,13.44828829758311,0.39535456809281033,1.4596080234340332e-10
2016-11-26T01:00:00.0,1.3127392876820947e-8,23673.78,4149.62495,88.403472,506.56564962090454,44982.91056704392,6.054512205453887e-9,1.0292670749271606e-8,5.146335374635803e-9,2.7804106610602594e-9,3.436131512697705e-11,2.0952021418888446e-9,5.4311466489079634e-11,1.191929651254875e-10,0.04668174,23673.780000013125,6.054512205453887e-9,0.3953545680928282,1.459608021199018e-10
2016-11-26T02:00:00.0,1.6712010339180425e-8,23207.56,4044.62495,84.888111,418.5575321941855,40833.28561704628,8.045881366549221e-9,1.3677998323133677e-8,6.8389991615668385e-9,2.979629524778915e-9,3.682333350841451e-11,2.245325213927714e-9,5.438249126783492e-11,1.1934883743983434e-10,0.04319868,23207.560000016714,8.045881366549221e-9,0.3953545680928284,1.4596080154813255e-10
2016-11-26T03:00:00.0,4.164953286978564e-8,22586.29,3923.08331,78.824861,334.06477576914756,36788.66066704878,2.243031389182762e-8,3.813153361610695e-8,1.9065766808053475e-8,3.4634777474866918e-9,4.280290389595928e-11,2.6099331643877604e-9,5.452150619199444e-11,1.1965392220514076e-10,0.04187636,22586.290000041652,2.243031389182762e-8,0.3953545680928259,1.459608009825324e-10
2016-11-26T04:00:00.0,1.788002846422036e-8,22154.78,3629.37265,79.464722,255.63526935634422,32865.57735705166,8.703604832219581e-9,1.4796128214773287e-8,7.3980641073866435e-9,3.0295014136931267e-9,3.743966825168058e-11,2.2829066007122303e-9,5.4398835753948336e-11,1.1938470735624882e-10,0.03993764,22154.78000001788,8.703604832219581e-9,0.3953545680928254,1.4596079899845574e-10
2016-11-26T05:00:00.0,2.125133961263355e-8,21797.09,3847.55088,78.155,176.5659019318631,29236.20470705421,1.0618388289121582e-8,1.8051260091506687e-8,9.025630045753344e-9,3.1456445959282073e-9,3.8875007477112736e-11,2.3704272851898006e-9,5.4434925198657304e-11,1.1946390992989796e-10,0.03603222,21797.090000021253,1.0618388289121582e-8,0.3953545680928222,1.4596080052950367e-10
2016-11-26T06:00:00.0,4.054209495285298e-8,21228.35,3681.40736,69.201611,98.80625650903288,25388.65382705685,2.1784373314840073e-8,3.703343463522812e-8,1.851671731761406e-8,3.454141131241187e-9,4.268751863380195e-11,2.6028974776708506e-9,5.451918638367656e-11,1.196488311102062e-10,0.0302816,21228.35000004054,2.1784373314840073e-8,0.39535456809281116,1.4596079935260299e-10
2016-11-26T07:00:00.0,137.11069220017336,21067.18139,3877.513862,68.95069451,30.000000095685508,21707.246467059715,80.65334835072575,137.11069219623377,68.55534609811689,3.884959340517617e-9,4.801172503924794e-11,2.9275442097102402e-9,5.461516484607303e-11,1.1985946724766937e-10,0.02508268929,21204.292082200176,80.65334835072575,0.39534832574821044,1.4596080073900846e-10
2016-11-26T08:00:00.0,143.8399278035994,20649.62528,3868.386547,72.31525001,30.000000009600182,17829.73260506291,84.61172223453214,143.83992779870462,71.91996389935231,4.840017464075561e-9,5.981467688652641e-11,3.6472363955199025e-9,5.4770951321822296e-11,1.2020135917531118e-10,0.02486800957,20793.465207803598,84.61172223453214,0.3952861061238186,1.459608006679584e-10
2016-11-26T09:00:00.0,156.9231600870578,20448.94,3954.63653,78.85675,30.000000005142883,13961.346058066822,92.30774122238678,156.92316007805752,78.46158003902876,8.945225708323875e-9,1.1054831710666917e-10,6.7407510430895824e-9,5.506416582872287e-11,1.2084485324303838e-10,0.02646079,20605.863160087058,92.30774122238678,0.3951699610808672,1.4596080110543872e-10
2016-11-26T10:00:00.0,145.67199269785286,20398.53,3935.89811,73.231055,30.000000005368253,10006.709528073829,85.6894074409832,145.67199264967144,72.83599632483572,4.812607671371795e-8,5.947593680836109e-10,3.626581512704944e-8,5.534803096546857e-11,1.2146782900730494e-10,0.02608783,20544.20199269785,85.6894074409832,0.39505869209324146,1.459608010060661e-10
2016-11-26T11:00:00.0,8426.515763585276,20371.38,3972.60412,67.092417,30.000000022891733,6070.811418110363,39.85374009084374,67.75135815443436,33.87567907721718,8358.764405430788,103.30061736191188,6298.818131823894,5.541501728901493e-11,1.2161483845194866e-10,0.02738199,28797.895763585275,39.85374009084374,0.39503259900849913,1.4596080114246818e-10
2016-11-26T12:00:00.0,2.6044211862118705e-7,20649.65,3897.02543,70.87394470000001,100.47891206102904,8397.025429934523,7.346730199161725e-8,1.248944133857493e-7,6.244720669287465e-8,1.354923148003485e-7,1.6744627660012592e-9,1.0210138817080848e-7,5.539043508925622e-11,1.2156088989434275e-10,0.027701720000000003,20649.650000260444,7.346730199161725e-8,0.39503259900851034,1.4596080077971278e-10
2016-11-26T13:00:00.0,5158.444742611903,21226.46,3860.53701,81.3925556,30.000000024159224,4500.000000036893,20.805577376155636,35.36948153946458,17.68474076973229,5123.075261072383,63.312806964205926,3860.537010012556,5.529615454887856e-11,1.2135398004845401e-10,0.030729000000000003,26384.9047426119,20.805577376155636,0.3950078745264581,1.453856000551992e-10
2016-11-26T14:00:00.0,5165.44290791852,21503.18,3767.90737,93.5413059,30.00000003262416,4500.000000049717,35.35614041247108,60.10543870120083,30.052719350600416,5105.337469217264,63.09359695176911,3847.1705458395795,5.520818915575142e-11,1.2116092954341267e-10,0.02920938,26668.62290791852,35.35614041247108,0.3949895653678791,1.4496169363134312e-10
2016-11-26T15:00:00.0,9952.777128774327,21689.18,3719.21294,94.9107221,30.0000000003615,4579.263175889576,6.884394998271843e-10,1.1703471497062133e-9,5.851735748531066e-10,9952.777128773101,122.99999999997502,7499.999999998476,5.686799135627004e-11,1.2480356264818074e-10,0.02592816,31641.95712877433,6.884394998271843e-10,0.3933372297979573,1.449616933744236e-10
2016-11-26T16:00:00.0,10074.715927497982,22026.26,3706.90506,96.672639,58.482615130719665,8360.050235888293,71.72870513149314,121.93879872353834,60.96939936176917,9952.777128774384,122.99999999999085,7499.999999999442,5.977239106529037e-11,1.311776128369626e-10,0.0247831,32100.97592749798,71.72870513149314,0.3933372297979245,1.449616932716763e-10
2016-11-26T17:00:00.0,10130.065146151752,22281.41,3793.76849,92.036917,146.17271272228209,12153.145175888041,104.28706904538558,177.28801737715548,88.64400868857774,9952.777128774535,122.99999999999274,7499.999999999556,6.108326612594083e-11,1.3405448388258972e-10,0.02410035,32411.47514615175,104.28706904538558,0.3929083100214354,1.4496169386788813e-10
2016-11-26T18:00:00.0,10127.211537922278,22543.47,3863.96987,90.610306,266.1727127208703,15859.376685887888,102.60847596926128,174.43440914774416,87.21720457387208,9952.777128774474,122.99999999999199,7499.999999999511,6.04860296294789e-11,1.3274377744256443e-10,0.02432699,32670.681537922283,102.60847596926128,0.39310142360287637,1.4496169435938376e-10
2016-11-26T19:00:00.0,9952.777128832153,22886.35,4056.38421,91.899833,386.17271271834153,19495.406815887665,3.3951688648051605e-8,5.7717870701687724e-8,2.8858935350843862e-8,9952.777128774374,122.99999999999073,7499.999999999434,5.971053661698945e-11,1.3104186590218462e-10,0.02260172,32839.12712883215,3.3951688648051605e-8,0.39333722979793434,1.4496169529478306e-10
2016-11-26T20:00:00.0,9952.777128783051,23240.44,4261.00921,87.319722,417.6662169769881,22939.022605887352,5.105204877583242e-9,8.67884829189151e-9,4.339424145945755e-9,9952.777128774313,122.99999999998998,7499.999999999389,5.936354087343243e-11,1.3028034252168817e-10,0.02089617,33193.21712878305,5.105204877583242e-9,0.39333722979793584,1.449616966019983e-10
2016-11-26T21:00:00.0,9952.777128776233,23468.68,4108.486089999999,97.05425,453.7398322111153,26178.013395887,1.2794902620668278e-9,2.1751334455136073e-9,1.0875667227568036e-9,9952.777128774,122.99999999998612,7499.999999999152,5.817377816939862e-11,1.276692669301642e-10,0.02401557,33421.45712877623,1.2794902620668278e-9,0.3933372297979413,1.4496169553427967e-10
2016-11-26T22:00:00.0,9952.777128774656,23849.23,3991.53466,95.656472,480.0789194419872,29569.527305886426,7.443763356124553e-10,1.265439770541174e-9,6.32719885270587e-10,9952.777128773334,122.99999999997789,7499.999999998651,5.707641201143892e-11,1.2526096653522126e-10,0.02660355,33802.007128774654,7.443763356124553e-10,0.3933372297979464,1.449616949885456e-10
