Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-09-19T05:00:00.0,1.1416175802479127e-7,22624.42,10029.7545,30.083971999999996,462.34368764899415,24550.646452136672,1.861166489017646e-11,3.163983031329998e-11,1.581991515664999e-11,1.765985445097654e-8,2.1824683396054704e-10,1.3307733778082136e-8,9.647026374350144e-8,2.1171545394263582e-7,0.0377858200073242,22624.42000011416,1.861166489017646e-11,0.0037066621632304885,0.0025486782448751097
2016-09-19T06:00:00.0,5467.919999927736,22027.22,8940.70369,27.731389,432.2634223113917,14520.894501039942,1.8623909815945193e-11,3.1660646687106825e-11,1.5830323343553413e-11,2.7897620664183383e-8,3.4476883158307547e-10,2.102248973067533e-8,5467.9199998998065,11999.999999780113,0.034153938293457003,27495.13999992774,1.8623909815945193e-11,0.0037066621632309785,0.00254867824471612
2016-09-19T07:00:00.0,5467.920000006354,21185.70056,8181.773029000001,26.23488888,404.53573997391516,17580.193359519322,1.86324579867322e-11,3.167517857744474e-11,1.583758928872237e-11,4.6827743150348846e-8,5.787140948670838e-10,3.528744480896852e-8,5467.919999959495,11999.999999911106,0.0323585090637207,26653.62056000636,1.86324579867322e-11,0.003706662163231315,0.0025486782445540285
2016-09-19T08:00:00.0,5467.920000064024,20675.13806,7182.962874,33.02691683,378.3045577566723,21398.42287914396,1.863867514603168e-11,3.168574774825386e-11,1.584287387412693e-11,9.238592739583956e-8,1.1417385240984246e-9,6.961820268892832e-8,5467.919999971607,11999.999999937687,0.0301816692352295,26143.058060064028,1.863867514603168e-11,0.0037066621632348626,0.0025486782443433107
2016-09-19T09:00:00.0,5467.920000227645,20286.79,6788.45135,34.797554999999996,345.2813475899929,26215.462553829508,1.864262366410888e-11,3.1692460228985095e-11,1.5846230114492547e-11,2.5147857339384436e-7,3.1078626726216672e-9,1.8950382150132115e-7,5467.919999976135,11999.999999947626,0.02828590965271,25754.710000227646,1.864262366410888e-11,0.003706662163235845,0.0025486782442905045
2016-09-19T10:00:00.0,9585.173836533857,20232.14,6357.75231,36.588972,310.48749925527983,31427.013752644885,1.864526285589829e-11,3.169694685502709e-11,1.5848473427513546e-11,4117.253836555392,50.88250398294993,3102.5917062774342,5467.919999978434,11999.999999952672,0.0270319194793701,29817.313836533856,1.864526285589829e-11,0.003706662163234092,0.00254867824423482
2016-09-19T11:00:00.0,5467.920000316796,20462.6,6034.18972,39.253333000000005,324.78473790040914,40171.855697553234,1.8643235641972094e-11,3.169350059135256e-11,1.584675029567628e-11,3.400526894625439e-7,4.202493461143185e-9,2.5624960128921857e-7,5467.919999976712,11999.99999994889,0.0279329109191895,25930.520000316796,1.8643235641972094e-11,0.0037066621632374317,0.0025486782441960015
2016-09-19T12:00:00.0,5467.919999977793,21081.44,5982.168970000001,40.5189722,285.53511156679144,46137.668526436624,1.862823082434067e-11,3.166799240137914e-11,1.583399620068957e-11,3.5064450184201793e-8,4.333390888646984e-10,2.6423115174676727e-8,5467.919999942696,11999.99999987424,0.0332374610900879,26549.35999997779,1.862823082434067e-11,0.0037066621632376334,0.002548678244189806
2016-09-19T13:00:00.0,3625.0477335794285,23049.36,6126.23838,44.9938333,245.01984602940507,52155.50210501553,1.861781270905661e-11,3.165028160539624e-11,1.582514080269812e-11,2.1824982512053518e-8,2.6972098483159323e-10,1.6446401514121536e-8,3625.047733557572,7955.597887805759,0.0365074005126953,26674.407733579428,1.861781270905661e-11,0.0037066621632381976,0.002548678244207647
2016-09-19T14:00:00.0,14798.066112293161,23922.75,6207.20369,51.0279718,200.02971939185403,53984.86416151598,1.86453241105775e-11,3.169705098798175e-11,1.5848525493990876e-11,9330.146112314682,115.30530192390036,7030.811092920753,5467.919999978449,11999.999999952703,0.0375540618896484,38720.816112293156,1.86453241105775e-11,0.0037066621632318246,0.002548678244214618
2016-09-19T15:00:00.0,13278.806112311328,25442.01,7357.300920000001,47.535916799999995,264.3107561779327,66808.4741130677,1.8645064454779893e-11,3.169660957312582e-11,1.584830478656291e-11,7810.886112333019,96.52974033140018,5885.959776304889,5467.919999978277,11999.999999952326,0.0365694618225098,38720.816112311324,1.8645064454779893e-11,0.0037066621632324253,0.002548678244372762
2016-09-19T16:00:00.0,11989.596112310574,26731.22,11023.1458,36.828111,313.3082863715117,77337.13551800314,1.8645060199637743e-11,3.169660233938416e-11,1.584830116969208e-11,6521.676112332267,80.59721939293445,4914.464597130149,5467.919999978274,11999.999999952319,0.0375091400146484,38720.81611231057,1.8645060199637743e-11,0.0037066621632309855,0.0025486782450175913
2016-09-19T17:00:00.0,11112.206112311134,27608.61,13981.7593,32.8075,357.0811014266249,83228.45686376386,1.864506383468924e-11,3.1696608518971705e-11,1.5848304259485853e-11,5644.2861123328275,69.75411815560045,4253.299887536613,5467.919999978276,11999.999999952324,0.0345817794799805,38720.816112311135,1.864506383468924e-11,0.003706662163230877,0.002548678245491407
2016-09-19T18:00:00.0,10491.346112311796,28229.47,16562.0762,30.635195,394.03142624440477,85499.99999993104,1.8638607002203173e-11,3.1685631903745394e-11,1.5842815951872697e-11,5023.426112326704,62.081306937918605,3785.4455449950365,5467.919999985059,11999.999999967209,0.0350709915161133,38720.8161123118,1.8638607002203173e-11,0.0037066621632314252,0.002825697723683825
2016-09-19T19:00:00.0,10182.176112311798,28538.64,18523.0763,29.333861,425.48124484450284,84723.372170591,1.8638612589483513e-11,3.168564140212197e-11,1.5842820701060985e-11,4714.256112326706,58.26047286236648,3552.4678574613704,5467.919999985061,11999.999999967213,0.036935131072998,38720.8161123118,1.8638612589483513e-11,0.00370666216323248,0.0028256977241605573
2016-09-19T20:00:00.0,9948.246112311925,28772.57,19251.1295,29.132861,454.4115633690486,81752.7665537173,1.8638607079533917e-11,3.168563203520766e-11,1.584281601760383e-11,4480.326112326834,55.36948177237255,3376.1879129495455,5467.919999985059,11999.999999967209,0.0387971496582031,38720.81611231192,1.8638607079533917e-11,0.003706662163234516,0.0028256977243518123
2016-09-19T21:00:00.0,10023.42611230924,28697.39,19038.9975,28.920306,480.65189080359994,77877.8277923318,1.863861272987539e-11,3.168564164078816e-11,1.584282082039408e-11,4555.506112324147,56.29858325631259,3432.8404424580845,5467.919999985061,11999.999999967213,0.0412271614074707,38720.816112309236,1.863861272987539e-11,0.0037066621632371906,0.00282569772429877
2016-09-19T22:00:00.0,10166.526112308009,28554.29,19415.3077,29.60325,508.03387472209175,74271.67356045482,1.8638608534349952e-11,3.168563450839492e-11,1.584281725419746e-11,4698.606112322918,58.06706453265512,3540.6746666253116,5467.919999985059,11999.999999967209,0.045607780456543,38720.816112308006,1.8638608534349952e-11,0.0037066621632417854,0.0028256977243980444
2016-09-19T23:00:00.0,10556.89611229734,28163.92,18823.8841,29.3965,536.501395916926,70397.04335274507,1.863874267108781e-11,3.1685862540849276e-11,1.5842931270424638e-11,5088.976112312199,62.891397417580336,3834.8413059500203,5467.919999985109,11999.99999996732,0.0495834312438965,38720.81611229734,1.863874267108781e-11,0.0037066621632501763,0.0028256977242458047
2016-09-20T00:00:00.0,5467.920000004423,27145.65,18898.3191,27.943694,569.9999999966855,67408.00338436013,1.8708371278460575e-11,3.180423117338298e-11,1.590211558669149e-11,3.4197303602006326e-8,4.2262257946937863e-10,2.5769669479840157e-8,5467.919999970194,11999.999999934587,0.0571930809020996,32613.570000004427,1.8708371278460575e-11,0.003801185385458128,0.002825697724266442
2016-09-20T01:00:00.0,2.9130855717774963e-8,26229.18,17856.9951,28.212417,542.0601071825093,60509.6871100182,1.8658880463110385e-11,3.1720096787287655e-11,1.5860048393643827e-11,8.86197639418756e-9,1.0951949213588166e-10,6.678017813163515e-9,2.0237159226800115e-8,4.441284999078285e-8,0.0583697891235352,26229.180000029133,1.8658880463110385e-11,0.0038011853854688503,0.0028256977241381226
2016-09-20T02:00:00.0,2.471406204660471e-8,26330.86,15511.3471,28.863194,513.8514913680203,42652.69483576701,1.865257174070003e-11,3.170937195919005e-11,1.5854685979595024e-11,8.096874418745452e-9,1.0006408669860939e-10,6.101468701134718e-9,1.658547825590007e-8,3.6398802299741194e-8,0.06301852035522461,26330.860000024717,1.865257174070003e-11,0.003801185385474067,0.0028256977235403516
2016-09-20T03:00:00.0,4.359529446335698e-8,25529.4,14086.2591,28.132917,484.99209855352177,27141.350561507235,1.867022327422727e-11,3.173937956618636e-11,1.586968978309318e-11,1.0673642487511724e-8,1.3190871341509824e-10,8.04321423262794e-9,3.288991259627907e-8,7.218082034033944e-8,0.0501768989562988,25529.4000000436,1.867022327422727e-11,0.0038011853854767446,0.0028256977233217977
2016-09-20T04:00:00.0,1854.25140663964,24450.75,12624.4721,28.695972,456.86298273905464,13055.094287285181,1.868826296992726e-11,3.1770047048876337e-11,1.5885023524438168e-11,1.5803892722427213e-8,1.9531019128706022e-10,1.1909158005308549e-8,1854.2514066238043,4069.3749871039904,0.0413645401000977,26305.00140663964,1.868826296992726e-11,0.0038011853854790275,0.0028256977231429768
2016-09-20T05:00:00.0,5342.9539544463305,23469.41,11725.7498,27.916472,428.17081192465196,4500.000000098804,1.8701590556825732e-11,3.1792703946603745e-11,1.5896351973301872e-11,2.063085431929673e-8,2.549635190701589e-10,1.554655604086335e-8,5342.953954425668,11725.747167681315,0.0384768295288086,28812.363954446333,1.8701590556825732e-11,0.0038011853854801043,0.0026323448781937027
2016-09-20T06:00:00.0,4935.465389104627,22648.97,10831.4676,27.011805,400.25814111030803,4500.000000140543,1.871079717427447e-11,3.1808355196266596e-11,1.5904177598133298e-11,2.6071475099821104e-8,3.2220066779217147e-10,1.964638218244948e-8,4935.465389078524,10831.465103538874,0.0353928718566895,27584.435389104627,1.871079717427447e-11,0.0038011853854806816,0.002496415798531445
2016-09-20T07:00:00.0,4124.56780921495,21910.06583,9051.856364,22.12358328,373.25013729603336,4500.000000114863,1.8722115010930352e-11,3.18275955185816e-11,1.59137977592908e-11,3.859272533991602e-8,4.769427824406499e-10,2.9081876978088408e-8,4124.567809176326,9051.854034096312,0.0313036499023438,26034.63363921495,1.8722115010930352e-11,0.0038011853854785552,0.0023300968464053224
2016-09-20T08:00:00.0,5467.919999944569,21353.40111,8234.337826,28.24711127,351.1303552019112,4500.000000337102,1.8730663828362703e-11,3.184212850821659e-11,1.5921064254108296e-11,7.455816421971689e-8,9.214166137118956e-10,5.6183939860481434e-8,5467.919999869979,11999.999999714653,0.0280715408325195,26821.321109944565,1.8730663828362703e-11,0.0038011853854823877,0.0022734259504753446
2016-09-20T09:00:00.0,15420.697126422472,20721.39,7879.70362,37.085528,322.8870451182338,8265.664447533889,1.8739440032900612e-11,3.185704805593104e-11,1.592852402796552e-11,9952.77712646698,122.99999997147512,7499.999998260678,5467.91999995546,11999.999999902253,0.0266543407440186,36142.08712642247,1.8739440032900612e-11,0.003801185385476259,0.0022734259503581237
2016-09-20T10:00:00.0,13582.9253470277,20565.21,7384.5439,34.851110999999996,408.80531827511095,19885.963099122775,1.8739050896116147e-11,3.185638652339745e-11,1.5928193261698724e-11,8115.005347073538,100.28815523299936,6115.131416646302,5467.919999954129,11999.99999989933,0.0257989196777344,34148.135347027695,1.8739050896116147e-11,0.003801185385480451,0.0022734259502091656
2016-09-20T11:00:00.0,5467.920000135202,20802.97,6876.80782,37.197305,474.2461636935118,30616.552889094357,1.8735686878807784e-11,3.185066769397323e-11,1.5925333846986616e-11,1.9741006703883347e-7,2.4396646214024894e-9,1.4876003789039568e-7,5467.91999993776,11999.999999863407,0.026455560684204103,26270.890000135205,1.8735686878807784e-11,0.0038011853854894285,0.0022734259501006856
2016-09-20T12:00:00.0,3017.2356556544223,21512.26,6446.768410000001,45.40208320000001,437.0526598813528,35739.74734253247,1.872605952041523e-11,3.183430118470589e-11,1.5917150592352946e-11,4.644923520940037e-8,5.740363575748399e-10,3.500221692529511e-8,3017.235655607941,6621.682077882502,0.0304693298339844,24529.495655654424,1.872605952041523e-11,0.0038011853854930536,0.0022734259500236183
2016-09-20T13:00:00.0,5.4455812016838645e-8,23455.35,6468.2059899999995,49.9483054,391.6543778673284,35914.66328387593,1.8708683092467278e-11,3.1804761257194374e-11,1.5902380628597187e-11,1.9722055232891723e-8,2.4373225304445493e-10,1.4861722746613103e-8,3.470195202268973e-8,7.615755612230551e-8,0.036113269805908205,23455.350000054455,1.8708683092467278e-11,0.003801185385494894,0.0022734259500280943
2016-09-20T14:00:00.0,5467.919999605732,24278.34,6669.12727,53.6702774,341.70987365297367,29446.4595673929,1.872750762337171e-11,3.1836762959731907e-11,1.5918381479865953e-11,5.3213099638324264e-8,6.576266273049154e-10,4.009918459176313e-8,5467.919999552488,11999.99999901788,0.037397708892822304,29746.259999605732,1.872750762337171e-11,0.003801185385495987,0.0022734259500618967
2016-09-20T15:00:00.0,13224.196112304933,25496.62,7294.14112,48.0436667,288.0433974390311,34777.33456987683,1.8739114878692536e-11,3.185649529377731e-11,1.5928247646888655e-11,7756.276112350548,95.85485030714516,5844.807945557631,5467.919999954353,11999.999999899823,0.0361491012573242,38720.81611230493,1.8739114878692536e-11,0.0038011853854898084,0.0022734259501812916
2016-09-20T16:00:00.0,12002.716112310904,26718.1,8418.98597,42.570417,335.8583822315791,45328.00366876024,1.8738894156931565e-11,3.185612006678366e-11,1.592806003339183e-11,6534.7961123573,80.75936107280926,4924.351284927393,5467.91999995357,11999.999999898104,0.0345078315734863,38720.816112310895,1.8738894156931565e-11,0.0038011853854899073,0.0022734259505265697
2016-09-20T17:00:00.0,11127.396112311426,27593.42,10166.1134,38.105111,374.05112748979,53833.371257011684,1.8738894200938743e-11,3.185612014159586e-11,1.592806007079793e-11,5659.476112357824,69.94184164010134,4264.746441469594,5467.91999995357,11999.999999898104,0.034395790100097696,38720.81611231142,1.8738894200938743e-11,0.0038011853854900916,0.002273425950923855
2016-09-20T18:00:00.0,10596.216112311244,28124.6,12276.6689,35.799389,405.89165931529396,59932.00657180533,1.8738899617098023e-11,3.185612934906664e-11,1.592806467453332e-11,5128.296112357622,63.37732812244907,3864.4712269786014,5467.9199999535895,11999.999999898146,0.0352646293640137,38720.816112311244,1.8738899617098023e-11,0.0038011853854908605,0.002273425951365546
2016-09-20T19:00:00.0,10180.256112310923,28540.56,13794.9258,34.558665999999995,433.4733996231449,63519.81117210803,1.873889441483255e-11,3.1856120505215335e-11,1.5928060252607668e-11,4712.33611235732,58.236744812076715,3551.0210251266285,5467.919999953571,11999.999999898106,0.0375843887329102,38720.816112310924,1.873889441483255e-11,0.003801185385492259,0.002273425951708942
2016-09-20T20:00:00.0,10099.426112311014,28621.39,14442.8447,33.683889,457.15527962062276,65275.90867055872,1.8738898464771766e-11,3.1856127390112e-11,1.5928063695056e-11,4631.506112357397,57.2378185956696,3490.1108899798533,5467.919999953585,11999.999999898137,0.0384530181884766,38720.81611231101,1.8738898464771766e-11,0.0038011853854940728,0.0022734259518792776
2016-09-20T21:00:00.0,10182.246112310726,28538.57,14754.1759,32.496221999999996,480.7130104016935,66323.17713386266,1.8738903089172757e-11,3.1856135251593684e-11,1.5928067625796842e-11,4714.326112357093,58.26133794792261,3552.520606580647,5467.919999953601,11999.999999898173,0.0410338096618652,38720.81611231072,1.8738903089172757e-11,0.003801185385496437,0.0022734259519694407
2016-09-20T22:00:00.0,10233.766112309098,28487.05,14941.7035,34.178278000000006,506.48192753501735,67121.52411376742,1.8738885737163688e-11,3.185610575317827e-11,1.5928052876589135e-11,4765.846112355528,58.89804064083094,3591.3439415140815,5467.919999953539,11999.999999898037,0.0449250793457031,38720.8161123091,1.8738885737163688e-11,0.003801185385501239,0.0022734259520247
2016-09-20T23:00:00.0,10987.536112301806,27733.28,14195.9142,29.422694,531.2054913612499,67771.16682860549,1.8739050872202766e-11,3.18563864827447e-11,1.592819324137235e-11,5519.616112347646,68.2134014491203,4159.353746897579,5467.919999954129,11999.99999989933,0.0490343894958496,38720.81611230181,1.8739050872202766e-11,0.0038011853855064457,0.0022734259518084558
2016-09-21T00:00:00.0,5467.92000009867,27100.51,14138.3494,27.621,569.9999999957715,69734.60864882835,1.8804492304937616e-11,3.196763691839395e-11,1.5983818459196974e-11,1.7813457409445912e-7,2.201451145758247e-9,1.342348259608687e-7,5467.919999920504,11999.999999825535,0.0532088584899902,32568.43000009867,1.8804492304937616e-11,0.0038752804167432693,0.0022734259517938255
2016-09-21T01:00:00.0,1.9439356166595016e-8,26392.85,13352.581,28.753444,542.3828752784082,67596.26152221407,1.8740093060561085e-11,3.1858158202953846e-11,1.5929079101476923e-11,8.823773757382618e-9,1.0904737020788002e-10,6.649229890724391e-9,1.0583724251009446e-8,2.3227240159350056e-8,0.05520301055908201,26392.850000019436,1.8740093060561085e-11,0.0038752804167545064,0.0022734259516150068
2016-09-21T02:00:00.0,1.6699361673394782e-8,26547.54,10722.9328,30.507306,513.6333065589444,54243.6827956699,1.8730130033728177e-11,3.18412210573379e-11,1.592061052866895e-11,7.690716927532156e-9,9.504464631801447e-11,5.795405263293564e-9,8.97680352480529e-9,1.970066173200476e-8,0.06149773025512699,26547.540000016703,1.8730130033728177e-11,0.0038752804167601356,0.0022734259510483797
