Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-10-21T19:00:00.0,4349.494880490948,28768.07,11459.7498,36.919083,275.5390360377191,80675.94351751587,1.9494530719932067e-10,3.3140702223884514e-10,1.6570351111942257e-10,1886.5680835813187,23.314887018781263,1421.6394523647111,2462.926796909298,5405.185438505241,0.033726188659668,33117.56488049095,1.9494530719932067e-10,0.0015782040862382606,0.0008254869714402223
2016-10-21T20:00:00.0,3970.614880483255,29146.95,13354.1202,40.754472,261.9364182611083,76043.01943387234,1.9494502414277234e-10,3.3140654104271295e-10,1.6570327052135648e-10,1511.0484523618115,18.67408033313173,1138.6634349470567,2459.566428121112,5397.810710005513,0.0342425994873047,33117.56488048326,1.9494502414277234e-10,0.0015782040862406849,0.0008254870325505864
2016-10-21T21:00:00.0,3947.954880378296,29169.61,14460.3332,38.571695,239.8576047974316,69225.37420431184,1.9494504657980753e-10,3.314065791856728e-10,1.657032895928364e-10,1435.3446030218352,17.738504930574408,1081.6161543033174,2512.6102773561292,5514.221738480729,0.0370046806335449,33117.564880378304,1.9494504657980753e-10,0.0015782040862377584,0.0008254870710538838
2016-10-21T22:00:00.0,4238.554880305784,28879.01,14694.8726,40.379889,219.02599293247718,61360.879722583,1.9494518674788502e-10,3.314068174714045e-10,1.6570340873570225e-10,1638.2300194916772,20.245835889854288,1234.5021884057492,2600.3248608137746,5706.721811907507,0.0384872283935547,33117.564880305785,1.9494518674788502e-10,0.001578204086236536,0.0008254870790954171
2016-10-21T23:00:00.0,4530.404876520581,28587.16,13977.6943,39.117028000000005,198.89351802473945,53607.23194838337,1.949473683377011e-10,3.3141052617409185e-10,1.6570526308704592e-10,1963.700575301165,24.268118097784505,1479.7632986453966,2566.7043012190843,5632.937499932152,0.0434396209716797,33117.564876520584,1.949473683377011e-10,0.001578204086232302,0.0008254870540740367
2016-10-22T00:00:00.0,3.4005570322643776e-7,28071.49,13438.9929,40.071833000000005,184.04618632688218,46742.23927244849,1.94563530248346e-10,3.3075800142218816e-10,1.6537900071109408e-10,1.6969008366104737e-7,2.0970910953049247e-9,1.2787140825030027e-7,1.700348615639682e-7,3.7316170294510864e-7,0.0549748306274414,28071.490000340058,1.94563530248346e-10,0.001578204086233075,0.0008254870354560198
2016-10-22T01:00:00.0,7.807471919213454e-8,28262.61,11626.0531,37.868472,143.97593153327128,33303.24719843688,1.9329724973494744e-10,3.2860532454941065e-10,1.6430266227470533e-10,3.8870451663236126e-8,4.803750242487791e-10,2.9291160015169452e-8,3.8875662204349e-8,8.53172589306698e-8,0.07477735900878911,28262.610000078075,1.9329724973494744e-10,0.001578204086225762,0.0008254869765521185
2016-10-22T02:00:00.0,1.5192341016272406e-7,27697.6,9150.47214,36.523194,106.10903773833924,21677.19492403843,1.940965209945916e-10,3.299640856908057e-10,1.6498204284540284e-10,7.578681715928825e-8,9.36600748713809e-10,5.710980175084201e-8,7.580662891774502e-8,1.6636665258689595e-7,0.0575570297241211,27697.600000151924,1.940965209945916e-10,0.0015782040862150088,0.000825486902822752
2016-10-22T03:00:00.0,5.886925733615006e-7,26451.87,8026.72442,39.589,69.58742194349585,12526.723609748973,1.9472329901143448e-10,3.310296083194386e-10,1.655148041597193e-10,2.947363594496981e-7,3.642457953519394e-9,2.221010947267923e-7,2.93625184303483e-7,6.443953480741846e-7,0.0448038101196289,26451.870000588693,1.9472329901143448e-10,0.0015782040861968994,0.0008254868726914784
2016-10-22T04:00:00.0,5497.925124174673,25460.59,7269.402770000001,41.135333,30.000000151405782,4500.00001610228,1.9474293006287745e-10,3.3106298110689167e-10,1.6553149055344583e-10,3328.4158611635485,41.133760519914325,2508.1561292630686,2169.509263010794,4761.245803912553,0.0401632308959961,30958.51512417467,1.9474293006287745e-10,0.0015723406381322005,0.0008221290812690697
2016-10-22T05:00:00.0,5701.777561915256,24222.81,6959.597220000001,47.628778,30.000000012123763,4500.000001406983,1.9221554078758688e-10,3.267664193388977e-10,1.6338320966944884e-10,3853.8511272348214,47.62727854916013,2904.1023505585445,1847.926434680108,4055.4940848003075,0.0388162803649902,29924.587561915258,1.9221554078758688e-10,0.0014994436393111464,0.0007838307866004116
2016-10-22T06:00:00.0,5269.815620342615,23296.77,6191.67353,46.084361,30.000000005086594,4500.000000596622,1.8645079392929466e-10,3.1696634967980094e-10,1.5848317483990047e-10,3728.8957728615746,46.08303533050375,2809.941178689253,1540.9198474807233,3381.731658431118,0.0350940895080566,28566.585620342616,1.8645079392929466e-10,0.0013256748326246077,0.0006935208933160768
2016-10-22T07:00:00.0,5200.707072843254,22192.02222,5702.386499,48.97966663,30.00000001058144,4500.000001237885,1.8379888701681062e-10,3.1245810792857807e-10,1.5622905396428903e-10,3963.181650095245,48.978424479370176,2986.4892975225716,1237.5254227476964,2715.8965517001634,0.03391936111450201,27392.729292843254,1.8379888701681062e-10,0.001242152547412612,0.0006499976396747228
2016-10-22T08:00:00.0,11500.575159747263,21616.98972,5230.9166079999995,47.09191674,30.000000012655264,4500.000001458261,1.816464582628973e-10,3.087989790469254e-10,1.543994895234627e-10,7691.362065883848,95.05261916983578,5795.891412794864,3809.2130938631058,8359.770648867809,0.0309677200317383,33117.56487974726,1.816464582628973e-10,0.001172309221006462,0.0006130553301458122
2016-10-22T09:00:00.0,11853.754880153729,21263.81,4974.1666399999995,57.979721999999995,77.96187475186645,13424.746068176264,1.8164416474978035e-10,3.087950800746266e-10,1.543975400373133e-10,8342.261312797376,103.0966662066066,6286.382085768694,3511.4935673560435,7706.389780441653,0.0316583805084229,33117.56488015373,1.8164416474978035e-10,0.0011723092209939784,0.0006130553227100373
2016-10-22T10:00:00.0,12054.554880366526,21063.01,4720.175929999999,61.070889,123.07999126784847,22443.351907441935,1.8164411494932948e-10,3.087949954138601e-10,1.5439749770693006e-10,8813.033583717017,108.9146392782333,6641.136541355688,3241.521296649201,7113.903561096433,0.0306536197662354,33117.564880366524,1.8164411494932948e-10,0.0011723092209867364,0.0006130553156474068
2016-10-22T11:00:00.0,12217.074880404976,20900.49,4359.10181,60.846389,170.92491385545708,31478.216692949372,1.8164424260599827e-10,3.0879521243019705e-10,1.5439760621509853e-10,9160.72880357474,113.21158187919389,6903.145236536212,3056.3460768299265,6707.514543365506,0.0300240001678467,33117.56488040497,1.8164424260599827e-10,0.0011723092209816933,0.0006130553061025236
2016-10-22T12:00:00.0,12004.494880345594,21113.07,4279.79855,65.4679164,223.29127904402637,40729.775275906395,1.81645900489609e-10,3.087980308323353e-10,1.5439901541616766e-10,9216.937520409216,113.90622942140116,6945.501793987875,2787.5573599360687,6117.62577346282,0.0308783397674561,33117.564880345584,1.81645900489609e-10,0.001172309220981541,0.000613055304090299
2016-10-22T13:00:00.0,7220.743670322105,22247.77,4340.60642,73.7736382,271.7307643748029,49513.104906412394,1.8164091813105646e-10,3.0878956082279597e-10,1.5439478041139798e-10,6883.622620380722,85.07028453987188,5187.212471943407,337.12104994107386,739.8521922948555,0.035233451843261696,29468.513670322103,1.8164091813105646e-10,0.001172309220988043,0.0006130553056459522
2016-10-22T14:00:00.0,10505.374877374168,22612.19,4346.56477,76.0308328,283.02858302405025,51099.56376370596,1.816455985478592e-10,3.0879751753136065e-10,1.5439875876568033e-10,8480.561882199445,104.8058343931696,6390.599658120097,2024.8129951744147,4443.692654993668,0.0337265205383301,33117.56487737416,1.816455985478592e-10,0.0011723092209856493,0.0006130553057942347
2016-10-22T15:00:00.0,9976.984880301403,23140.58,4539.4583299999995,77.67302740000001,311.80475692659525,57587.29191987504,1.8164420879429127e-10,3.0879515495029517e-10,1.5439757747514758e-10,8067.053627280419,99.6955506304607,6078.996989662237,1909.9312530206735,4191.5710244934235,0.0268742408752441,33117.564880301405,1.8164420879429127e-10,0.0011723092209871228,0.0006130553108066947
2016-10-22T16:00:00.0,9166.824880479999,23950.74,5440.91427,60.517472999999995,333.8284524664313,63318.40221708601,1.816439500622464e-10,3.087947151058189e-10,1.5439735755290944e-10,7408.72320076871,91.55966640304952,5582.906487990824,1758.1016797109799,3858.362989314357,0.0222980308532715,33117.56488047999,1.816439500622464e-10,0.0011723092209834536,0.0006130553364574816
2016-10-22T17:00:00.0,8733.624880473875,24383.94,6349.93048,54.318971999999995,364.87181817885624,67318.75803744653,1.81644074707208e-10,3.087949270022536e-10,1.543974635011268e-10,6834.935164943376,84.46858745158085,5150.523625096393,1898.6897155301904,4166.900135035312,0.0217112407684326,33117.564880473874,1.81644074707208e-10,0.0011723092209835872,0.0006130553658787627
2016-10-22T18:00:00.0,8359.594880400746,24757.97,8159.55324,49.618528000000005,395.0226059398125,70286.25193063359,1.8164407158665674e-10,3.0879492169731643e-10,1.5439746084865821e-10,6186.795119533159,76.45863961953611,4662.112171922933,2172.799760867278,4768.467192352364,0.023093879699707,33117.56488040074,1.8164407158665674e-10,0.0011723092209851482,0.0006130554529107714
2016-10-22T19:00:00.0,8057.034879616973,25060.53,9218.11565,45.135306,421.8638898687239,71557.27866796435,1.8164399993789966e-10,3.087947998944294e-10,1.543973999472147e-10,5470.452983312331,67.60582581539485,4122.306452158222,2586.581896304333,5676.56124369998,0.0263488807678223,33117.56487961697,1.8164399993789966e-10,0.0011723092209876844,0.0006130555224104239
2016-10-22T20:00:00.0,8014.304877800627,25103.26,10049.206,42.798389,444.3355819934941,72138.03132687807,1.816472485990062e-10,3.0880032261831056e-10,1.5440016130915528e-10,4780.088731727917,59.07405605443233,3602.076588684898,3234.2161460724005,7097.871540342361,0.0272255306243896,33117.56487780062,1.816472485990062e-10,0.0011723092209923135,0.0006130555814682987
2016-10-22T21:00:00.0,4.887938538378359e-6,24859.16,10155.574,41.186889,460.6124213573018,72788.7740689609,1.8161798665876713e-10,3.087505773199041e-10,1.5437528865995205e-10,2.517340845931963e-6,3.111020371936507e-8,1.8969636414246993e-6,2.3702889418690757e-6,5.201880660731852e-6,0.028840539932251,24859.160004887937,1.8161798665876713e-10,0.0011723092210052296,0.0006130555892874083
2016-10-22T22:00:00.0,9.426363729395576e-7,24839.4,10141.6342,38.077194,419.4267046977872,62633.20068911534,1.8152514761928274e-10,3.0859275095278066e-10,1.5429637547639033e-10,4.7148906916105813e-7,5.826831522142936e-9,3.552946050087156e-7,4.7083871102754666e-7,1.0333114845006071e-6,0.0322945098876953,24839.400000942638,1.8152514761928274e-10,0.001172309221006533,0.0006130555882626574
2016-10-22T23:00:00.0,6.703880100974305e-7,24531.94,10257.1318,39.959222,381.3506830129893,52491.56710355954,1.8147685745314114e-10,3.0851065767033994e-10,1.5425532883516997e-10,3.352041947774373e-7,4.142574019709706e-9,2.525959768115674e-7,3.348753046623228e-7,7.349236374979652e-7,0.0352884712219238,24531.940000670387,1.8147685745314114e-10,0.0011723092210100994,0.0006130555968940965
2016-10-23T00:00:00.0,3.5720940901689135e-7,24291.01,8682.19902,40.883111,341.39263332650654,42234.435917602656,1.8133034131636504e-10,3.0826158023782056e-10,1.5413079011891028e-10,1.784972433703109e-7,2.205933143129694e-9,1.345081184835179e-7,1.7840390406634265e-7,3.9152856091459127e-7,0.0422164497375488,24291.010000357208,1.8133034131636504e-10,0.0011723092210117803,0.0006130554864110614
2016-10-23T01:00:00.0,1.0442610915846968e-7,24884.26,7395.31247,44.193166999999995,300.5106946380877,33552.23751118418,1.805730383294553e-10,3.06974165160074e-10,1.53487082580037e-10,5.206354085282703e-8,6.434199663110345e-10,3.923292477506308e-8,5.205559414048258e-8,1.1424218527077773e-7,0.0567481498718262,24884.260000104423,1.805730383294553e-10,0.0011723092210140025,0.0006130554068848972
2016-10-23T02:00:00.0,1.3402032550050064e-7,24926.97,6310.8841600000005,46.946639000000005,256.3186999481061,26156.925654393064,1.8080900375231314e-10,3.073753063789323e-10,1.5368765318946616e-10,6.686303050357247e-8,8.263173831313904e-10,5.038520628849941e-8,6.684991969054923e-8,1.4671009017809162e-7,0.05139992904663089,24926.97000013402,1.8080900375231314e-10,0.001172309221014615,0.0006130553645950673
2016-10-23T03:00:00.0,2.6008766502303977e-7,24133.83,5532.05321,54.433889,209.3732332583075,19846.042107645524,1.812133098794395e-10,3.0806262679504715e-10,1.5403131339752358e-10,1.29914556936047e-7,1.6055308278665694e-9,9.789822121137617e-8,1.2986504546019772e-7,2.850042695435143e-7,0.0421329689025879,24133.83000026009,1.812133098794395e-10,0.0011723092210163325,0.0006130553393102283
2016-10-23T04:00:00.0,5.300723308252174e-7,23358.85,5081.009239999999,59.644333,154.9405165692881,14313.989511083764,1.8143260614091837e-10,3.0843543043956123e-10,1.5421771521978061e-10,2.6498495660163317e-7,3.2747794148598683e-9,1.9968167163779683e-7,2.647789387931447e-7,5.810888355202227e-7,0.037580780029296906,23358.850000530074,1.8143260614091837e-10,0.0011723092210141315,0.0006130553258526136
2016-10-23T05:00:00.0,1.1459295471851466e-6,22907.4,4732.9814799999995,65.298528,95.29735588193824,9232.98088491986,1.8154188350617625e-10,3.086212019604996e-10,1.543106009802498e-10,5.811851750896962e-7,7.182495459418602e-9,4.379570402084513e-7,5.644357508934901e-7,1.2387213073201293e-6,0.035563648223877004,22907.400001145932,1.8154188350617625e-10,0.0011723092210054532,0.0006130553160746625
2016-10-23T06:00:00.0,11015.524879441851,22102.04,4301.27311,59.995722,30.000000198496053,4500.000019651855,1.8151302900558555e-10,3.0857214930949544e-10,1.5428607465474772e-10,7217.350634543483,89.19461538852933,5438.696060276178,3798.174244898061,8335.544583457096,0.0326843910217285,33117.56487944185,1.8151302900558555e-10,0.0011678555521344172,0.0006103152511823546
2016-10-23T07:00:00.0,11457.751820044774,21659.81306,4555.391141,56.57800013,59.200061442731744,13972.968163700376,1.8150888247767588e-10,3.08565100212049e-10,1.542825501060245e-10,8651.908174515193,106.92339351080562,6519.719116512538,2805.8436455292726,6157.757199511198,0.0327424201965332,33117.564880044774,1.8150888247767588e-10,0.0011678555521014871,0.0006103152578690107
2016-10-23T08:00:00.0,11815.45266026794,21302.11222,4495.768489,57.34316726,109.54662267924378,22095.05394903937,1.8150884371133072e-10,3.085650343092622e-10,1.542825171546311e-10,9548.058557632063,117.99834231124565,7195.020872636929,2267.394102635567,4976.065712670778,0.0315257892608643,33117.564880267935,1.8150884371133072e-10,0.0011678555520900685,0.0006103152562821431
2016-10-23T09:00:00.0,12182.574880395601,20934.99,4235.462979999999,75.380222,170.20296558619825,29770.372655662333,1.8150902284978425e-10,3.0856533884463323e-10,1.5428266942231661e-10,9952.776908185315,122.9999972738718,7499.99983377267,2229.7979722099767,4893.556538230208,0.0299846591949463,33117.5648803956,1.8150902284978425e-10,0.0011678555520927383,0.0006103152495199311
2016-10-23T10:00:00.0,12413.144880406413,20704.42,4036.54858,80.03133299999999,217.8239087157759,37928.466657980454,1.8150923685183608e-10,3.085657026481213e-10,1.5428285132406065e-10,9952.777044091474,122.999998953449,7499.999936185914,2460.367836314631,5399.569495489249,0.029779119491577095,33117.56488040641,1.8150923685183608e-10,0.0011678555520921155,0.0006103152453819412
2016-10-23T11:00:00.0,12479.024880420522,20638.54,3946.11106,74.767389,260.7937425249278,46791.488119970854,1.8150894739237017e-10,3.0856521056702927e-10,1.5428260528351464e-10,9793.381711442718,121.03013409441245,7379.886225269051,2685.6431689774954,5893.962974536926,0.0295103397369385,33117.56488042052,1.8150894739237017e-10,0.0011678555520897626,0.0006103152439193318
2016-10-23T12:00:00.0,12280.474880210051,20837.09,3915.7199,83.9939439,307.0576554750459,56119.226870092076,1.815111792910924e-10,3.0856900479485705e-10,1.5428450239742853e-10,9005.627689076402,111.2947865127891,6786.267470292018,3274.84719113334,7187.041195482026,0.0318761196136475,33117.56488021005,1.815111792910924e-10,0.0011678555520943448,0.0006103152434341194
2016-10-23T13:00:00.0,6148.4190140164255,21917.78,4009.79857,90.03066650000001,334.35966594353823,66176.81624618135,1.8150885300689086e-10,3.0856505011171444e-10,1.5428252505585722e-10,4754.9767052486,58.76371259782807,3583.153207184638,1393.4423087675166,3058.074680172753,0.0349655799865723,28066.199014016423,1.8150885300689086e-10,0.001167855552103506,0.0006103152449559838
2016-10-23T14:00:00.0,3.386153810189835e-6,22179.48,3846.30785,102.473667,303.0938798970789,68808.246173854,1.814688277734722e-10,3.0849700721490277e-10,1.5424850360745138e-10,1.8530482835093618e-6,2.2900637271649823e-8,1.3963803214420622e-6,1.5327970296732585e-6,3.363905169804807e-6,0.035402759552002006,22179.480003386154,1.814688277734722e-10,0.0011678555521468987,0.0006103152422344638
2016-10-23T15:00:00.0,10809.754880355174,22307.81,3751.9421,97.0622222,200.62138077568363,64961.93893892953,1.8151332466858321e-10,3.0857265193659144e-10,1.5428632596829572e-10,7234.876997421207,89.41121248560763,5451.903200341929,3574.8778829336593,7845.494190698458,0.0278384799957275,33117.564880355174,1.8151332466858321e-10,0.0011678555520983653,0.0006103152398850009
