Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-09-04T11:00:00.0,3.9782739114830165e-8,19820.31,4497.14347,52.207278,194.42173930747225,30594.9772755213,1.1457772680464794e-11,1.947821355679015e-11,9.739106778395075e-12,2.505343910852556e-8,3.0961941280080586e-10,1.8879232487854014e-8,1.4709821792747813e-8,3.228245137327791e-8,0.0296263599395752,19820.310000039783,1.1457772680464794e-11,0.004336797259981003,0.0018220361157163668
2016-09-04T12:00:00.0,3.399963224985446e-8,19958.69,4585.89119,52.7512495,142.2187981050406,26097.83562760858,1.1455968705097183e-11,1.9475146798665212e-11,9.737573399332606e-12,2.0833717684746228e-8,2.574705775149971e-10,1.569942545823153e-8,1.3146439418309562e-8,2.8851423031009e-8,0.030951789855957,19958.690000034,1.1455968705097183e-11,0.004336797259978661,0.0018220361157305102
2016-09-04T13:00:00.0,6.869983695550945e-8,20429.62,4585.45143,59.47622220000001,89.47188540257127,21511.946259689244,1.146198311350991e-11,1.9485371292966847e-11,9.742685646483424e-12,4.8247933865521875e-8,5.962653226004209e-10,3.6357641621976884e-8,2.0432417718694606e-8,4.484136794692228e-8,0.0297587795257568,20429.620000068695,1.146198311350991e-11,0.004336797259974638,0.0018220361157293976
2016-09-04T14:00:00.0,15420.69712874953,20037.94,4401.52311,61.445722,30.000000000437527,16926.496651806563,1.1239638272212668e-11,1.9107385062761536e-11,9.553692531380768e-12,9952.77712876229,122.9999999998414,7499.999999990329,5467.91999998722,11999.999999971953,0.0273052101135254,35458.637128749535,1.1239638272212668e-11,0.0034788987745776856,0.0018220361156893702
2016-09-04T15:00:00.0,15420.697128708027,20240.49,4949.2060200000005,51.5839167,91.55775689906307,32024.97536380496,1.1229223547892016e-11,1.9089680031416428e-11,9.544840015708214e-12,9952.777128741465,122.99999999958403,7499.999999974636,5467.919999966543,11999.999999926575,0.0256466598510742,35661.187128708036,1.1229223547892016e-11,0.003478898774569794,0.0018220361157837042
2016-09-04T16:00:00.0,15420.697128476197,20666.89,5531.81946,44.477278000000005,162.9773190974311,46575.771165742284,1.1224272248046198e-11,1.9081262821678535e-11,9.540631410839268e-12,9952.777128623655,122.9999999981281,7499.999999885859,5467.919999852525,11999.999999676347,0.0233615398406982,36087.587128476196,1.1224272248046198e-11,0.0034788987745653374,0.00182203611589315
2016-09-04T17:00:00.0,15420.697125581188,20945.93,6388.35641,39.021056,241.50351999434352,60543.95352734061,1.12230221695265e-11,1.907913768819505e-11,9.539568844097525e-12,9952.777126770037,122.99999997522042,7499.999998489049,5467.919998811132,11999.999997390889,0.0240036506652832,36366.627125581195,1.12230221695265e-11,0.003478898774562102,0.001822036116070189
2016-09-04T18:00:00.0,4300.108326348962,21102.67,7890.09474,35.152639,325.485942868349,73655.59893525665,1.1222815144154385e-11,1.9078785745062454e-11,9.539392872531227e-12,1920.9136197448233,23.7393415095683,1447.5208237541644,2379.194706604119,5221.425419400691,0.02454833984375,25402.77832634896,1.1222815144154385e-11,0.0034788987745704896,0.0018220361165060602
2016-09-04T19:00:00.0,7.484242241624898e-7,21258.93,9100.12038,31.168971999999997,314.07612427670136,72434.45226044762,1.1222251154026788e-11,1.9077826961845538e-11,9.538913480922769e-12,3.606407878799993e-7,4.456928587398108e-9,2.717639382559822e-7,3.877643584555287e-7,8.509949489872464e-7,0.025417369842529305,21258.930000748423,1.1222251154026788e-11,0.0034788987745704124,0.0018220361169909562
2016-09-04T20:00:00.0,1.2189296851992582e-6,21432.71,9792.61798,31.604667,282.9106311799437,63334.333703606506,1.1222452674004229e-11,1.9078169545807188e-11,9.539084772903594e-12,5.73559101743936e-7,7.088249701737907e-9,4.322103476669455e-7,6.453515052857765e-7,1.4163005426980127e-6,0.024866550445556603,21432.71000121893,1.1222452674004229e-11,0.0034788987745704297,0.0018220361172884179
2016-09-04T21:00:00.0,9623.39237062197,21484.45,10366.2915,29.775389,251.30944308581823,53541.717547491135,1.1222852871988071e-11,1.907884988237972e-11,9.53942494118986e-12,4582.555669009391,56.63287140817584,3453.223866352185,5040.83670161256,11062.714966449897,0.0247938995361328,31107.84237062197,1.1222852871988071e-11,0.0034788987745659377,0.0018220361174588395
2016-09-04T22:00:00.0,15420.697127708496,21535.21,10687.6387,29.178639,278.1704043927774,57691.36670232933,1.1223264671825768e-11,1.9079549942103806e-11,9.539774971051903e-12,9952.777128193504,122.99999999281212,7499.9999995617145,5467.919999514973,11999.99999893555,0.0259794597625732,36955.9071277085,1.1223264671825768e-11,0.0034788987745543428,0.0018220361175331603
2016-09-04T23:00:00.0,15420.697128646876,21542.52,10780.1247,29.182,371.995244284373,66503.72982286272,1.1226179059405767e-11,1.9084504400989802e-11,9.542252200494901e-12,9952.777128710624,122.99999999920288,7499.999999951395,5467.9199999362345,11999.999999860058,0.0269321002960205,36963.21712864688,1.1226179059405767e-11,0.0034788987745551446,0.001822036117554951
2016-09-05T00:00:00.0,15420.697128726824,21600.09,10519.6804,29.268972,465.81672318236036,75223.60694471028,1.1231739916430494e-11,1.909395785793184e-11,9.54697892896592e-12,9952.777128750866,122.99999999970022,7499.99999998172,5467.919999975941,11999.9999999472,0.0311756401062012,37020.78712872683,1.1231739916430494e-11,0.003478898774557972,0.0018220361174981496
2016-09-05T01:00:00.0,6878.759515750182,21264.6,9174.0369,29.228,559.5512300808447,84203.92836667533,1.122283342023246e-11,1.907881681439518e-11,9.53940840719759e-12,3210.2392153538945,39.673291020144035,2419.103110984392,3668.520300396269,8051.0036000444825,0.0398145599365234,28143.35951575018,1.122283342023246e-11,0.0034788987746051546,0.0018220361170415424
2016-09-05T02:00:00.0,1.7586945993813738e-8,21514.2,7135.51615,33.247806,569.9999999997729,85499.99999974032,1.1679514978349463e-11,1.9855175463194088e-11,9.927587731597044e-12,1.0582078204989466e-8,1.3077712907391208e-10,7.974215187433662e-9,6.985012613361079e-9,1.5329439962606062e-8,0.0426182098388672,21514.200000017587,1.1679514978349463e-11,0.005131394369423174,0.0019101731557406862
2016-09-05T03:00:00.0,1.7036047231733384e-8,21913.01,6136.4791,36.911833,536.757325394283,78364.48575993678,1.1678719452665794e-11,1.985382306953185e-11,9.926911534765925e-12,1.0200295505090966e-8,1.2605892113255786e-10,7.686519581253527e-9,6.815897903572888e-9,1.4958297642042066e-8,0.0428490295410156,21913.010000017035,1.1678719452665794e-11,0.005131394369435094,0.0019101731555865179
2016-09-05T04:00:00.0,1.8314664064405187e-8,21437.39,5548.35411,39.195639,499.85062378878837,72228.00857013257,1.1680547138310687e-11,1.9856930135128168e-11,9.928465067564084e-12,1.1091990654153832e-8,1.3707881054790844e-10,8.358464057799295e-9,7.202816480116228e-9,1.5807436422148592e-8,0.03919115066528321,21437.390000018313,1.1680547138310687e-11,0.005131394369440401,0.0019101731555036252
2016-09-05T05:00:00.0,2.269568378771582e-8,21096.07,5166.24763,41.49225,460.66011618330424,66679.6563703299,1.1685193398916413e-11,1.98648287781579e-11,9.93241438907895e-12,1.4259044710111643e-8,1.7621840383354169e-10,1.0745024623996443e-8,8.416774248826022e-9,1.8471610957349826e-8,0.0349782905578613,21096.070000022693,1.1685193398916413e-11,0.0051313943694436615,0.0019101731554531359
2016-09-05T06:00:00.0,3.519630904186128e-8,20620.86,5089.01616,42.273833,419.17299757786105,61513.41065053228,1.169184015780263e-11,1.987612826826447e-11,9.938064134132235e-12,2.408899572598959e-8,2.9770047454698364e-10,1.8152467960181927e-8,1.1087437187603424e-8,2.4332698037140462e-8,0.032303070068359405,20620.860000035198,1.169184015780263e-11,0.005131394369445413,0.0019101731554436961
2016-09-05T07:00:00.0,4.922879557631713e-8,20319.90083,4934.090199,45.62880581,376.9042959725382,56424.39640074792,1.16950533711777e-11,1.9881590731002087e-11,9.940795365501044e-12,3.61146066762152e-8,4.4631730055841736e-10,2.721446954624496e-8,1.3094307309370929e-8,2.873701292492413e-8,0.0301416206359863,20319.900830049224,1.16950533711777e-11,0.005131394369447192,0.001910173155424256
2016-09-05T08:00:00.0,2.334659082318089e-7,20138.09917,4754.6088310000005,50.04566677,331.2806215573636,51490.30811197703,1.1700411117827691e-11,1.9890698900307073e-11,9.945349450153536e-12,2.1469736144999257e-7,2.6533072243725667e-9,1.61787025876376e-7,1.8748656082916016e-8,4.114615301522191e-8,0.0284380798339844,20138.09917023347,1.1700411117827691e-11,0.005131394369448622,0.0019101731554020775
2016-09-05T09:00:00.0,5.446104820683451e-7,19850.54,4514.86107,59.198221999999994,281.24008618439734,46735.70119135312,1.1701003078302104e-11,1.9891705233113575e-11,9.945852616556788e-12,5.24903120136097e-7,6.486941578353783e-9,3.955452181923038e-7,1.9687470227015034e-8,4.3206492180606226e-8,0.0297202606201172,19850.54000054461,1.1701003078302104e-11,0.0051313943694505084,0.001910173155373209
2016-09-05T10:00:00.0,6319.537388965696,19729.29,4382.34951,55.046278,222.0469955852605,42220.842031965025,1.1701592588245073e-11,1.9892707400016622e-11,9.946353700008311e-12,6319.537388944955,78.09911633537114,4762.141239961654,2.07206289405642e-8,4.5473881711285163e-8,0.029031869888305695,26048.827388965696,1.1701592588245073e-11,0.005131394369443828,0.0019101731553569053
2016-09-05T11:00:00.0,1.2621859869992005e-7,20034.84,4155.2384,62.11405500000001,245.10496531501008,42600.635672145305,1.1699310937474578e-11,1.9888828593706782e-11,9.944414296853391e-12,1.0897660032005572e-7,1.3467720281421073e-9,8.212024561842118e-8,1.722210955127063e-8,3.7795965305865406e-8,0.0293745803833008,20034.840000126216,1.1699310937474578e-11,0.005131394369449684,0.001910173155331749
2016-09-05T12:00:00.0,4.4588999330842353e-8,20612.71,4375.8449,71.6293053,182.99604171073702,38445.39918243838,1.169423700729003e-11,1.988020291239305e-11,9.940101456196525e-12,3.2050389004787093e-8,3.960902365824376e-10,2.415184369405107e-8,1.2518730123142869e-8,2.7473840414218646e-8,0.0306855392456055,20612.710000044586,1.169423700729003e-11,0.005131394369450382,0.0019101731553565569
2016-09-05T13:00:00.0,4.208780951102989e-8,21518.66,4175.9258899999995,81.37699920000001,111.37186780551322,34069.55619266316,1.1693641719052853e-11,1.987919092238985e-11,9.939595461194924e-12,2.991135454947404e-8,3.696552793238413e-10,2.2539956056331782e-8,1.2156575770633453e-8,2.6679049665613514e-8,0.0311318702697754,21518.660000042088,1.1693641719052853e-11,0.005131394369449268,0.0019101731553334425
2016-09-05T14:00:00.0,15420.697128751719,21344.49,4333.39578,84.2806937,30.00000000026241,29893.63221288553,1.1303093594236874e-11,1.9215259110202684e-11,9.607629555101342e-12,9952.77712876351,122.99999999985647,7499.999999991248,5467.919999988189,11999.99999997408,0.028800329208374,36765.18712875172,1.1303093594236874e-11,0.0037009933398766993,0.0019101731553426424
2016-09-05T15:00:00.0,15420.697128717908,21445.38,4887.04393,66.9290557,68.72300729346841,45060.238343024015,1.1292097857064664e-11,1.9196566357009928e-11,9.598283178504964e-12,9952.777128747155,122.99999999965435,7499.999999978923,5467.919999970733,11999.999999935771,0.0267872695922852,36866.07712871791,1.1292097857064664e-11,0.0037009933398651136,0.0019101731554103335
2016-09-05T16:00:00.0,15420.69712861495,21813.85,5680.76382,53.072472999999995,124.79765258647217,59673.196323111864,1.1287239748051775e-11,1.9188307571688017e-11,9.594153785844009e-12,9952.777128700118,122.99999999907304,7499.999999943478,5467.919999914812,11999.999999813044,0.0261288604736328,37234.54712861495,1.1287239748051775e-11,0.0037009933398587528,0.0019101731555175195
2016-09-05T17:00:00.0,15142.544610167693,22130.33,6881.997579999999,47.086639,194.72888057889466,73492.43441304154,1.1284731112944087e-11,1.9184042892004947e-11,9.592021446002473e-12,9952.777128069562,122.9999999912804,7499.999999468317,5189.767482098113,11389.561256415118,0.027385440826416,37272.874610167695,1.1284731112944087e-11,0.003700993339855497,0.001910173155702089
2016-09-05T18:00:00.0,6.013555129824535e-7,22544.78,8985.800790000001,39.216583,270.64594256352467,85499.99999909813,1.1283396147697027e-11,1.9181773451084944e-11,9.590886725542472e-12,3.0717277878110666e-7,3.796151697282699e-9,2.3147266446845726e-7,2.9416355242789574e-7,6.455768608784965e-7,0.0296839294433594,22544.780000601353,1.1283396147697027e-11,0.0037009933398624785,0.0019355507058661263
2016-09-05T19:00:00.0,7.609603761659006e-7,22738.77,10951.8934,34.893306,231.43306056067036,76514.20114552588,1.1283580227134024e-11,1.918208638612784e-11,9.59104319306392e-12,3.843569159503733e-7,4.750021029327932e-9,2.896354286175568e-7,3.765842781291411e-7,8.264589345765287e-7,0.0296551990509033,22738.77000076096,1.1283580227134024e-11,0.0037009933398602355,0.0019355507062882743
2016-09-05T20:00:00.0,5982.075547954755,22868.89,12122.1734,33.594417,196.5434555587698,65562.30968219269,1.1284158244138526e-11,1.9183069015035494e-11,9.591534507517747e-12,4008.9045462735203,49.54348447791754,3020.9441754827762,1973.171001681216,4330.358165476926,0.0298826503753662,28850.965547954755,1.1284158244138526e-11,0.003700993339855738,0.0019355507064653815
2016-09-05T21:00:00.0,15420.697128340888,23143.64,12869.817,32.45425,212.49622403003667,60791.4405587031,1.1285201588145847e-11,1.918484269984794e-11,9.59242134992397e-12,9952.777128555763,122.99999999728907,7499.999999834698,5467.919999785105,11999.999999528387,0.030409049987793,38564.337128340885,1.1285201588145847e-11,0.0037009933398442223,0.0019355507065839225
2016-09-05T22:00:00.0,15420.697128636919,23275.16,13618.5924,33.651528000000006,303.045675020675,67421.6254936169,1.1287303543794993e-11,1.918841602445149e-11,9.594208012225744e-12,9952.777128705979,122.99999999914549,7499.999999947895,5467.919999930919,11999.999999848395,0.0305558204650879,38695.85712863692,1.1287303543794993e-11,0.0037009933398451733,0.0019355507067095675
2016-09-05T23:00:00.0,15420.697128707172,23372.88,13359.4373,34.611833000000004,392.39784801317006,73303.03502896389,1.1290543282900434e-11,1.9193923580930737e-11,9.596961790465369e-12,9952.77712874113,122.9999999995799,7499.999999974383,5467.919999966021,11999.999999925429,0.0327932510375977,38793.57712870718,1.1290543282900434e-11,0.003700993339846941,0.0019355507066674124
2016-09-06T00:00:00.0,15420.697128738171,23363.61,13443.6016,33.793417,480.78971600609947,79443.5996644144,1.1295921020372253e-11,1.920306573463283e-11,9.601532867316414e-12,9952.777128756597,122.99999999977103,7499.999999986038,5467.919999981555,11999.999999959518,0.036397331237793,38784.307128738175,1.1295921020372253e-11,0.0037009933398497305,0.0019355507066851744
2016-09-06T01:00:00.0,7356.3905542884295,23080.6,12537.0045,30.941417,569.9999999992199,85499.99999991068,1.1419221668220678e-11,1.9412676835975153e-11,9.706338417987576e-12,2503.344742727988,30.937234841250465,1886.416758612833,4853.0458115604215,10650.585549665147,0.0430237617492676,30436.990554288426,1.1419221668220678e-11,0.004182159179903749,0.002191771224954917
2016-09-06T02:00:00.0,2.096451547865093e-8,22968.84,9844.52997,32.370833000000005,569.99999999966,85499.99999995988,1.1719568828596623e-11,1.992326700861426e-11,9.96163350430713e-12,1.0475309220771243e-8,1.2945763955968663e-10,7.89375850973699e-9,1.0469282990871073e-8,2.297608521895947e-8,0.0444526786804199,22968.840000020962,1.1719568828596623e-11,0.0052862048484143736,0.0027621598702860335
2016-09-06T03:00:00.0,2.0125272684841653e-8,22950.63,7747.58328,33.867861,537.6344532046479,75655.47279215061,1.1718666626119603e-11,1.9921733264403326e-11,9.960866632201663e-12,1.0059381794386878e-8,1.243174588057775e-10,7.580332854010824e-9,1.0045969157190374e-8,2.2047072723500797e-8,0.04336511993408201,22950.630000020123,1.1718666626119603e-11,0.005286204848425844,0.0027621598702622374
2016-09-06T04:00:00.0,2.2635836918417713e-8,22354.36,6743.141159999999,36.53625,503.77187840963063,67907.89227434012,1.1721245175760344e-11,1.9926116798792585e-11,9.963058399396292e-12,1.1316441126578706e-8,1.398526502261267e-10,8.52760062354431e-9,1.1299469675040215e-8,2.4798028519159494e-8,0.038870719909668,22354.360000022636,1.1721245175760344e-11,0.005286204848431708,0.00276215987025401
2016-09-06T05:00:00.0,3.166548006758376e-8,21800.84,5990.12954,37.351721999999995,467.2409146146289,61164.75387653332,1.1727141589559831e-11,1.993614070225171e-11,9.968070351125856e-12,1.5839386404320306e-8,1.957488349757879e-10,1.1935904571694384e-8,1.5806157522561204e-8,3.468849037124435e-8,0.0351905708312988,21800.840000031665,1.1727141589559831e-11,0.005286204848434784,0.002762159870249362
2016-09-06T06:00:00.0,4.605853793557798e-8,21183.49,5523.555429999999,38.700083,429.8944788196832,55174.62709873982,1.1731762758878536e-11,1.9943996690093512e-11,9.971998345046756e-12,2.3054461447424952e-8,2.849153277867336e-10,1.7372885840654484e-8,2.2984132491462934e-8,5.044140914599248e-8,0.0320096817016602,21183.49000004606,1.1731762758878536e-11,0.005286204848436969,0.0027621598702466106
2016-09-06T07:00:00.0,6.795168653281044e-8,20736.02556,5186.819384,41.24330567,391.1996820248265,49651.0744309675,1.173501691884579e-11,1.9949528762037844e-11,9.974764381018922e-12,3.4080708404443435e-8,4.21181654075925e-10,2.568180817536128e-8,3.385102859960497e-8,7.429010358514017e-8,0.0310268497467041,20736.02556006795,1.173501691884579e-11,0.005286204848438813,0.002762159870244607
