Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-09-11T20:00:00.0,15420.697128672242,22071.55,10107.1157,33.933639,391.1367698816632,61031.304703638416,2.849699336892943e-11,4.844488872718003e-11,2.4222444363590014e-11,9952.77712868616,122.99999999890058,7499.999999932961,5467.919999986032,11999.999999969345,0.0281250305175781,37492.24712867224,2.849699336892943e-11,0.0011010584254456791,0.0012343597526630352
2016-09-11T21:00:00.0,15420.697128674668,22121.23,10594.5117,33.205333,480.20423193901274,70424.19023790048,2.8497888480679288e-11,4.844641041715479e-11,2.4223205208577395e-11,9952.777128688462,122.999999998929,7499.999999934695,5467.919999986158,11999.999999969621,0.027235050201416,37541.92712867467,2.8497888480679288e-11,0.0011010584254476043,0.001234359758699237
2016-09-11T22:00:00.0,8158.34981583761,22260.89,10850.3957,33.250471999999995,569.9999999963915,79329.67977216454,2.866859425448364e-11,4.8736610232622187e-11,2.4368305116311093e-11,2690.429815855233,33.24929947375602,2027.3963093753666,5467.919999982328,11999.999999961216,0.0300901107788086,30419.23981583761,2.866859425448364e-11,0.0011725292341345736,0.0012343597617125426
2016-09-11T23:00:00.0,7953.920888127004,22361.68,10880.03,30.7245,569.9999999994061,82506.68161586089,2.9864049383606035e-11,5.0768883952130255e-11,2.5384441976065127e-11,2486.0008881547415,30.72289324745132,1873.3471492348365,5467.919999972212,11999.999999939017,0.0325004997253418,30315.600888127003,2.9864049383606035e-11,0.0016067527970076321,0.0012343597620743658
2016-09-12T00:00:00.0,5468.631648730886,22318.13,10235.0786,30.957721999999997,569.9999999996799,85499.99999939451,3.23647443795919e-11,5.502006544530623e-11,2.7510032722653117e-11,2504.807309578954,30.955309768513604,1887.518888324,2963.8243391518768,6504.464598937534,0.0380070915222168,27786.761648730888,3.23647443795919e-11,0.0024122309973383846,0.001260330780001633
2016-09-12T01:00:00.0,4.23991037271932e-8,22153.1,8868.66656,31.981694,569.9999999992183,83656.90614698683,3.3437315935587166e-11,5.684343709049818e-11,2.842171854524909e-11,2.4636306042791586e-8,3.0446433232211803e-10,1.856489831232427e-8,1.770595424731112e-8,3.88578199695192e-8,0.0452094993591309,22153.1000000424,3.3437315935587166e-11,0.0027421710604374804,0.001260330765087764
2016-09-12T02:00:00.0,2.4140916647329095e-8,22528.97,7585.45365,33.467944,538.0210481706116,74788.24084737501,3.337067578271738e-11,5.673014883061954e-11,2.836507441530977e-11,1.318525306822393e-8,1.629481004555695e-10,9.935859783876187e-9,1.0898933430274547e-8,2.3919004148432047e-8,0.0531285400390625,22528.970000024143,3.337067578271738e-11,0.00274217106044546,0.0012603307532737947
2016-09-12T03:00:00.0,3.315331421663314e-8,22708.3,6914.203640000001,37.234305,504.55584634186346,67202.78845773962,3.341301859757056e-11,5.6802131615869954e-11,2.8401065807934977e-11,1.8690167453220315e-8,2.3097981266953383e-10,1.4084134918874012e-8,1.4406344631796956e-8,3.16164346920883e-8,0.0449286689758301,22708.300000033156,3.341301859757056e-11,0.0027421710604498104,0.0012603307499569542
2016-09-12T04:00:00.0,4.957272308306095e-8,22290.25,6174.986089999999,39.12125,467.32428351318345,60288.58607811607,3.345017899065247e-11,5.68653042841092e-11,2.84326521420546e-11,2.9458180319654084e-8,3.6405478917454415e-10,2.2198462754545373e-8,2.0057677459122754e-8,4.401895593012938e-8,0.037609928131103504,22290.25000004957,3.345017899065247e-11,0.0027421710604521583,0.0012603307472810246
2016-09-12T05:00:00.0,6.226361827503149e-8,21717.14,5778.01383,40.327472,428.2057756846372,54113.60124851304,3.346519357456943e-11,5.6890829076768026e-11,2.8445414538384013e-11,3.837809678561048e-8,4.742903255597201e-10,2.892014180242195e-8,2.3828630660344248e-8,5.2294760699522116e-8,0.0339346694946289,21717.140000062263,3.346519357456943e-11,0.002742171060453587,0.0012603307459438532
2016-09-12T06:00:00.0,9.892083295404667e-8,21119.22,6138.42356,39.314055,387.8810458561991,48335.588678925,3.3486203068782004e-11,5.69265452169294e-11,2.84632726084647e-11,6.654126202205586e-8,8.223408524892928e-10,5.0142734907883704e-8,3.2322644386773875e-8,7.093588286611482e-8,0.0304094696044922,21119.220000098925,3.3486203068782004e-11,0.0027421710604540665,0.0012603307471586228
2016-09-12T07:00:00.0,1.7096760239549388e-7,20629.9325,6548.328651,31.26741651,348.56973302810997,42197.166379376824,3.350000134591719e-11,5.695000228805922e-11,2.847500114402961e-11,1.2872121991675771e-7,1.5907831397114497e-9,9.699897193362497e-8,4.21894324764481e-8,9.258972145118751e-8,0.0265283393859863,20629.93250017097,3.350000134591719e-11,0.0027421710604523582,0.0012603307486114181
2016-09-12T08:00:00.0,500.4089328457084,20344.051669999997,6192.143438,41.12922205,317.30505869078803,35648.83898889716,3.351448185918315e-11,5.6974619160611355e-11,2.8487309580305677e-11,500.40893278360073,6.1842335999296925,377.08741462985927,6.205075396612367e-8,1.3617775088031354e-7,0.0256267795562744,20844.460602845706,3.351448185918315e-11,0.0027421710604546242,0.0012603307473466106
2016-09-12T09:00:00.0,5277.592319001475,20002.81,5563.26152,55.478472,282.362812411806,29833.784225993946,3.351568387772268e-11,5.697666259212855e-11,2.8488331296064274e-11,5277.592318936844,65.22238434863065,3976.974655404308,6.45730827545554e-8,1.4171330104585744e-7,0.0258445796966553,25280.402319001478,3.351568387772268e-11,0.002742171060454402,0.001260330745252533
2016-09-12T10:00:00.0,1264.2108222148468,19875.2,5132.32629,53.143361,292.1094669315254,28247.498621870713,3.351462237918048e-11,5.697485804460681e-11,2.8487429022303405e-11,1264.2108221524543,15.623572105837845,952.6568357218197,6.233539818566775e-8,1.3680243643433208e-7,0.0257791309356689,21139.41082221485,3.351462237918048e-11,0.002742171060455982,0.001260330743923629
2016-09-12T11:00:00.0,3.8245821529313516e-7,20112.82,4903.10178,39.620222,254.59242020845252,24067.83042806008,3.3508969743788045e-11,5.6965248564439675e-11,2.8482624282219838e-11,3.2977806128374856e-7,4.075515910089818e-9,2.485070676884035e-7,5.262318876082219e-8,1.1548783909235436e-7,0.0269977397918701,20112.82000038246,3.3508969743788045e-11,0.0027421710604540995,0.001260330743252626
2016-09-12T12:00:00.0,1.0704048130303486e-7,20923.54,4849.72679,31.2611114,214.9749403836176,19164.729908754816,3.348879942740175e-11,5.693095902658297e-11,2.8465479513291485e-11,7.31725020664651e-8,9.04292102367498e-10,5.513976233948158e-8,3.3811048277543176e-8,7.420236201892458e-8,0.030818029403686498,20923.540000107045,3.348879942740175e-11,0.0027421710604512996,0.0012603307430994926
2016-09-12T13:00:00.0,5.891796416521203e-8,22669.72,4829.34254,71.0490556,183.71657115561104,14315.0043792149,3.346188686081478e-11,5.688520766338513e-11,2.8442603831692564e-11,3.597954623588776e-8,4.4464817505250756e-10,2.7112693600762655e-8,2.2881532721660883e-8,5.021624176285143e-8,0.035008129119873,22669.720000058922,3.346188686081478e-11,0.002742171060457625,0.0012603307430401965
2016-09-12T14:00:00.0,2.325249236123931e-7,23374.16,4985.66436,82.67299990000001,112.67025772714453,9485.663099622972,3.3503730114094e-11,5.6956341193959795e-11,2.8478170596979898e-11,1.8592380306220265e-7,2.297713239306238e-9,1.4010446581135596e-7,4.65441642089965e-8,1.021466975573816e-7,0.035218860626220705,23374.160000232525,3.3503730114094e-11,0.002742171060457298,0.0012603307434858489
2016-09-12T15:00:00.0,15017.236407545191,24696.92,5456.14348,67.61966629999999,30.000000000531287,4500.000000195967,3.1856782561274245e-11,5.415653035416622e-11,2.707826517708311e-11,9549.316412777012,118.01388733760633,7195.9687400979465,5467.919994768124,11999.999988518026,0.0299060802459717,39714.15640754519,3.1856782561274245e-11,0.0022567430338769606,0.001180085737488056
2016-09-12T16:00:00.0,14041.486407565615,25672.67,6151.12262,72.52283299999999,80.39647778119567,18239.826428897682,3.185593061417117e-11,5.415508204409099e-11,2.7077541022045495e-11,9096.143434893938,112.41341266019558,6854.4763817192415,4945.342972671621,10853.14263413866,0.0289233798980713,39714.156407565606,3.185593061417117e-11,0.002256743033873215,0.0011800857403575775
2016-09-12T17:00:00.0,13604.206407568743,26109.95,7253.54851,50.043222,120.28931418442383,29796.324004841328,3.185595516887812e-11,5.415512378709281e-11,2.7077561893546405e-11,8889.98376980711,109.86561735868453,6699.123009675885,4714.222637761579,10345.921603304172,0.0285540294647217,39714.15640756874,3.185595516887812e-11,0.0022567430338680913,0.0011800857454832428
2016-09-12T18:00:00.0,13112.186407570578,26601.97,8416.590040000001,44.575306,180.1139662861269,39587.8212879071,3.1855951772023074e-11,5.415511801243923e-11,2.7077559006219614e-11,8634.23243442057,106.70495035634647,6506.399411972346,4477.9539731499535,9827.401951345199,0.0282618999481201,39714.156407570576,3.1855951772023074e-11,0.0022567430338662144,0.001180085757106579
2016-09-12T19:00:00.0,12646.156407571161,27068.0,9236.36806,39.958584,242.24586738535285,47505.0337913104,3.1855938629621953e-11,5.415509567035732e-11,2.707754783517866e-11,8369.254431406755,103.43025687642621,6306.72298026989,4276.901976164351,9386.169460045541,0.0282308292388916,39714.15640757116,3.1855938629621953e-11,0.0022567430338650022,0.001180085767613251
2016-09-12T20:00:00.0,12526.186407571091,27187.97,9642.81252,37.888167,305.7197970046696,53961.55935171156,3.185594299881379e-11,5.415510309798344e-11,2.707755154899172e-11,8255.101747005825,102.0195169392563,6220.702252393677,4271.0846605652105,9373.402669896876,0.0277749004364014,39714.15640757109,3.185594299881379e-11,0.0022567430338646336,0.0011800857731180368
2016-09-12T21:00:00.0,12645.576407570741,27068.58,9680.62956,35.768945,369.8534036871162,59912.8529340879,3.185595481443494e-11,5.41551231845394e-11,2.70775615922697e-11,8238.388585973022,101.81296968310492,6208.107907506397,4407.187821597666,9672.097225118872,0.0270910892486572,39714.15640757074,3.185595481443494e-11,0.002256743033864579,0.0011800857736381878
2016-09-12T22:00:00.0,12713.766407568095,27000.39,9885.51152,35.842639,435.89968511322854,66112.42968679898,3.1855945935424116e-11,5.4155108090220994e-11,2.7077554045110497e-11,8173.855291210084,101.01544401231575,6159.478293433887,4539.911116357956,9963.374262296353,0.0277142601013184,39714.156407568094,3.1855945935424116e-11,0.002256743033865963,0.001180085776503777
2016-09-12T23:00:00.0,12948.876407558508,26765.28,8782.275459999999,32.050971999999994,501.07474686858706,72349.771902615,3.185637168079891e-11,5.415583185735815e-11,2.7077915928679076e-11,8170.499211671015,100.97396837411303,6156.949291104453,4778.377195887439,10486.716402333843,0.031202480316162098,39714.1564075585,3.185637168079891e-11,0.002256743033867932,0.0011800857616895424
2016-09-13T00:00:00.0,3105.9791951936613,25676.35,8093.985970000001,38.387083,569.9999999857527,80211.16331613906,3.191494417628637e-11,5.4255405099686824e-11,2.7127702549843412e-11,3105.9791938308085,38.38480816943663,2340.5370835022336,1.3627986635981169e-6,2.9908235605453996e-6,0.034651191711425805,28782.32919519366,3.191494417628637e-11,0.0022748443495493385,0.0011800857532078726
2016-09-13T01:00:00.0,4.859370019119945e-8,24813.56,6852.36105,41.848721999999995,569.999999999566,74457.71561271789,3.39253476162404e-11,5.767309094760868e-11,2.883654547380434e-11,3.205764487102125e-8,3.9617990718746105e-10,2.4157311413869575e-8,1.6478382229230594e-8,3.616376734677302e-8,0.043020538330078094,24813.560000048597,3.39253476162404e-11,0.002869025332505688,0.0011800857435340767
2016-09-13T02:00:00.0,2.7724193380217055e-8,24977.99,5933.63659,46.275305,528.1541470253235,67605.35574286396,3.386843107929763e-11,5.7576332834805976e-11,2.8788166417402988e-11,1.653378095883494e-8,2.0433041267015463e-10,1.2459171504277721e-8,1.1132836088547307e-8,2.443233131841133e-8,0.0495291900634766,24977.990000027727,3.386843107929763e-11,0.0028690253325121618,0.0011800857394401393
2016-09-13T03:00:00.0,3.324408139890875e-8,24311.12,5233.2893,45.094667,481.8817110508892,61671.72033298658,3.3890882973646295e-11,5.7614501055198695e-11,2.8807250527599348e-11,2.0418069576189325e-8,2.523338486712768e-10,1.538621028483395e-8,1.2768397321664227e-8,2.802176474051755e-8,0.0446245307922363,24311.120000033243,3.3890882973646295e-11,0.0028690253325143046,0.0011800857366379386
2016-09-13T04:00:00.0,5.0384041597897475e-8,23089.04,5065.42587,50.559584,436.7899130765026,56438.43221311573,3.392817470126895e-11,5.767789699215721e-11,2.8838948496078606e-11,3.344614777447922e-8,4.133395255447897e-10,2.5203629606389613e-8,1.68802159264261e-8,3.704563913098823e-8,0.0378488998413086,23089.040000050387,3.392817470126895e-11,0.0028690253325165463,0.0011800857360103419
2016-09-13T05:00:00.0,6.480258190811439e-8,22179.52,5475.5902,51.340889,386.23319810227764,51373.00752326372,3.3943488869099184e-11,5.770393107746861e-11,2.8851965538734305e-11,4.529673320361547e-8,5.597933232059001e-10,3.413373921987195e-8,1.944814477342146e-8,4.268126404209599e-8,0.034140060424804705,22179.520000064804,3.3943488869099184e-11,0.002869025332517352,0.0011800857375797744
2016-09-13T06:00:00.0,1.0578926011736582e-7,21458.47,5352.64808,48.225389,334.8951781281992,45897.41850342627,3.39627620949517e-11,5.7736695561417884e-11,2.8868347780708942e-11,8.168406113814062e-8,1.0094810111786142e-9,6.155372019381793e-8,2.4047462283663792e-8,5.277501269293726e-8,0.031003200531005897,21458.47000010579,3.39627620949517e-11,0.0028690253325170884,0.001180085737100119
2016-09-13T07:00:00.0,1.1283742188663912e-7,20825.44806,5081.856465,51.08116658,286.67265815457006,40544.77160362633,3.396453509844491e-11,5.773970966735635e-11,2.8869854833678174e-11,8.819775846644205e-8,1.0899796258883437e-9,6.646217231026485e-8,2.458192371052971e-8,5.394795178538759e-8,0.0286933898925781,20825.448060112838,3.396453509844491e-11,0.002869025332517467,0.0011800857360739247
2016-09-13T08:00:00.0,1.022727215416671e-5,20517.02722,4880.229102,53.13466685,235.59436060102135,35462.916318832475,3.39856508433613e-11,5.7775606433714205e-11,2.8887803216857102e-11,1.0193791582858527e-5,1.259785433219991e-7,7.681618495243847e-6,3.342279570174782e-8,7.335029561898745e-8,0.0264272308349609,20517.02723022727,3.39856508433613e-11,0.0028690253325173113,0.0011800857353384264
2016-09-13T09:00:00.0,9952.77712813432,20009.09,4856.89814,48.571639000000005,182.46256290236127,30582.68840467318,3.399101597155055e-11,5.7784727151635934e-11,2.8892363575817967e-11,9952.77712809748,122.99999999162543,7499.999999489355,3.6781441827767436e-8,8.072124353194803e-8,0.0261235198974609,29961.86712813432,3.399101597155055e-11,0.0028690253325091316,0.0011800857352539215
2016-09-13T10:00:00.0,5814.7145707180825,19880.9,4652.34716,49.277528,256.89379291934813,33225.79144432899,3.398694338739464e-11,5.777780375857088e-11,2.888890187928544e-11,5814.714570683849,71.86033435093441,4381.727704325269,3.417474455211192e-8,7.50005366986611e-8,0.0260872592926025,25695.614570718084,3.398694338739464e-11,0.0028690253325123873,0.0011800857345357848
2016-09-13T11:00:00.0,1.6433972700390007e-7,20037.04,4529.55321,57.988445,279.4794682956438,32955.17316881499,3.3971927833788934e-11,5.775227731744118e-11,2.887613865872059e-11,1.3719008150374074e-7,1.69544437764747e-9,1.0338075473460182e-7,2.7091893222841892e-8,5.945637805127045e-8,0.0279397602081299,20037.040000164343,3.3971927833788934e-11,0.0028690253325165753,0.001180085734116933
2016-09-13T12:00:00.0,6.745487337427341e-8,20716.47,4478.9652399999995,61.6282498,221.4938923227008,28425.621139063558,3.394553440664688e-11,5.770740849129969e-11,2.8853704245649844e-11,4.754584173001648e-8,5.875886154311737e-10,3.582857411165693e-8,1.9851324235765633e-8,4.356608926779975e-8,0.032821708679199195,20716.470000067457,3.394553440664688e-11,0.00286902533251652,0.001180085733946119
2016-09-13T13:00:00.0,4.342490243048089e-8,22564.95,4649.5184899999995,64.2101663,159.8685115486497,23946.657079228688,3.3916790389262336e-11,5.765854366174597e-11,2.8829271830872983e-11,2.799690486013159e-8,3.4599582139140975e-10,2.109730618240303e-8,1.537033902668756e-8,3.373203490911548e-8,0.0360398597717285,22564.950000043427,3.3916790389262336e-11,0.0028690253325155553,0.00118008573452363
2016-09-13T14:00:00.0,7.816217314830406e-8,23717.45,4791.84717,65.6640833,95.66121427435705,19297.13976936925,3.395141327398354e-11,5.771740256577202e-11,2.885870128288601e-11,5.6877727193046846e-8,7.029154128769029e-10,4.286069590712822e-8,2.1226728552691438e-8,4.658457743205776e-8,0.036873119354248,23717.450000078163,3.395141327398354e-11,0.002869025332512396,0.0011800857350181358
2016-09-13T15:00:00.0,14811.246407392304,24902.91,5208.13652,67.00066650000001,30.000000000421352,14505.29377954443,3.1857406256995764e-11,5.4157590636892794e-11,2.7078795318446397e-11,9343.32641428184,115.46818883686797,7040.743221760241,5467.919993110408,11999.99998487997,0.030658220291137697,39714.1564073923,3.1857406256995764e-11,0.0022569470291349965,0.001180085736534513
2016-09-13T16:00:00.0,13869.396407550103,25844.76,5625.3819,56.197889,78.46977928434549,28337.90164627038,3.185661716938473e-11,5.4156249187954043e-11,2.7078124593977022e-11,9179.76896184775,113.44688700431412,6917.493110019153,4689.627445702298,10291.94453255124,0.029405530929565406,39714.156407550094,3.185661716938473e-11,0.002256947029128883,0.0011800857381637924
