Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-12-24T18:00:00.0,9952.777128775913,20060.58,3503.1180299999996,95.322694,147.45882064307364,38437.11826999879,4.968014564185197e-10,8.445624759114833e-10,4.2228123795574167e-10,9952.777128775064,122.99999999999926,7499.9999999999545,5.726436145234286e-12,1.256734439106853e-11,0.03057349,30013.35712877592,4.968014564185197e-10,3.889796705336366,1.3386531849993129e-11
2016-12-24T19:00:00.0,10008.098835852807,20012.76,3543.04856,92.956194,179.0259233488297,42434.00023999877,32.54218063396056,55.32170707773295,27.660853538866476,9952.777128775067,122.9999999999993,7499.999999999957,5.765528484257235e-12,1.2653137173017677e-11,0.03021153,30020.858835852807,32.54218063396056,3.8897967053363587,1.3386531849993142e-11
2016-12-24T20:00:00.0,10131.941630777135,20073.36,3617.55784,96.471778,240.62037959303132,46390.951679998754,105.39088353062357,179.16450200206006,89.58225100103003,9952.77712877507,122.99999999999932,7499.999999999958,5.773320581879959e-12,1.2670237856910764e-11,0.02962427,30205.301630777136,105.39088353062357,3.8895269968738417,1.3386531849993827e-11
2016-12-24T21:00:00.0,10123.2051172174,20142.85,3636.09257,92.1035,360.62037959084745,50273.393839998746,100.25175790725038,170.42798844232564,85.21399422116282,9952.77712877507,122.99999999999932,7499.999999999958,5.773934547515625e-12,1.2671585277434106e-11,0.03060273,30266.055117217402,100.25175790725038,3.8895057769063364,1.3386531849994512e-11
2016-12-24T22:00:00.0,9952.777128775726,20193.44,3580.82636,77.048334,480.62037958892245,54137.30126999873,3.8747859536004307e-10,6.587136121120732e-10,3.293568060560366e-10,9952.777128775062,122.99999999999925,7499.999999999954,5.715502283912082e-12,1.2543348733512008e-11,0.03387444,30146.217128775726,3.8747859536004307e-10,3.889796705336365,1.3386531849995106e-11
2016-12-24T23:00:00.0,9952.777128775118,20503.39,3382.61109,87.351639,530.4618422945841,58056.47490999871,6.309970438437273e-11,1.0726949745343363e-10,5.3634748726716814e-11,9952.777128775006,122.99999999999854,7499.99999999991,5.471448721329647e-12,1.2007744198151357e-11,0.04308889,30456.16712877512,6.309970438437273e-11,3.8897967053363804,1.3386531849995106e-11
2016-12-25T00:00:00.0,2.7138333934384557e-9,21255.15,3477.02541,97.1615,569.9999999999727,62173.863819998645,9.143162911554021e-10,1.5543376949641835e-9,7.771688474820917e-10,1.1542986088744138e-9,1.4265237436199484e-11,8.698315509877733e-10,5.1970895998582175e-12,1.1405630513668562e-11,0.05280254,21255.15000000271,9.143162911554021e-10,3.9109128006449043,1.3386531850002073e-11
2016-12-25T01:00:00.0,2.039190623086209e-9,21145.45,3431.4258700000005,109.13078,476.7494128014088,58696.838409999546,6.652771550025223e-10,1.1309711635042879e-9,5.654855817521439e-10,9.03028866948867e-10,1.1159955577984514e-11,6.804850962185679e-10,5.190592633054016e-12,1.139137214821142e-11,0.04976297,21145.450000002038,6.652771550025223e-10,3.9109128006449274,1.3386531850003326e-11
2016-12-25T02:00:00.0,356.47466056443085,21023.04,3315.3471600000003,106.29044,371.5295456026298,55265.412540000245,209.69097679996744,356.47466055994465,178.23733027997233,4.480982888708764e-9,5.537759845115799e-11,3.376682832387682e-9,5.2145253257110535e-12,1.1443895285324702e-11,0.04662211,21379.51466056443,209.69097679996744,3.910912800644882,1.3386531850003507e-11
2016-12-25T03:00:00.0,6.670173052274109e-9,20811.88,3253.26848,102.59756,447.3873486833005,51950.065380003645,2.6093604031518025e-9,4.435912685358064e-9,2.217956342679032e-9,2.229051964824562e-9,2.7547426022505874e-11,1.6797210989332848e-9,5.208402091483179e-12,1.1430457120403762e-11,0.04532616,20811.88000000667,2.6093604031518025e-9,3.9109128006449194,1.3386531850003727e-11
2016-12-25T04:00:00.0,7.1566353116763735e-9,20512.59,3213.32868,107.59611,348.7007014861947,48696.796900005356,2.8397603213229748e-9,4.827592546249057e-9,2.4137962731245286e-9,2.323833866914372e-9,2.8718774863759533e-11,1.751144808765825e-9,5.208898512944463e-12,1.1431546576272796e-11,0.04140922,20512.590000007156,2.8397603213229748e-9,3.9109128006449287,1.3386531850003753e-11
2016-12-25T05:00:00.0,4.243804984676098e-9,20194.51,3154.44673,107.6585,245.01550428928087,45483.46822000713,1.526603304644697e-9,2.595225617895985e-9,1.2976128089479925e-9,1.6433752982852425e-9,2.030942309606016e-11,1.238379457076839e-9,5.2040684948717185e-12,1.1420946527831537e-11,0.03982672,20194.51000000424,1.526603304644697e-9,3.910912800644928,1.3386531850003287e-11
2016-12-25T06:00:00.0,2.2168214057021503e-7,20035.88,3119.82637,115.17883,141.267917091242,42329.021490008396,1.278133671464201e-7,2.1728272414891414e-7,1.0864136207445707e-7,4.394202021648333e-9,5.430512927895352e-11,3.3112883706678975e-9,5.214399652552286e-12,1.1443619480648478e-11,0.035573230000000004,20035.88000022168,1.278133671464201e-7,3.910912800644955,1.3386531850002706e-11
2016-12-25T07:00:00.0,10141.693898162679,19990.7725,2883.4606,129.0892217,30.000000000583224,39209.19512001174,111.12751140540075,188.91676938918127,94.45838469459063,9952.777128773492,122.99999999997985,7499.99999999877,5.237940900546249e-12,1.1495283545947085e-11,0.03343292999,30132.466398162676,111.12751140540075,3.9099250475560217,1.3386531849995636e-11
2016-12-25T08:00:00.0,10159.399037372352,19941.51694,2692.705985,110.2197778,122.27908804271551,43825.73452001053,121.54229917521715,206.62190859786915,103.31095429893458,9952.777128774478,122.99999999999201,7499.9999999995125,5.2643035778796356e-12,1.1553139573101952e-11,0.03053223038,30100.91597737235,121.54229917521715,3.908823500537925,1.3386531849993323e-11
2016-12-25T09:00:00.0,10211.6628351388,19852.1,2826.62496,136.35119,242.27908804217265,48633.02853501007,152.28570962598846,258.88570636418035,129.44285318209018,9952.777128774615,122.9999999999937,7499.999999999615,5.276035894479158e-12,1.1578887535616815e-11,0.03062789,30063.762835138798,152.28570962598846,3.908336817536428,1.3386531849995261e-11
2016-12-25T10:00:00.0,10209.726754840001,19908.68,3057.90738,135.38394,362.27908804181504,53306.40357500971,151.1468388621449,256.9496260656463,128.47481303282316,9952.777128774349,122.99999999999042,7499.999999999415,5.257014598782474e-12,1.1537143042581033e-11,0.02985734,30118.406754839998,151.1468388621449,3.909126966467513,1.3386531849998544e-11
2016-12-25T11:00:00.0,2949.7925070129504,19990.82,3114.40738,132.64361,482.27908804109546,57748.49619500915,9.595758781666333e-10,1.6312789928832766e-9,8.156394964416383e-10,2949.7925070113142,36.454596909781706,2222.8412749866893,5.2211757460715425e-12,1.1458490422840589e-11,0.03223185,22940.612507012946,9.595758781666333e-10,3.909925047556058,1.3386531850003443e-11
2016-12-25T12:00:00.0,20.818662652330758,20152.38,2993.4398,134.322388,389.99999999925313,56856.93008999587,12.246272148138168,20.818662651834885,10.409331325917442,4.907092021284195e-10,6.064360839276995e-12,3.6977809995591433e-10,5.164415200672891e-12,1.1333922663110414e-11,0.03352954,20173.198662652332,12.246272148138168,3.913056674083096,1.3386531850004813e-11
2016-12-25T13:00:00.0,12.030437084883319,20478.08,2613.28238,129.92783300000002,269.9999999992673,53863.49028999626,7.076727696633553,12.03043708427704,6.01521854213852,6.011045527296234e-10,7.428666293750603e-12,4.5296745693601237e-10,5.174672278428139e-12,1.1356433038730938e-11,0.03533864,20490.110437084884,7.076727696633553,3.9126144581054825,1.3386531850001465e-11
2016-12-25T14:00:00.0,45.61383089984721,20371.79,2925.96755,146.717833,149.9999999995425,51250.207909996745,26.83166523260969,45.61383089543647,22.806915447718236,4.405522865089126e-9,5.4445036334562324e-11,3.3198192886928244e-9,5.2144127811632955e-12,1.1443648292944948e-11,0.03368518,20417.403830899846,26.83166523260969,3.9109175528544142,1.3386531850005743e-11
2016-12-25T15:00:00.0,9990.255597498857,20001.78,2963.51154,145.6455,30.000000000157424,48324.24036000009,22.046158072939026,37.47846872399634,18.73923436199817,9952.777128774855,122.99999999999669,7499.999999999797,5.32655535472621e-12,1.168975849257387e-11,0.03016291,29992.035597498852,22.046158072939026,3.906265637909111,1.338653185000237e-11
2016-12-25T16:00:00.0,9970.854046059254,19838.85,3008.30551,135.93531000000002,30.000000000061192,52860.72881999992,10.633480755417937,18.07691728421049,9.038458642105246,9952.777128775038,122.99999999999895,7499.999999999935,5.568932966427529e-12,1.2221684954631807e-11,0.02727184,29809.704046059254,10.633480755417937,3.8968513579252524,1.338653185000365e-11
2016-12-25T17:00:00.0,9952.77712877563,19728.31,3143.25228,110.18758,30.000000000090598,57352.423309999875,3.329832604666632e-10,5.660715427933274e-10,2.830357713966637e-10,9952.777128775058,122.9999999999992,7499.999999999951,5.687784653999983e-12,1.2482519101961952e-11,0.02536642,29681.087128775634,3.329832604666632e-10,3.890492815948422,1.338653185000635e-11
2016-12-25T18:00:00.0,9952.777128998725,19669.95,3149.18284,85.996583,46.70291281632127,61709.17102999985,1.3156145422816635e-7,2.236544721878828e-7,1.118272360939414e-7,9952.777128775066,122.99999999999928,7499.999999999955,5.745366877303742e-12,1.2608890131465877e-11,0.02461506,29622.72712899873,1.3156145422816635e-7,3.890492815948385,1.338653185000847e-11
2016-12-25T19:00:00.0,10075.885845420058,19733.17,3443.11571,68.443722,87.5968227440959,66059.98818999983,72.41689214410763,123.10871664498298,61.55435832249149,9952.77712877507,122.99999999999932,7499.999999999958,5.778049162528515e-12,1.2680615288874413e-11,0.01977,29809.055845420058,72.41689214410763,3.8893636770042965,1.3386531850013899e-11
2016-12-25T20:00:00.0,10098.27605917905,19800.11,3682.03235,79.636083,207.59682274358673,70116.87247999983,85.58760611998274,145.49893040397066,72.74946520198533,9952.777128775075,122.9999999999994,7499.999999999963,5.858726665372666e-12,1.2857671652926888e-11,0.01977925,29898.38605917905,85.58760611998274,3.8866177978666965,1.3386531850019831e-11
2016-12-25T21:00:00.0,10124.447706097388,19848.91,3662.99533,92.722028,327.59682274344476,73934.84012999982,100.9826925425338,171.67057732230745,85.83528866115373,9952.777128775075,122.9999999999994,7499.999999999963,5.855108062761923e-12,1.2849730199626747e-11,0.02226208,29973.35770609739,100.9826925425338,3.8867393386880504,1.3386531850025764e-11
2016-12-25T22:00:00.0,10082.348678024562,19873.94,3718.52771,98.187444,447.5968227432853,77771.8447999998,76.2185583820532,129.57154924949043,64.78577462474522,9952.777128775066,122.99999999999928,7499.999999999955,5.745514623988443e-12,1.260921437911698e-11,0.02991495000000001,29956.28867802456,76.2185583820532,3.8904928159483645,1.3386531850035896e-11
2016-12-25T23:00:00.0,9952.777128775091,20197.99,3553.31709,97.976139,541.0856461839794,81553.3170899998,5.942360886365012e-11,1.0102013506820519e-10,5.0510067534102594e-11,9952.777128774984,122.99999999999828,7499.9999999998945,5.436323742939492e-12,1.193065826041235e-11,0.04240426,30150.76712877509,5.942360886365012e-11,3.890492815948399,1.3386531850055e-11
2016-12-26T00:00:00.0,174.11334051635941,20996.93,3412.9444200000003,90.971861,569.9999999999767,85499.99999999971,102.41961206799662,174.11334051559425,87.05667025779712,7.59858429713698e-10,9.3906038129367e-12,5.7259779347175e-10,5.315693032384622e-12,1.1665919835808765e-11,0.05325851,21171.043340516357,102.41961206799662,3.915190741416524,1.4016000741415992e-11
2016-12-26T01:00:00.0,189.89834756207927,21007.35,3395.5740600000004,98.865084,569.9999999991993,82087.05558000029,111.70491033032623,189.89834756155457,94.94917378077729,5.194077440522794e-10,6.419027743896931e-12,3.914041307254226e-10,5.298106440527253e-12,1.1627323970783596e-11,0.053321730000000005,21197.248347562076,111.70491033032623,3.9159102149972216,1.4016000741441725e-11
2016-12-26T02:00:00.0,2.8850546688574274e-8,20905.83,3309.97449,112.00197,569.999999994981,78691.48152000071,1.6681924884507917e-8,2.835927230366346e-8,1.417963615183173e-8,4.859800621233087e-10,6.005916425913526e-12,3.6621441621423935e-10,5.294322787508004e-12,1.1619020294754868e-11,0.051873220000000005,20905.83000002885,1.6681924884507917e-8,3.916024993005713,1.4016000741453293e-11
2016-12-26T03:00:00.0,2.9489426826329394e-8,20744.01,3157.22681,121.73686,461.91405500217695,75381.5070300011,1.7057628215071095e-8,2.899796796562086e-8,1.449898398281043e-8,4.861645160379906e-10,6.008195973743476e-12,3.663534130331387e-10,5.2943446705448086e-12,1.1619068319678726e-11,0.04973812,20744.010000029488,1.7057628215071095e-8,3.9160249930059328,1.4016000741459677e-11
2016-12-26T04:00:00.0,8.669139270375914e-9,20502.22,3059.1736100000003,115.05703,344.0932200095962,72224.28022000148,4.822071035536872e-9,8.197520760412682e-9,4.098760380206341e-9,4.663266168693535e-10,5.763032079669353e-12,3.5140439510178983e-10,5.291893093877713e-12,1.1613688043448433e-11,0.04673855,20502.220000008667,4.822071035536872e-9,3.9160249930057343,1.4016000741464266e-11
2016-12-26T05:00:00.0,1.595160701956203e-8,20253.29,2992.76387,108.67119,232.9522150067481,69165.10661000185,9.098339015288558e-9,1.5467176325990548e-8,7.733588162995274e-9,4.791371943777833e-10,5.9213498047775814e-12,3.6105791492546225e-10,5.29349919369958e-12,1.1617212820303692e-11,0.04229659,20253.290000015953,9.098339015288558e-9,3.916024993005706,1.4016000741467781e-11
2016-12-26T06:00:00.0,9.81585000175114,20126.72,2952.85181,107.021,128.19705000752037,66172.34274000223,5.77402941250082,9.815850001251393,4.9079250006256965,4.944533027894537e-10,6.1106317820850855e-12,3.725994989076271e-10,5.295311358196837e-12,1.1621189830568488e-11,0.03662028,20136.53585000175,5.77402941250082,3.91602499300569,1.4016000741470625e-11
2016-12-26T07:00:00.0,205.01949696913167,20092.50028,2950.4860719999997,106.4252775,30.000000001161506,63219.49093000263,120.59970409911904,205.01949696850235,102.50974848425118,6.239888558828227e-10,7.71147874412745e-12,4.702121185443566e-10,5.307409816188651e-12,1.1647741333864398e-11,0.0343890419,20297.519776969133,120.59970409911904,3.9155290161684846,1.401600074147317e-11
2016-12-26T08:00:00.0,239.55283505358432,20041.37389,2759.685155,123.691584,30.000000001588997,60269.00485800311,140.91343238400424,239.5528350528072,119.7764175264036,7.71778008177498e-10,9.537910251338565e-12,5.815798933743027e-10,5.316288197556043e-12,1.1667225996479925e-11,0.03307344818,20280.92672505358,140.91343238400424,3.915166472753965,1.4016000741472886e-11
2016-12-26T09:00:00.0,259.06191063007043,20030.42,2963.44903,133.44536000000002,30.000000000756224,57509.319703003726,152.38935919325215,259.06191062852866,129.53095531426433,1.536404097990296e-9,1.8987434522816817e-11,1.1577703977327326e-9,5.335041024640483e-12,1.1708381303253486e-11,0.034415680000000004,20289.481910630067,152.38935919325215,3.9144046863622726,1.4016000741476867e-11
2016-12-26T10:00:00.0,243.17945240362556,20016.53,2973.31015,125.50372,30.000000001402046,54545.8706730049,143.04673670607096,243.1794524003206,121.5897262001603,3.2996268881257995e-9,4.0777976035058805e-11,2.486461953357244e-9,5.345210739047442e-12,1.1730699949627885e-11,0.032445180000000004,20259.709452403622,143.04673670607096,3.913993800948405,1.4016000741478108e-11
2016-12-26T11:00:00.0,250.40502382735852,20103.41,2984.37032,129.11628000000002,30.000000002552323,51572.560523007414,147.2970728343576,250.40502381840793,125.20251190920396,8.945262271306158e-9,1.1054876896515676e-10,6.740778595436388e-9,5.350813745334158e-12,1.1742996412531619e-11,0.03263365,20353.815023827356,147.2970728343576,3.913768092494923,1.4016000741479e-11
2016-12-26T12:00:00.0,10198.703239626691,20455.8,2940.36801,129.876083,30.000000004361542,48588.19020301418,144.6624181491219,245.92611085350723,122.96305542675361,9952.77712877318,122.99999999997598,7499.999999998535,5.36927917411636e-12,1.1783520989589519e-11,0.03651938,30654.503239626687,144.6624181491219,3.913027572299709,1.4016000741474424e-11
2016-12-26T13:00:00.0,675.348667507231,20939.76,2919.79856,134.68436100000002,150.00000000343186,53147.82219301273,147.67899102880628,251.05428474897067,125.52714237448534,424.294382758255,5.243582610564103,319.73064698561603,5.354098122001406e-12,1.1750204367294487e-11,0.03698536,21615.10866750723,147.67899102880628,3.9136360107199177,1.4016000741479452e-11
2016-12-26T14:00:00.0,37.3950264215816,20976.41,2720.23839,142.611722,149.99999999915605,50547.754279998364,21.99707436441981,37.39502641951368,18.69751320975684,2.0625767763325647e-9,2.5490065758171725e-11,1.5542723023275441e-9,5.33988460116533e-12,1.1719011107328556e-11,0.03630025,21013.80502642158,21.99707436441981,3.914208791219133,1.4016000741477837e-11
2016-12-26T15:00:00.0,9997.3125330143,20809.07,2892.65043,149.178195,30.00000000018328,47827.515889999944,26.19729661149725,44.53540423954532,22.26770211977266,9952.77712877475,122.99999999999537,7499.999999999717,5.433459943259155e-12,1.1924373311809584e-11,0.0325,30806.382533014297,26.19729661149725,3.910492880078473,1.4016000741475781e-11
2016-12-26T16:00:00.0,9952.777128775175,20617.08,2426.6990600000004,103.82278,30.000000000029242,52434.86545999967,7.731633876936708e-11,1.3143777590792401e-10,6.571888795396201e-11,9952.777128775038,122.99999999999895,7499.999999999935,5.7288825399577854e-12,1.2572713294908013e-11,0.03121921,30569.857128775177,7.731633876936708e-11,3.89079226442133,1.4016000741470185e-11
2016-12-26T17:00:00.0,9952.777128776308,20493.46,3061.67127,118.01006,53.06801226451527,57508.16639999963,7.259013165938756e-10,1.2340322382095884e-9,6.170161191047942e-10,9952.77712877507,122.99999999999933,7499.999999999959,5.96102787080532e-12,1.3082183801091428e-11,0.02736141,30446.23712877631,7.259013165938756e-10,3.890792264421308,1.4016000741480085e-11
